date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,16,108,,,,,,,40662,20010,62534,666375,329405,984214,806960,398781,1187356,0.806772968147,0.670047069778,1.02998177721
2020-03-29,23,131,,,,,,,38390,19227,59217,675025,333994,998200,845349,418009,1246573,0.779542221894,0.66054486461,0.956594224548
2020-03-30,37,168,,,,,,,36159,18530,55454,677151,335375,1001705,881508,436540,1302027,0.759235134564,0.654329019539,0.908029301721
2020-03-31,46,214,,,,,,,34002,17842,51831,672781,333557,994992,915510,454382,1353857,0.744218998973,0.650108267137,0.873394302584
2020-04-01,63,277,,,,,,,31940,17289,48877,662229,328851,979777,947450,471671,1402734,0.733174844438,0.647315134797,0.855066358715
2020-04-02,79,356,,,,,,,29985,16386,45839,646250,322244,958213,977435,488057,1448572,0.725074689222,0.645498334594,0.848665037688
2020-04-03,69,425,,,,,,,28139,15657,42402,625846,313153,930729,1005575,503714,1490973,0.719137586503,0.644486616207,0.847061567871
2020-04-04,76,501,,,,,,,26404,15082,39853,602048,303315,899325,1031978,518797,1530826,0.714780797126,0.643781212861,0.846529863537
2020-04-05,73,574,,,,,,,24775,14132,37334,575836,292576,864167,1056753,532930,1568159,0.711574794618,0.643279324899,0.845714078202
2020-04-06,75,649,,,,,,,23250,13222,35194,548110,281371,826223,1080003,546152,1603353,0.709205562276,0.642913456943,0.845430903338
2020-04-07,76,725,,,,,,,21824,12319,32692,519684,269563,786665,1101827,558472,1636045,0.707444721033,0.642056443186,0.844863329724
2020-04-08,87,812,,,,,,,20492,11595,30277,491249,257290,745486,1122319,570067,1666321,0.706126680158,0.641655557319,0.844117464712
2020-04-09,96,908,,,,,,,19249,10812,28100,463328,245119,703182,1141568,580880,1694420,0.705131553812,0.641422618816,0.843680551468
2020-04-10,98,1006,,,,,,,18088,10043,26490,436287,233003,661700,1159656,590924,1720910,0.704372576443,0.641239867413,0.843400758772
2020-04-11,95,1101,,,,,,,17004,9346,25034,410362,221499,621122,1176660,600270,1745944,0.70378692014,0.640960411886,0.843073543703
2020-04-12,97,1198,,,,,,,15993,8748,23540,385693,210237,582127,1192653,609018,1769483,0.703325996878,0.640635772882,0.842693433304
2020-04-13,98,1296,,,,,,,15049,8176,22177,362352,199185,545087,1207701,617195,1791660,0.702957718065,0.640357260131,0.842515729313
2020-04-14,107,1403,,,,,,,14167,7592,21106,340360,188247,510739,1221868,624787,1812766,0.702669895806,0.640120122334,0.842353680159
2020-04-15,115,1518,,,,,,,13344,7197,19988,319702,177602,478897,1235212,631984,1832754,0.702431389931,0.639952000475,0.842174001324
2020-04-16,125,1643,,,,,,,12575,6845,19095,300338,167158,449115,1247788,638829,1851848,0.702241963851,0.639877358739,0.841911696491
2020-04-17,126,1769,,,,,,,11857,6468,18227,282210,157240,421503,1259645,645298,1870074,0.702096843604,0.639634892187,0.84163696216
2020-04-18,121,1890,,,,,,,11187,6068,17549,265257,147651,396650,1270832,651366,1887623,0.702015295508,0.639567872186,0.841479547177
2020-04-19,127,2017,,,,,,,10559,5658,16872,249413,138227,373669,1281391,657025,1904494,0.701961316055,0.639483715076,0.841360453219
2020-04-20,123,2140,,,,,,,9973,5350,16154,234611,129445,352489,1291364,662375,1920648,0.701943048663,0.639256462243,0.841313949859
2020-04-21,119,2259,,,,,,,9425,5039,15547,220786,121261,332842,1300789,667414,1936195,0.701957424202,0.639277811642,0.841215124146
2020-04-22,117,2376,,,,,,,8911,4728,15090,207873,113670,315240,1309700,672142,1951284,0.702008793502,0.639282247828,0.840988185366
2020-04-23,115,2491,,,,,,,8431,4420,14616,195811,106495,299580,1318131,676563,1965900,0.702104557486,0.639314763897,0.840837028814
2020-04-24,109,2600,,,,,,,7981,4137,14058,184543,99820,285538,1326112,680700,1979958,0.702254484733,0.639430490057,0.840716498185
2020-04-25,106,2706,,,,,,,7560,3876,13615,174015,93653,272663,1333671,684577,1993573,0.702473753902,0.639503302902,0.84061147467
2020-04-26,99,2805,,,,,,,7165,3636,13149,164176,87943,260778,1340836,688213,2006721,0.702782306446,0.639469667831,0.840587191818
2020-04-27,95,2900,,,,,,,6796,3414,12613,154979,82609,249851,1347632,691628,2019333,0.703206280794,0.639648977465,0.8405858656
2020-04-28,92,2992,,,,,,,6450,3209,12326,146380,77642,239999,1354082,694837,2031659,0.70377984576,0.639642438446,0.840520225503
2020-04-29,89,3081,,,,,,,6126,3034,12096,138339,73084,230989,1360207,697872,2043754,0.704547511123,0.639662594647,0.84047382432
2020-04-30,93,3174,,,,,,,5823,2880,11636,130818,68768,222637,1366030,700752,2055390,0.70556697891,0.639695657529,0.840587086477
2020-05-01,84,3258,,,,,,,5540,2733,11256,123782,64656,214797,1371570,703486,2066645,0.706912552134,0.639782580484,0.84081742381
2020-05-02,78,3336,,,,,,,5276,2589,10936,117201,60776,207506,1376846,706075,2077580,0.708679007172,0.639884972772,0.840826104875
2020-05-03,61,3397,,,,,,,5030,2463,10625,111045,57172,200582,1381877,708538,2088205,0.710985618742,0.640048406512,0.840947610132
2020-05-04,64,3461,,,,,,,4803,2370,10322,105288,53884,194033,1386679,710909,2098526,0.713979639063,0.640255016278,0.841250114697
2020-05-05,59,3520,,,,,,,4593,2279,10028,99908,50813,187907,1391272,713188,2108554,0.717837916921,0.640592411853,0.842036633532
2020-05-06,64,3584,,,,,,,4400,2161,9764,94883,47935,182123,1395672,715349,2118318,0.722764510131,0.641081228004,0.843270051787
2020-05-07,57,3641,,,,,,,4224,2070,9572,90196,45277,176605,1399896,717420,2127889,0.728981339857,0.641821249693,0.844347111189
2020-05-08,48,3689,,,,,,,4065,2002,9294,85830,42859,171283,1403961,719422,2137182,0.736708880582,0.642976261524,0.845711372875
2020-05-09,50,3739,,,,,,,3924,1912,9019,81773,40634,166244,1407885,721335,2146201,0.746135884604,0.644615602658,0.853373260953
2020-05-10,47,3786,,,,,,,3799,1817,8695,78013,38574,161323,1411684,723152,2154895,0.75738239433,0.646932955586,0.864394485068
2020-05-11,55,3841,,,,,,,3690,1745,8451,74538,36683,156625,1415374,724897,2163346,0.770467665907,0.650194568434,0.882426420338
2020-05-12,53,3894,,,,,,,3598,1668,8279,71340,34938,152292,1418972,726566,2171625,0.785298318764,0.654761730386,0.912217258411
2020-05-13,58,3952,,,,,,,3520,1597,8047,68410,33326,148013,1422492,728164,2179671,0.801684266189,0.66096505158,0.942102704203
2020-05-14,55,4007,,,,,,,3456,1535,7850,65740,31826,143768,1425947,729699,2187521,0.819371626305,0.669594165353,0.970205371381
2020-05-15,48,4055,,,,,,,3405,1483,7652,63322,30430,139784,1429352,731182,2195173,0.838069076587,0.681530582899,0.995181062193
2020-05-16,41,4096,,,,,,,3366,1445,7429,61148,29142,135957,1432718,732628,2202601,0.857453767733,0.697543550158,1.01632076232
2020-05-17,44,4140,,,,,,,3338,1424,7232,59211,27978,132254,1436057,734053,2209833,0.877167686827,0.717538545241,1.03344080405
2020-05-18,31,4171,,,,,,,3321,1400,7031,57501,26915,128660,1439377,735453,2216864,0.896827074225,0.741927283837,1.04684740367
2020-05-19,28,4199,,,,,,,3311,1384,6908,56009,25929,125246,1442688,736838,2223772,0.916051517194,0.7590009019,1.05711986443
2020-05-20,23,4222,,,,,,,3309,1372,6834,54726,25022,122051,1445998,738211,2230605,0.934495285118,0.785261501058,1.06821591991
2020-05-21,27,4249,,,,,,,3314,1382,6764,53640,24243,119052,1449311,739593,2237369,0.951861192306,0.786862875769,1.09421278865
2020-05-22,27,4276,,,,,,,3323,1392,6683,52739,23565,116163,1452635,740986,2244052,0.967898308742,0.786935959746,1.11692852745
2020-05-23,32,4308,,,,,,,3337,1392,6566,52011,22955,113435,1455972,742378,2250617,0.982401904497,0.797505792769,1.13468635998
2020-05-24,32,4340,,,,,,,3354,1406,6509,51441,22449,110925,1459326,743784,2257125,0.995227530226,0.809090132045,1.1482572733
2020-05-25,29,4369,,,,,,,3374,1417,6500,51016,22049,108731,1462700,745202,2263625,1.00631161677,0.819396314715,1.15910048826
2020-05-26,28,4397,,,,,,,3395,1431,6531,50721,21735,106811,1466095,746633,2270156,1.0156816015,0.822497065132,1.16659689245
2020-05-27,34,4431,,,,,,,3418,1451,6546,50541,21518,105078,1469513,748084,2276702,1.02344657517,0.822445363562,1.17215704
2020-05-28,30,4461,,,,,,,3441,1472,6530,50463,21393,103560,1472954,749557,2283231,1.02977284148,0.824968785461,1.17541390118
2020-05-29,28,4489,,,,,,,3465,1488,6479,50473,21346,102189,1476420,751045,2289710,1.03485512696,0.824919375789,1.17712585344
2020-05-30,26,4515,,,,,,,3490,1515,6584,50558,21378,101121,1479910,752561,2296293,1.03895264814,0.824871731183,1.17843596791
2020-05-31,25,4540,,,,,,,3515,1536,6572,50706,21469,100264,1483425,754097,2302865,1.04208178267,0.824825811524,1.17976865689
2020-06-01,23,4563,,,,,,,3548,1560,6631,50916,21604,99663,1486973,755657,2309495,1.04451818886,0.825201436894,1.18089364356
2020-06-02,22,4585,,,,,,,3583,1582,6611,51179,21785,99242,1490556,757239,2316106,1.04639644271,0.825158657085,1.181685906
2020-06-03,24,4609,,,,,,,3618,1608,6592,51485,22009,98926,1494173,758848,2322697,1.04782646681,0.825117407305,1.1817849115
2020-06-04,21,4630,,,,,,,3653,1610,6621,51829,22247,98713,1497826,760458,2329318,1.04895224565,0.825077625233,1.18235822114
2020-06-05,18,4648,,,,,,,3690,1627,6626,52205,22492,98575,1501516,762086,2335943,1.04966053922,0.825039273814,1.18207349947
2020-06-06,21,4669,,,,,,,3729,1649,6617,52610,22749,98509,1505245,763735,2342560,1.05019134629,0.825030065038,1.1819719067
2020-06-07,23,4692,,,,,,,3770,1653,6756,53043,23010,98699,1509015,765388,2349315,1.0504031352,0.824994434286,1.18276731183
2020-06-08,19,4711,,,,,,,3811,1633,6914,53500,23237,99104,1512826,767022,2356229,1.0504055117,0.824960089105,1.18327572671
2020-06-09,18,4729,,,,,,,3853,1669,7062,53979,23489,99666,1516679,768691,2363290,1.05022794992,0.824926977365,1.18351718078
2020-06-10,17,4746,,,,,,,3896,1669,7169,54480,23727,100303,1520575,770360,2370459,1.04975112608,0.824895054687,1.18372868566
2020-06-11,17,4763,,,,,,,3939,1630,7212,55000,23906,100969,1524513,771991,2377670,1.04910272247,0.824864279728,1.18355532441
2020-06-12,15,4778,,,,,,,3981,1588,7426,55540,24022,101865,1528494,773579,2385096,1.04805851686,0.824834612604,1.18383683317
2020-06-13,14,4792,,,,,,,4023,1554,7538,56097,24087,102924,1532517,775133,2392633,1.04672502283,0.835125145168,1.18367917355
2020-06-14,15,4807,,,,,,,4064,1495,7596,56672,24068,103936,1536581,776629,2400228,1.04509342292,0.835090108725,1.18390933794
2020-06-15,18,4825,,,,,,,4104,1427,7812,57260,23959,105175,1540685,778057,2408040,1.04317009085,0.835061465398,1.18380837332
2020-06-16,17,4842,,,,,,,4142,1363,8061,57855,23762,106606,1544827,779420,2416101,1.04105082708,0.835040178298,1.18382188239
2020-06-17,19,4861,,,,,,,4179,1305,8166,58450,23485,108161,1549006,780725,2424266,1.03856619703,0.835013480479,1.18350363712
2020-06-18,21,4882,,,,,,,4213,1246,8224,59046,23123,109794,1553219,781971,2432490,1.03587358513,0.834987702926,1.18294995394
2020-06-19,23,4905,,,,,,,4246,1190,8370,59639,22702,111543,1557465,783161,2440860,1.0330121293,0.834962813282,1.18247729026
2020-06-20,22,4927,,,,,,,4276,1146,8559,60225,22222,113475,1561741,784308,2449418,1.03003040668,0.834938780344,1.18196166516
2020-06-21,23,4950,,,,,,,4305,1120,8631,60801,21693,115490,1566046,785429,2458049,1.02698332235,0.834915574102,1.18129904205
2020-06-22,24,4974,,,,,,,4331,1086,8665,61363,21127,117398,1570377,786515,2466713,1.02392357676,0.834893165648,1.18046639292
2020-06-23,27,5001,,,,,,,4356,1040,8851,61908,20534,119335,1574733,787556,2475564,1.0208932873,0.834871527059,1.17941865909
2020-06-24,24,5025,,,,,,,4379,994,8947,62433,19859,121220,1579113,788550,2484510,1.01792141979,0.834850631334,1.17828585299
2020-06-25,21,5046,,,,,,,4401,949,8959,62938,19139,123011,1583513,789500,2493469,1.01502663975,0.834830452391,1.17767945412
2020-06-26,19,5065,,,,,,,4420,907,8865,63420,18416,124664,1587933,790407,2502334,1.01222036655,0.834810965072,1.1770402528
2020-06-27,17,5082,,,,,,,4438,866,8807,63877,17695,126045,1592372,791274,2511140,1.00950635701,0.834792145114,1.17588912536
2020-06-28,15,5097,,,,,,,4455,828,8870,64309,16969,127377,1596827,792102,2520010,1.00687825215,0.834773969107,1.17428325706
2020-06-29,18,5115,,,,,,,4470,791,8991,64715,16264,128772,1601297,792893,2529000,1.0043190592,0.834756414448,1.17171273879
2020-06-30,16,5131,,,,,,,4483,756,9063,65094,15593,130024,1605780,793650,2538063,1.00180462306,0.834739459317,1.16833313724
2020-07-01,19,5150,,,,,,,4494,723,9224,65446,14953,131186,1610274,794373,2547286,0.999309887501,0.834723082652,1.16408235575
2020-07-02,17,5167,,,,,,,4503,698,9430,65771,14346,132450,1614777,795072,2556716,0.996815302909,0.834707264131,1.1589930503
2020-07-03,19,5186,,,,,,,4511,679,9492,66069,13780,133717,1619288,795751,2566207,0.994311343697,0.834691984147,1.15260493568
2020-07-04,20,5206,,,,,,,4515,661,9558,66338,13251,134905,1623803,796413,2575764,0.991800391898,0.834677223775,1.14513339073
2020-07-05,19,5225,,,,,,,4518,643,9576,66580,12748,135922,1628322,797057,2585340,0.989296241003,0.834662964752,1.13663370824
2020-07-06,16,5241,,,,,,,4519,626,9560,66795,12254,136851,1632840,797684,2594899,0.986821961726,0.834343625108,1.12744272341
2020-07-07,19,5260,,,,,,,4517,610,9617,66981,11778,137803,1637358,798294,2604515,0.984406940013,0.834330250187,1.11769406228
2020-07-08,22,5282,,,,,,,4514,594,9782,67139,11331,138733,1641872,798888,2614296,0.98208367713,0.834317328838,1.10899055897
2020-07-09,18,5300,,,,,,,4509,578,9941,67268,10916,139727,1646381,799467,2624236,0.979884625968,0.834304845075,1.09850242446
2020-07-10,23,5323,,,,,,,4502,563,9933,67370,10530,140700,1650883,800031,2634169,0.977839159177,0.834292783477,1.08859227676
2020-07-11,21,5344,,,,,,,4495,549,10024,67444,10173,141859,1655378,800580,2644192,0.975970827991,0.834281129158,1.08586155277
2020-07-12,19,5363,,,,,,,4486,535,10099,67492,9841,143151,1659863,801116,2654291,0.974295249311,0.834269867761,1.08475213074
2020-07-13,19,5382,,,,,,,4476,526,10039,67513,9540,144320,1664340,801642,2664329,0.972819016594,0.834258985428,1.08453183092
2020-07-14,20,5402,,,,,,,4466,513,10014,67509,9262,145343,1668805,802156,2674342,0.97153984841,0.834248468791,1.08448556862
2020-07-15,17,5419,,,,,,,4455,501,10061,67481,9006,146340,1673261,802657,2684403,0.970447859364,0.834238304951,1.08443862046
2020-07-16,21,5440,,,,,,,4445,489,10120,67432,8772,147236,1677706,803146,2694522,0.969527557215,0.834228481462,1.0843909475
2020-07-17,18,5458,,,,,,,4434,477,10177,67362,8551,147983,1682140,803623,2704699,0.968760069165,0.834218986317,1.0842579923
2020-07-18,17,5475,,,,,,,4424,466,10204,67275,8337,148696,1686563,804089,2714902,0.968125178944,0.834209807929,1.08363765095
2020-07-19,16,5491,,,,,,,4413,455,10269,67173,8131,149407,1690976,804544,2725171,0.967602927574,0.834200935121,1.08387767545
2020-07-20,17,5508,,,,,,,4403,444,10306,67058,7931,150137,1695379,804989,2735477,0.967174702062,0.834192357107,1.08340954144
2020-07-21,18,5526,,,,,,,4393,434,10281,66932,7739,150859,1699773,805423,2745757,0.966823855719,0.834184063483,1.08302648671
2020-07-22,19,5545,,,,,,,4384,424,10414,66799,7553,151656,1704157,805847,2756170,0.966535962003,0.834176044208,1.08297828879
2020-07-23,18,5563,,,,,,,4375,414,10369,66660,7373,152243,1708532,806261,2766539,0.966298815506,0.834168289598,1.08292929261
2020-07-24,17,5580,,,,,,,4366,405,10535,66517,7199,152837,1712898,806666,2777073,0.966102279364,0.834160790308,1.08287948578
2020-07-25,16,5596,,,,,,,4358,395,10605,66373,7031,153509,1717256,807062,2787678,0.965938054288,0.834153537322,1.08282885577
2020-07-26,17,5613,,,,,,,4350,387,10657,66229,6868,154143,1721606,807449,2798334,0.965799420356,0.834146521943,1.08277738988
2020-07-27,17,5630,,,,,,,4343,378,10709,66086,6711,154753,1725950,807828,2809043,0.965680983027,0.834139735779,1.08272507526
2020-07-28,15,5645,,,,,,,4337,370,10697,65947,6555,155410,1730286,808198,2819739,0.965578440488,0.834133170734,1.08267189885
2020-07-29,14,5659,,,,,,,4330,362,10687,65811,6404,156084,1734616,808560,2830426,0.965488379948,0.834126818997,1.08261784744
2020-07-30,15,5674,,,,,,,4324,354,10698,65680,6257,156722,1738941,808914,2841124,0.965408104667,0.834120673035,1.08256290765
2020-07-31,17,5691,,,,,,,4319,346,10929,65555,6114,157531,1743260,809261,2852053,0.965335490212,0.834114725577,1.08250706589
2020-08-01,19,5710,,,,,,,4314,339,11130,65435,5976,158484,1747574,809600,2863182,0.965268866883,0.834108969609,1.08245030842
2020-08-02,18,5728,,,,,,,4310,332,11349,65321,5842,159629,1751884,809932,2874531,0.96520692466,0.834103398367,1.08239262129
2020-08-03,19,5747,,,,,,,4306,325,11569,65214,5712,160929,1756190,810257,2886099,0.965148637021,0.834098005323,1.08233399037
2020-08-04,18,5765,,,,,,,4303,318,11794,65114,5586,162416,1760493,810575,2897893,0.965093200291,0.83409278418,1.08227440134
2020-08-05,19,5784,,,,,,,4300,311,12023,65020,5464,164158,1764793,810887,2909915,0.965039985607,0.834087728863,1.08221383969
2020-08-06,14,5798,,,,,,,4297,305,12256,64934,5345,166000,1769090,811192,2922170,0.964988501008,0.834082833511,1.08215229073
2020-08-07,15,5813,,,,,,,4295,299,12558,64854,5230,168189,1773386,811491,2934727,0.964938361616,0.834078092472,1.08208973954
2020-08-08,16,5829,,,,,,,4294,293,12758,64782,5118,170412,1777679,811785,2947485,0.964889266233,0.83407350029,1.08227132897
2020-08-09,15,5844,,,,,,,4293,255,12895,64716,4977,172702,1781972,812040,2960380,0.964840979,0.834069051704,1.0821923059
2020-08-10,14,5858,,,,,,,4292,248,13034,64658,4838,175079,1786264,812288,2973413,0.96479331505,0.834064741638,1.08211199965
2020-08-11,,,17.6679601439,2,40,5875.66796014,5860,5898,4292,241,13174,64607,4701,177544,1790556,812529,2986587,,,
2020-08-12,,,17.9372280757,2,41,5893.60518822,5862,5938,4292,234,13316,64562,4566,180163,1794849,812764,2999902,,,
2020-08-13,,,18.2005046087,2,42,5911.80569283,5864,5979,4293,228,13820,64525,4432,183296,1799142,812993,3013722,,,
2020-08-14,,,18.458188853,2,42,5930.26388168,5866,6021,4294,222,13895,64495,4300,186492,1803436,813215,3027616,,,
2020-08-15,,,18.7106733066,2,43,5948.97455499,5868,6064,4296,216,13969,64471,4170,189532,1807732,813431,3041585,,,
2020-08-16,,,18.9583392324,2,44,5967.93289422,5870,6107,4298,210,14044,64455,4042,192446,1812029,813642,3055628,,,
2020-08-17,,,19.2015530593,1,45,5987.13444728,5872,6152,4300,205,14119,64445,3915,195217,1816330,813847,3069747,,,
2020-08-18,,,19.440664224,1,46,6006.5751115,5874,6197,4303,199,14195,64443,3790,197842,1820633,814047,3083941,,,
2020-08-19,,,19.6760038071,1,47,6026.25111531,5876,6244,4307,194,14270,64447,3666,200319,1824940,814242,3098211,,,
2020-08-20,,,19.9078839054,1,48,6046.15899922,5878,6291,4310,189,14346,64457,3544,202642,1829250,814432,3112556,,,
2020-08-21,,,20.136597588,1,49,6066.2955968,5880,6340,4315,185,14422,64475,3424,204808,1833565,814617,3126978,,,
2020-08-22,,,20.3624192411,1,50,6086.65801605,5881,6389,4319,179,14489,64499,3304,206739,1837884,814796,3141466,,,
2020-08-23,,,20.5856052116,1,51,6107.24362126,5883,6439,4324,175,14616,64529,3186,208597,1842209,814971,3156081,,,
2020-08-24,,,20.806394614,1,52,6128.05001587,5885,6490,4334,171,14775,64571,3103,210477,1846543,815143,3170856,,,
2020-08-25,,,20.672562632,1,52,6148.7225785,5887,6541,4345,169,14975,64623,3023,212417,1850888,815312,3185830,,,
2020-08-26,,,20.5412420258,1,51,6169.26382053,5889,6591,4356,165,15208,64687,2948,214451,1855243,815478,3201037,,,
2020-08-27,,,20.4124941616,1,51,6189.67631469,5890,6642,4368,162,15425,64763,2876,216560,1859611,815641,3216462,,,
2020-08-28,,,20.2863638723,1,52,6209.96267856,5892,6693,4381,159,15685,64851,2807,218425,1863992,815800,3232147,,,
2020-08-29,,,20.16288161,1,53,6230.12556017,5894,6745,4396,157,15921,64953,2742,220452,1868389,815958,3248068,,,
2020-08-30,,,20.0420653665,1,53,6250.16762554,5895,6798,4413,154,16111,65070,2680,222594,1872802,816112,3264178,,,
2020-08-31,,,19.9239223891,1,54,6270.09154793,5897,6851,4431,152,16339,65204,2622,224889,1877233,816264,3280517,,,
2020-09-01,,,19.8084507148,1,55,6289.89999864,5898,6906,4451,150,16594,65354,2567,227364,1881684,816415,3297110,,,
2020-09-02,,,19.6956405433,1,56,6309.59563919,5900,6961,4471,148,16855,65522,2516,230025,1886155,816563,3313965,,,
2020-09-03,,,19.5854754638,1,57,6329.18111465,5901,7017,4494,152,17125,65709,2473,232880,1890649,816715,3331090,,,
2020-09-04,,,19.477933546,1,58,6348.6590482,5903,7074,4518,189,17407,65917,2473,235941,1895167,816905,3348496,,,
2020-09-05,,,19.372988308,1,58,6368.0320365,5904,7131,4544,187,17694,66146,2475,239213,1899711,817092,3366190,,,
2020-09-06,,,19.2706095708,1,58,6387.30264607,5905,7189,4571,185,17990,66398,2481,242714,1904282,817278,3384179,,,
2020-09-07,,,19.1707642086,1,59,6406.47341028,5906,7247,4600,184,18294,66674,2490,246392,1908882,817462,3402473,,,
2020-09-08,,,19.0734168044,1,59,6425.54682709,5908,7306,4631,182,18608,66971,2501,250225,1913514,817645,3421080,,,
2020-09-09,,,18.9786047503,1,59,6444.52543184,5909,7364,4664,180,18932,67290,2513,254182,1918178,817825,3440012,,,
2020-09-10,,,18.8864264472,1,61,6463.41185829,5910,7425,4699,177,19031,67633,2525,258005,1922877,818003,3459042,,,
2020-09-11,,,18.7970350395,1,61,6482.20889332,5911,7485,4736,174,19518,68001,2536,262097,1927612,818178,3478559,,,
2020-09-12,,,18.7106368355,0,61,6500.91953016,5912,7546,4774,170,19997,68394,2547,266409,1932386,818348,3498556,,,
2020-09-13,,,18.6274245624,0,61,6519.54695472,5913,7607,4815,166,20282,68813,2556,270770,1937202,818514,3518837,,,
