date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,8,35,,,,,,,772,551,1012,16635,9593,27597,35188,19582,58615,0.604385797023,0.405011870818,0.704171824709
2020-03-30,2,37,,,,,,,741,532,964,15857,9415,25554,35929,20115,59579,0.603064145157,0.403385063134,0.703188032928
2020-03-31,6,43,,,,,,,713,516,922,15107,9229,23646,36643,20632,60500,0.602059660666,0.402238728752,0.702353487129
2020-04-01,2,45,,,,,,,688,499,883,14393,9038,21877,37330,21132,61383,0.601295010513,0.401430943003,0.701678044875
2020-04-02,5,50,,,,,,,664,473,848,13719,8824,20259,37994,21606,62231,0.600711865916,0.400863346907,0.701220312346
2020-04-03,3,53,,,,,,,642,450,814,13090,8596,18816,38636,22056,63044,0.600266222188,0.400475984054,0.700891268457
2020-04-04,4,57,,,,,,,622,424,788,12508,8353,17551,39258,22481,63831,0.599924862788,0.400203256266,0.700628993445
2020-04-05,4,61,,,,,,,603,401,770,11971,8099,16436,39860,22882,64600,0.599662694848,0.400010265789,0.700364638517
2020-04-06,1,62,,,,,,,585,383,759,11477,7837,15477,40445,23266,65359,0.599460744221,0.3998791993,0.700137874755
2020-04-07,1,63,,,,,,,568,369,744,11022,7573,14665,41013,23636,66102,0.599304647831,0.399802173166,0.700003657027
2020-04-08,2,65,,,,,,,552,355,732,10602,7306,13976,41565,23991,66833,0.599183520176,0.399747501937,0.699884933652
2020-04-09,2,67,,,,,,,537,342,721,10215,7040,13385,42103,24333,67554,0.599089101006,0.399699072686,0.69979163595
2020-04-10,3,70,,,,,,,523,330,708,9857,6776,12874,42626,24663,68261,0.599015114112,0.399670157769,0.699726966804
2020-04-11,3,73,,,,,,,510,319,696,9526,6514,12427,43136,24982,68957,0.598956784546,0.399647419735,0.699686595087
2020-04-12,3,76,,,,,,,497,308,685,9218,6260,12039,43634,25291,69642,0.598910474732,0.399614366463,0.699649633041
2020-04-13,1,77,,,,,,,485,299,673,8931,6008,11700,44118,25591,70314,0.598873409885,0.399585744872,0.699624032374
2020-04-14,5,82,,,,,,,473,291,661,8663,5766,11397,44592,25882,70975,0.59884347056,0.399567243892,0.699606482401
2020-04-15,1,83,,,,,,,462,282,651,8411,5532,11126,45053,26165,71625,0.59881903575,0.399558561407,0.699589894691
2020-04-16,1,84,,,,,,,451,273,637,8174,5306,10880,45504,26438,72262,0.598798864052,0.399553230533,0.699571375693
2020-04-17,2,86,,,,,,,440,265,625,7950,5098,10656,45944,26704,72887,0.598782003557,0.399543681964,0.699559705141
2020-04-18,2,88,,,,,,,430,258,614,7738,4906,10456,46374,26962,73500,0.598767827459,0.399528303834,0.69955035871
2020-04-19,1,89,,,,,,,420,251,603,7536,4733,10271,46794,27214,74102,0.5987560313,0.399513134511,0.699544019299
2020-04-20,0,89,,,,,,,410,245,591,7344,4577,10092,47204,27459,74692,0.598745883805,0.399501451423,0.699538110978
2020-04-21,3,92,,,,,,,400,238,580,7159,4432,9913,47604,27698,75271,0.598738024822,0.399494976989,0.699533908146
2020-04-22,1,93,,,,,,,391,232,568,6982,4295,9738,47995,27931,75839,0.598730559462,0.399488629316,0.69952926541
2020-04-23,2,95,,,,,,,382,226,556,6811,4166,9562,48377,28158,76395,0.598725736657,0.399480483139,0.699526555869
2020-04-24,1,96,,,,,,,373,221,545,6646,4045,9386,48749,28379,76939,0.598721854077,0.399477309368,0.699524439233
2020-04-25,2,98,,,,,,,364,215,533,6487,3930,9211,49113,28594,77472,0.59872012634,0.399483675425,0.699529072503
2020-04-26,0,98,,,,,,,355,209,522,6331,3821,9037,49468,28804,77994,0.598719164091,0.399483774559,0.699528208535
2020-04-27,1,99,,,,,,,346,203,511,6180,3716,8863,49814,29008,78505,0.598719533235,0.399485309429,0.699535238416
2020-04-28,1,100,,,,,,,337,198,500,6032,3615,8691,50151,29206,79004,0.598721665044,0.399490183987,0.699536133828
2020-04-29,0,100,,,,,,,329,192,489,5888,3516,8518,50480,29398,79493,0.598724981833,0.399493738658,0.699537748562
2020-04-30,2,102,,,,,,,320,187,478,5747,3420,8345,50800,29586,79970,0.598730194914,0.399501151517,0.699546399758
2020-05-01,1,103,,,,,,,312,181,466,5608,3328,8174,51112,29767,80436,0.598737709433,0.399509397476,0.699575463989
2020-05-02,0,103,,,,,,,304,176,455,5471,3239,8004,51416,29943,80890,0.598748024452,0.399513156862,0.699621371856
2020-05-03,2,105,,,,,,,295,170,444,5337,3152,7834,51711,30114,81334,0.598761754984,0.399518990335,0.699652336353
2020-05-04,0,105,,,,,,,287,165,433,5204,3065,7664,51998,30280,81766,0.598779659322,0.399534220523,0.699695184037
2020-05-05,1,106,,,,,,,279,160,422,5073,2980,7495,52277,30440,82187,0.59880267296,0.399545706908,0.699736618637
2020-05-06,1,107,,,,,,,271,154,411,4943,2896,7326,52548,30594,82597,0.598831950726,0.399561143686,0.699791613861
2020-05-07,0,107,,,,,,,263,149,400,4815,2813,7158,52811,30744,82996,0.59886891914,0.399583024556,0.69988117311
2020-05-08,0,107,,,,,,,255,144,389,4688,2730,6991,53065,30888,83385,0.598915341538,0.399600684376,0.699997369399
2020-05-09,1,108,,,,,,,247,138,378,4563,2647,6824,53312,31027,83762,0.598973399076,0.399630991642,0.700140381702
2020-05-10,0,108,,,,,,,239,133,367,4438,2565,6658,53551,31160,84129,0.599045791534,0.399677484401,0.700315983765
2020-05-11,1,109,,,,,,,231,128,356,4314,2484,6491,53781,31288,84485,0.599135862737,0.399751446071,0.700531164185
2020-05-12,0,109,,,,,,,223,122,345,4191,2403,6325,54004,31411,84829,0.59924775655,0.399856699763,0.700794364977
2020-05-13,2,111,,,,,,,215,117,334,4068,2323,6159,54219,31529,85163,0.599386610732,0.399967092795,0.701115758645
2020-05-14,1,112,,,,,,,207,112,324,3947,2243,5994,54426,31642,85486,0.599558797508,0.400107863306,0.701507565765
2020-05-15,0,112,,,,,,,199,107,313,3826,2163,5829,54626,31749,85799,0.599772221469,0.400288382215,0.701984412691
2020-05-16,1,113,,,,,,,191,102,302,3705,2083,5664,54817,31851,86100,0.600036687323,0.400548481882,0.702563725057
2020-05-17,0,113,,,,,,,184,96,291,3585,2004,5500,55001,31948,86390,0.600364351849,0.400830336458,0.703266146481
2020-05-18,0,113,,,,,,,176,91,280,3466,1925,5336,55177,32039,86669,0.600770275882,0.401140082772,0.704115962561
2020-05-19,1,114,,,,,,,168,86,269,3347,1846,5172,55345,32126,86937,0.601273092605,0.401517188471,0.705141496972
2020-05-20,0,114,,,,,,,160,81,258,3228,1767,5009,55505,32207,87195,0.601895806618,0.401975854014,0.706375428329
2020-05-21,0,114,,,,,,,153,76,247,3110,1689,4846,55658,32284,87442,0.602666732381,0.402533090998,0.707854953141
2020-05-22,1,115,,,,,,,145,71,237,2992,1610,4682,55803,32355,87678,0.603620567184,0.403209190948,0.709621792985
2020-05-23,0,115,,,,,,,138,66,226,2875,1533,4519,55940,32421,87903,0.604799567701,0.40402823018,0.711721322281
2020-05-24,0,115,,,,,,,130,61,215,2758,1455,4356,56070,32482,88118,0.60625475242,0.405018591356,0.714202092522
2020-05-25,0,115,,,,,,,122,56,204,2642,1378,4192,56193,32538,88321,0.608046974275,0.40621346877,0.717113714178
2020-05-26,0,115,,,,,,,115,50,193,2526,1300,4029,56308,32589,88513,0.610247587059,0.407874215445,0.720504290704
2020-05-27,0,115,,,,,,,108,45,182,2411,1223,3866,56415,32635,88695,0.612938260121,0.410455018857,0.724416774816
2020-05-28,0,115,,,,,,,100,40,172,2297,1146,3703,56516,32675,88866,0.616209295025,0.414140390998,0.728884355935
2020-05-29,0,115,,,,,,,94,36,162,2183,1069,3542,56610,32711,89028,0.62015563381,0.419070010043,0.734848671937
2020-05-30,0,115,,,,,,,90,33,155,2074,996,3385,56700,32745,89183,0.624869776463,0.425557605519,0.744981782693
2020-05-31,0,115,,,,,,,86,31,149,1968,925,3232,56785,32777,89331,0.630431291067,0.432959924297,0.757231930594
2020-06-01,0,115,,,,,,,82,29,142,1866,858,3083,56867,32806,89472,0.636893758252,0.439951553623,0.771611675165
2020-06-02,0,115,,,,,,,78,28,135,1768,795,2939,56945,32835,89607,0.644271733829,0.447494405192,0.787919249452
2020-06-03,0,115,,,,,,,75,26,130,1675,735,2800,57019,32861,89737,0.652531698393,0.456153172091,0.805705684286
2020-06-04,0,115,,,,,,,72,25,127,1586,679,2668,57091,32887,89863,0.661591024764,0.4659911985,0.824124477432
2020-06-05,1,116,,,,,,,70,25,124,1503,629,2545,57161,32913,89986,0.671326153767,0.479229482159,0.836628645272
2020-06-06,1,117,,,,,,,68,25,122,1426,583,2430,57229,32938,90108,0.681586861927,0.490809758933,0.848827581404
2020-06-07,0,117,,,,,,,66,25,120,1355,542,2325,57295,32963,90228,0.692210729985,0.502870300812,0.860555693484
2020-06-08,0,117,,,,,,,65,24,119,1289,505,2229,57360,32988,90346,0.703033183701,0.509201635213,0.87162180857
2020-06-09,0,117,,,,,,,63,24,117,1230,473,2142,57423,33012,90462,0.713892601301,0.517507258345,0.885314885594
2020-06-10,1,118,,,,,,,62,24,116,1178,446,2065,57486,33036,90578,0.724632980028,0.526710987591,0.899501251332
2020-06-11,0,118,,,,,,,62,24,115,1132,425,1997,57547,33060,90692,0.735106230323,0.53084466131,0.910953073929
2020-06-12,1,119,,,,,,,61,24,114,1093,409,1940,57608,33085,90806,0.74517414463,0.534798716944,0.920016567774
2020-06-13,1,120,,,,,,,60,24,114,1059,398,1891,57669,33109,90919,0.754709699551,0.53767314076,0.927078241407
2020-06-14,1,121,,,,,,,60,24,112,1029,389,1848,57729,33134,91030,0.763598971129,0.54012188549,0.93251326973
2020-06-15,0,121,,,,,,,60,24,112,1004,381,1811,57789,33158,91141,0.771745812583,0.542155855372,0.936657009927
2020-06-16,0,121,,,,,,,60,24,113,982,376,1782,57848,33183,91253,0.779079565485,0.543790996152,0.939793504676
2020-06-17,0,121,,,,,,,60,24,113,963,372,1760,57908,33207,91366,0.785562938417,0.545085107646,0.942154579475
2020-06-18,0,121,,,,,,,59,24,114,948,370,1744,57968,33232,91480,0.791195947651,0.546093379903,0.943924543985
2020-06-19,0,121,,,,,,,60,24,115,936,368,1731,58027,33256,91594,0.796013627574,0.546838037726,0.945247192974
2020-06-20,0,121,,,,,,,60,23,115,925,367,1723,58087,33280,91708,0.800078325981,0.547424888085,0.94623318578
2020-06-21,0,121,,,,,,,60,23,116,917,365,1716,58146,33303,91824,0.803469417025,0.547872661558,0.946966833402
2020-06-22,0,121,,,,,,,60,23,116,911,363,1712,58206,33327,91939,0.806273356713,0.548209723064,0.947511901807
2020-06-23,0,121,,,,,,,60,23,117,906,362,1710,58266,33350,92056,0.808575886503,0.548462388835,0.947916358293
2020-06-24,0,121,,,,,,,60,23,117,903,361,1711,58326,33374,92173,0.81045692004,0.548651190251,0.948201558983
2020-06-25,0,121,,,,,,,60,23,118,901,360,1713,58387,33397,92290,0.812064793198,0.548791927509,0.948978662023
2020-06-26,0,121,,,,,,,61,23,119,900,359,1717,58447,33420,92409,0.813286383383,0.548896638708,0.94897682421
2020-06-27,0,121,,,,,,,61,22,120,900,357,1723,58508,33443,92528,0.814277139476,0.548974428461,0.948974963016
2020-06-28,0,121,,,,,,,61,22,120,900,356,1729,58569,33466,92647,0.815079412243,0.549032145595,0.948973080072
2020-06-29,0,121,,,,,,,61,22,121,902,354,1738,58631,33488,92768,0.815728262194,0.549074921542,0.948971175457
2020-06-30,0,121,,,,,,,62,22,122,904,352,1748,58692,33511,92889,0.816315935382,0.549160189773,0.949062089421
2020-07-01,0,121,,,,,,,62,22,122,906,350,1758,58754,33534,93011,0.816720586838,0.549159919872,0.9490603125
2020-07-02,0,121,,,,,,,62,22,123,909,349,1768,58817,33556,93134,0.817047083657,0.549159650911,0.949058512368
2020-07-03,0,121,,,,,,,63,22,124,912,347,1778,58879,33579,93257,0.817309443575,0.549159382794,0.949056689478
2020-07-04,0,121,,,,,,,63,22,125,915,345,1788,58942,33602,93381,0.817518898881,0.549159115428,0.949054844106
2020-07-05,0,121,,,,,,,63,22,125,919,344,1798,59005,33624,93506,0.817817346562,0.54921210961,0.949118346738
2020-07-06,0,121,,,,,,,64,22,126,923,343,1809,59069,33646,93632,0.817916546376,0.549211847079,0.949116116641
2020-07-07,0,121,,,,,,,64,22,127,927,342,1820,59133,33669,93759,0.817990413966,0.549211584648,0.949113875492
2020-07-08,0,121,,,,,,,64,22,128,931,340,1831,59197,33691,93886,0.818041484786,0.549211322344,0.949111841564
2020-07-09,0,121,,,,,,,64,22,128,935,340,1841,59261,33714,94014,0.818071599722,0.549211060152,0.949109740511
2020-07-10,0,121,,,,,,,65,22,129,940,339,1852,59326,33736,94142,0.818170607868,0.549212258332,0.949107873803
2020-07-11,1,122,,,,,,,65,22,130,944,338,1863,59391,33758,94271,0.818146304084,0.549211996115,0.949105819712
2020-07-12,0,122,,,,,,,65,22,130,949,337,1874,59457,33781,94401,0.818107406856,0.549211733988,0.949103750405
2020-07-13,0,122,,,,,,,66,22,131,953,337,1885,59522,33803,94532,0.81805460416,0.549211471948,0.949101661073
2020-07-14,0,122,,,,,,,66,22,132,958,336,1896,59589,33825,94663,0.817988984474,0.549211209985,0.949099651926
2020-07-15,0,122,,,,,,,66,22,133,963,336,1907,59655,33848,94795,0.817966968148,0.549210728984,0.949097649123
2020-07-16,0,122,,,,,,,67,22,133,967,335,1918,59722,33870,94928,0.817870599868,0.549210467146,0.949095625837
2020-07-17,0,122,,,,,,,67,22,134,972,335,1928,59789,33892,95062,0.817769072621,0.549210205361,0.949093582073
2020-07-18,0,122,,,,,,,67,22,135,977,335,1939,59856,33914,95196,0.817664801308,0.549209943625,0.949091518045
2020-07-19,1,123,,,,,,,68,22,135,981,335,1949,59923,33937,95330,0.817560521937,0.549209681932,0.94908943397
2020-07-20,0,123,,,,,,,68,22,136,986,334,1960,59991,33959,95465,0.817459054633,0.549209420277,0.949087330062
2020-07-21,0,123,,,,,,,68,22,136,991,334,1970,60060,33981,95601,0.817362969898,0.549209158657,0.949085206528
2020-07-22,0,123,,,,,,,68,22,137,995,334,1980,60128,34003,95738,0.817274261696,0.549208897067,0.94908306357
2020-07-23,0,123,,,,,,,69,22,138,1000,334,1990,60197,34025,95875,0.817194146471,0.549208635504,0.949080901387
2020-07-24,0,123,,,,,,,69,22,138,1004,334,2000,60266,34048,96013,0.81712304064,0.549208373966,0.94907872018
2020-07-25,0,123,,,,,,,69,22,139,1009,333,2009,60335,34070,96151,0.817060681908,0.549208112448,0.949076520148
2020-07-26,1,124,,,,,,,70,22,139,1013,333,2019,60405,34092,96290,0.817006316886,0.54920785095,0.94907430149
2020-07-27,0,124,,,,,,,70,22,140,1018,333,2028,60475,34114,96429,0.816958889771,0.549207589469,0.949072064399
2020-07-28,0,124,,,,,,,70,22,140,1022,333,2037,60545,34137,96569,0.816917201517,0.549207328003,0.949069809066
2020-07-29,0,124,,,,,,,70,22,141,1027,333,2046,60615,34159,96709,0.816880034087,0.549207066551,0.949067535681
2020-07-30,0,124,,,,,,,71,22,142,1031,333,2055,60686,34181,96850,0.816846242882,0.54920680511,0.949065244432
2020-07-31,1,125,,,,,,,71,22,142,1035,333,2064,60757,34203,96992,0.816814820397,0.54920654368,0.949063063587
2020-08-01,0,125,,,,,,,71,22,143,1039,333,2073,60828,34225,97134,0.816784933674,0.54920628226,0.949060222417
2020-08-02,0,125,,,,,,,71,22,143,1044,333,2082,60899,34247,97277,0.816755939103,0.549206020848,0.94905736928
2020-08-03,0,125,,,,,,,72,22,144,1048,333,2090,60971,34270,97420,0.816727379513,0.549205759444,0.949054504301
2020-08-04,0,125,,,,,,,72,22,144,1052,333,2099,61043,34292,97564,0.816698968956,0.549205498046,0.949051627605
2020-08-05,0,125,,,,,,,72,22,145,1056,333,2107,61115,34314,97708,0.816670570182,0.549205236655,0.949048739316
2020-08-06,0,125,,,,,,,72,22,145,1060,333,2115,61188,34336,97853,0.816642168766,0.549204975268,0.949045839554
2020-08-07,0,125,,,,,,,73,22,146,1064,332,2123,61261,34358,97998,0.816613846647,0.549204713887,0.949042928442
2020-08-08,0,125,,,,,,,73,22,146,1068,332,2132,61334,34381,98144,0.816585756735,0.54920445251,0.949040006098
2020-08-09,0,125,,,,,,,73,22,147,1072,332,2140,61407,34403,98290,0.816558099454,0.549204191136,0.949037072641
2020-08-10,0,125,,,,,,,73,22,147,1076,332,2148,61480,34425,98437,0.816531101562,0.549203929766,0.949034360162
2020-08-11,,,0.168218812795,0,1,125.168218813,125,126,74,22,148,1080,332,2156,61554,34447,98584,,,
2020-08-12,,,0.172452719821,0,1,125.340671533,125,126,74,22,148,1083,332,2164,61628,34469,98732,,,
2020-08-13,,,0.176676437615,0,1,125.51734797,125,127,74,22,149,1087,332,2172,61702,34492,98880,,,
2020-08-14,,,0.180888755058,0,1,125.698236725,125,127,74,22,149,1091,332,2179,61777,34514,99029,,,
2020-08-15,,,0.18508845618,0,1,125.883325181,125,127,75,22,150,1094,332,2187,61851,34536,99179,,,
2020-08-16,,,0.189274524824,0,1,126.072599706,125,128,75,22,150,1098,332,2195,61926,34558,99328,,,
2020-08-17,,,0.193446035357,0,1,126.266045742,125,128,75,22,151,1102,332,2203,62001,34580,99479,,,
2020-08-18,,,0.197602129698,0,1,126.463647871,125,128,75,22,151,1105,332,2210,62076,34602,99630,,,
2020-08-19,,,0.201742001643,0,1,126.665389873,125,129,76,22,152,1109,332,2218,62152,34625,99781,,,
2020-08-20,,,0.205864879666,0,1,126.871254753,125,129,76,22,152,1112,332,2225,62228,34647,99932,,,
2020-08-21,,,0.209970041332,0,1,127.081224794,125,130,76,22,153,1116,332,2233,62304,34669,100085,,,
2020-08-22,,,0.214056807982,0,1,127.295281602,125,130,76,22,153,1119,332,2240,62380,34691,100237,,,
2020-08-23,,,0.218124531386,0,1,127.513406133,125,131,76,22,154,1122,332,2247,62456,34713,100390,,,
2020-08-24,,,0.222172587788,0,1,127.735578721,125,131,77,22,154,1126,332,2254,62533,34736,100544,,,
2020-08-25,,,0.221932439098,0,1,127.95751116,125,131,77,22,154,1129,332,2261,62610,34758,100698,,,
2020-08-26,,,0.221681092027,0,1,128.179192252,126,132,77,22,155,1132,332,2268,62686,34780,100852,,,
2020-08-27,,,0.221418617586,0,1,128.40061087,126,132,77,22,155,1136,332,2275,62764,34802,101007,,,
2020-08-28,,,0.221145101585,0,1,128.621755971,126,133,77,22,156,1139,332,2282,62841,34824,101162,,,
2020-08-29,,,0.220860644227,0,1,128.842616616,126,133,78,22,156,1142,332,2289,62919,34846,101317,,,
2020-08-30,,,0.220565360041,0,1,129.063181976,126,134,78,22,157,1145,332,2295,62996,34869,101473,,,
2020-08-31,,,0.220259372648,0,1,129.283441348,126,134,78,22,157,1148,332,2302,63074,34891,101630,,,
2020-09-01,,,0.21994281978,0,1,129.503384168,126,134,78,22,157,1151,332,2308,63152,34913,101787,,,
2020-09-02,,,0.219615853659,0,1,129.723000022,126,135,78,22,158,1154,332,2315,63231,34935,101944,,,
2020-09-03,,,0.21927864094,0,1,129.942278663,126,135,79,22,158,1157,332,2321,63309,34957,102102,,,
2020-09-04,,,0.218931363863,0,1,130.161210027,126,136,79,22,159,1160,332,2328,63388,34980,102260,,,
2020-09-05,,,0.218574211676,0,1,130.379784238,126,136,79,22,159,1163,332,2334,63467,35002,102418,,,
2020-09-06,,,0.218207383852,0,1,130.597991622,126,137,79,22,159,1166,332,2340,63546,35024,102577,,,
2020-09-07,,,0.217831088771,0,1,130.815822711,126,137,79,22,160,1169,332,2346,63625,35046,102736,,,
2020-09-08,,,0.217445542158,0,1,131.033268253,126,138,79,22,160,1172,332,2352,63705,35068,102896,,,
2020-09-09,,,0.217050966741,0,1,131.25031922,126,138,80,22,160,1175,332,2358,63784,35091,103056,,,
2020-09-10,,,0.216647586005,0,1,131.466966806,127,138,80,22,161,1178,332,2364,63864,35113,103216,,,
2020-09-11,,,0.216235624918,0,1,131.683202431,127,139,80,22,161,1180,332,2370,63944,35135,103377,,,
2020-09-12,,,0.215815308592,0,1,131.899017739,127,139,80,22,162,1183,332,2376,64024,35157,103538,,,
2020-09-13,,,0.215386860968,0,1,132.1144046,127,140,80,22,162,1186,332,2382,64104,35179,103699,,,
2020-09-14,,,0.214950504313,0,1,132.329355105,127,140,80,22,162,1188,332,2388,64185,35201,103861,,,
2020-09-15,,,0.21450645617,0,1,132.543861561,127,141,81,22,163,1191,332,2394,64265,35224,104023,,,
2020-09-16,,,0.214054929564,0,1,132.75791649,127,141,81,22,163,1194,332,2399,64346,35246,104185,,,
2020-09-17,,,0.213596132528,0,1,132.971512623,127,141,81,22,163,1196,332,2405,64427,35268,104348,,,
2020-09-18,,,0.213130267751,0,1,133.184642891,127,142,81,22,164,1199,332,2410,64508,35290,104511,,,
2020-09-19,,,0.212657532396,0,1,133.397300423,127,142,81,22,164,1201,332,2416,64589,35312,104675,,,
2020-09-20,,,0.212178117788,0,1,133.609478541,127,143,81,22,164,1204,332,2421,64671,35335,104839,,,
2020-09-21,,,0.211692209433,0,1,133.82117075,127,143,82,22,165,1206,332,2427,64752,35357,105003,,,
2020-09-22,,,0.211199987186,0,1,134.032370737,127,144,82,22,165,1209,332,2432,64834,35379,105167,,,
2020-09-23,,,0.210701625443,0,1,134.243072363,127,144,82,22,165,1211,332,2437,64916,35401,105332,,,
2020-09-24,,,0.210197293398,0,1,134.453269656,127,144,82,22,166,1214,332,2442,64998,35423,105497,,,
2020-09-25,,,0.209687155248,0,1,134.662956811,127,145,82,22,166,1216,332,2447,65080,35445,105663,,,
2020-09-26,,,0.20917137044,0,1,134.872128182,128,145,82,22,166,1219,332,2452,65163,35468,105828,,,
2020-09-27,,,0.208650093937,0,1,135.080778276,128,146,82,22,167,1221,332,2457,65245,35490,105994,,,
2020-09-28,,,0.208123476489,0,1,135.288901752,128,146,83,22,167,1223,332,2462,65328,35512,106161,,,
2020-09-29,,,0.207591664903,0,1,135.496493417,128,146,83,22,167,1226,332,2467,65410,35534,106327,,,
2020-09-30,,,0.207054802282,0,1,135.70354822,128,147,83,22,167,1228,332,2472,65493,35556,106494,,,
2020-10-01,,,0.206513028254,0,1,135.910061248,128,147,83,22,168,1230,332,2477,65576,35579,106662,,,
2020-10-02,,,0.20596647918,0,1,136.116027727,128,148,83,22,168,1232,332,2481,65659,35601,106829,,,
2020-10-03,,,0.205415288363,0,1,136.321443015,128,148,83,22,168,1234,332,2486,65743,35623,106997,,,
2020-10-04,,,0.204859586228,0,1,136.526302602,128,149,83,22,169,1237,332,2491,65826,35645,107165,,,
