date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,662,351,1048,3421,1829,5163,3499,1870,5275,2.29067882807,1.86024911505,2.7988032878
2020-03-16,,,,,,,,,759,406,1207,4101,2194,6258,4258,2276,6481,2.24230045525,1.80890684561,2.74759004635
2020-03-17,,,,,,,,,878,468,1402,4901,2621,7549,5136,2744,7883,2.18689151895,1.75492481348,2.69487531134
2020-03-18,,,,,,,,,1024,544,1637,5847,3125,9074,6160,3289,9520,2.12484699269,1.69983084838,2.63481286885
2020-03-19,,,,,,,,,1200,638,1936,6969,3723,10899,7361,3928,11455,2.0570082918,1.63648655884,2.58689100328
2020-03-20,,,,,,,,,1375,725,2282,8266,4407,13068,8736,4653,13737,1.98461554813,1.57508111484,2.52633114462
2020-03-21,,,,,,,,,1546,800,2635,9734,5166,15592,10283,5453,16371,1.90919822246,1.51683242146,2.4467714434
2020-03-22,,,,,,,,,1723,867,2995,11378,5992,18475,12006,6320,19365,1.83243671891,1.46107864195,2.3801167841
2020-03-23,,,,,,,,,1909,988,3376,13209,6939,21738,13914,7308,22741,1.75602520638,1.41194625407,2.28663953617
2020-03-24,1,1,,,,,,,2102,1096,3873,15041,7888,25218,16016,8404,26613,1.68156214703,1.36941247292,2.20508665077
2020-03-25,1,2,,,,,,,2293,1183,4266,17066,8926,29095,18309,9588,30878,1.6104738894,1.32875879955,2.1031328112
2020-03-26,1,3,,,,,,,2474,1274,4595,19253,10043,33267,20783,10863,35473,1.54396248803,1.29391364567,2.0088200949
2020-03-27,0,3,,,,,,,2648,1357,4979,21570,11219,37751,23432,12220,40452,1.48296690765,1.26177227037,1.90225752156
2020-03-28,1,4,,,,,,,2817,1432,5365,23968,12426,42466,26249,13652,45816,1.42813245647,1.23024225849,1.79900858977
2020-03-29,4,8,,,,,,,2980,1515,5772,26392,13649,47360,29229,15168,51587,1.3797932911,1.20824398884,1.6928828144
2020-03-30,0,8,,,,,,,3137,1598,6121,28867,14896,52433,32366,16766,57707,1.33797711952,1.1898306901,1.60768172511
2020-03-31,2,10,,,,,,,3286,1673,6336,31395,16164,57562,35652,18440,64043,1.30243776511,1.17786885073,1.52690281587
2020-04-01,6,16,,,,,,,3428,1737,6509,33945,17432,62669,39081,20177,70551,1.27271315256,1.16284636248,1.46218281101
2020-04-02,5,21,,,,,,,3566,1823,6736,36487,18712,67767,42647,22001,77286,1.24819804851,1.1448604045,1.39141989881
2020-04-03,4,25,,,,,,,3701,1908,6925,38987,19981,72756,46348,23909,84211,1.22821756236,1.13196275299,1.35221798039
2020-04-04,4,29,,,,,,,3834,1994,7071,41445,21251,77546,50182,25904,91282,1.21208963519,1.11943642191,1.31680828886
2020-04-05,5,34,,,,,,,3965,2083,7229,43864,22534,82139,54147,27987,98510,1.19917022198,1.10718413719,1.28771278688
2020-04-06,4,38,,,,,,,4096,2173,7397,46237,23840,86542,58243,30161,105906,1.18888048477,1.09059133362,1.25767254177
2020-04-07,3,41,,,,,,,4226,2266,7566,48555,25118,90731,62469,32427,113471,1.18071894168,1.07386511257,1.24452950174
2020-04-08,0,41,,,,,,,4358,2361,7756,50811,26384,94614,66827,34789,121226,1.17426290961,1.06610237147,1.23543525115
2020-04-09,3,44,,,,,,,4491,2458,7821,53009,27659,98170,71318,37248,129047,1.16916339833,1.05645152282,1.22858152218
2020-04-10,3,47,,,,,,,4627,2556,7989,55162,28941,101564,75945,39804,137036,1.16513668792,1.04329061652,1.22297686337
2020-04-11,5,52,,,,,,,4764,2655,8144,57278,30239,104728,80709,42460,145179,1.16195477686,1.0323608452,1.21810859016
2020-04-12,7,59,,,,,,,4905,2757,8318,59365,31565,107681,85614,45218,153497,1.15943600946,1.02407811367,1.21451035044
2020-04-13,6,65,,,,,,,5048,2868,8336,61433,32918,110245,90662,48087,161832,1.15743656594,1.01767362153,1.21077717366
2020-04-14,8,73,,,,,,,5195,2960,8404,63491,34281,112528,95857,51047,170235,1.1557730261,1.01272365427,1.20824271638
2020-04-15,6,79,,,,,,,5345,3054,8605,65550,35662,114798,101202,54102,178840,1.15445898454,1.00887882156,1.20626856656
2020-04-16,4,83,,,,,,,5498,3151,8854,67620,37076,117143,106701,57254,187694,1.15319657892,1.00602135875,1.20459934543
2020-04-17,4,87,,,,,,,5656,3250,8995,69709,38503,119403,112356,60504,196688,1.15215842013,1.00357945188,1.20298534954
2020-04-18,5,92,,,,,,,5817,3351,9085,71826,39946,121563,118174,63856,205773,1.15130643054,1.00199183415,1.20177939741
2020-04-19,5,97,,,,,,,5983,3459,9180,73975,41411,123671,124157,67316,214953,1.15064213673,1.00005526128,1.19978739849
2020-04-20,6,103,,,,,,,6155,3587,9350,76165,42916,125792,130312,70904,224302,1.1501445047,0.998523952395,1.1987816725
2020-04-21,6,109,,,,,,,6330,3717,9520,78399,44460,127915,136642,74622,233821,1.14973953465,0.99780067135,1.19834530729
2020-04-22,5,114,,,,,,,6510,3861,9715,80683,46056,130065,143152,78483,243536,1.14935105614,0.996811956673,1.19817660069
2020-04-23,7,121,,,,,,,6696,3996,9964,83022,47690,132273,149849,82480,253499,1.1491111498,0.996781206248,1.19798057095
2020-04-24,6,127,,,,,,,6888,4150,10140,85418,49381,134592,156736,86630,263639,1.14887106326,0.996803574992,1.19772191086
2020-04-25,9,136,,,,,,,7085,4309,10413,87876,51135,137016,163821,90939,274052,1.14865145364,0.996904329121,1.19754658458
2020-04-26,3,139,,,,,,,7287,4467,10706,90398,52946,139578,171108,95407,284757,1.14840844652,0.997024671151,1.1973472846
2020-04-27,5,144,,,,,,,7495,4630,11005,92988,54818,142265,178602,100037,295761,1.14813633287,0.997210788983,1.19712451281
2020-04-28,8,152,,,,,,,7708,4779,11312,95648,56729,145241,186310,104816,307073,1.14782778761,0.997513072312,1.19690979457
2020-04-29,5,157,,,,,,,7927,4897,11593,98381,58666,148430,194238,109714,318665,1.14747341844,0.998003364413,1.19671235812
2020-04-30,5,162,,,,,,,8152,5041,11891,101188,60653,151716,202390,114756,330556,1.14706122474,0.998742825643,1.196519891
2020-05-01,7,169,,,,,,,8383,5164,12166,104073,62665,155028,210774,119920,342721,1.14657596077,0.999829493295,1.19628931329
2020-05-02,7,176,,,,,,,8620,5265,12505,107037,64681,158538,219393,125185,355226,1.14599840565,1.00139633038,1.1960743813
2020-05-03,8,184,,,,,,,8861,5382,12844,110081,66711,162297,228254,130567,368070,1.14530458436,1.00362021609,1.1958220788
2020-05-04,7,191,,,,,,,9108,5519,13184,113205,68771,166301,237362,136087,381253,1.14446502613,1.00664889963,1.19553144802
2020-05-05,9,200,,,,,,,9359,5598,13526,116409,70782,170478,246721,141686,394779,1.14344421951,1.01093586147,1.1951733938
2020-05-06,9,209,,,,,,,9614,5722,13863,119693,72786,174821,256335,147408,408641,1.14220052134,1.01672257754,1.19469908655
2020-05-07,10,219,,,,,,,9871,5877,14227,123054,74802,179332,266206,153286,422868,1.14068685691,1.02435621237,1.19400673671
2020-05-08,10,229,,,,,,,10131,6015,14590,126489,76821,183958,276337,159301,437457,1.13885255474,1.0340018376,1.19342033806
2020-05-09,10,239,,,,,,,10391,6154,14924,129992,78826,188741,286728,165456,452380,1.13664644606,1.03682882067,1.19258160898
2020-05-10,7,246,,,,,,,10650,6288,15250,133557,80804,193578,297378,171744,467629,1.13402082893,1.03551454141,1.19148546869
2020-05-11,9,255,,,,,,,10907,6420,15602,137177,82758,198475,308285,178165,483231,1.13093520836,1.03701321724,1.19003375529
2020-05-12,9,264,,,,,,,11159,6584,15944,140841,84713,203413,319444,184750,499174,1.12735851768,1.04104113746,1.18809344321
2020-05-13,9,273,,,,,,,11405,6772,16317,144538,86705,208419,330849,191522,515491,1.12326956395,1.03469122036,1.18548769941
2020-05-14,10,283,,,,,,,11643,6971,16592,148254,88779,213418,342491,198493,532083,1.11865737416,1.03011246473,1.18198798327
2020-05-15,9,292,,,,,,,11871,7186,16873,151972,90924,218400,354362,205680,548955,1.11352388777,1.02809807609,1.1775267391
2020-05-16,10,302,,,,,,,12087,7372,17094,155676,93133,223327,366449,213053,566048,1.10788932604,1.02124554365,1.1714654716
2020-05-17,10,312,,,,,,,12290,7548,17345,159346,95416,228167,378739,220602,583393,1.10179732798,1.0142060464,1.17161805683
2020-05-18,8,320,,,,,,,12478,7727,17499,162963,97762,232822,391217,228329,600891,1.09531688246,1.00922866183,1.17606686312
2020-05-19,9,329,,,,,,,12649,7917,17662,166504,100160,237300,403866,236247,618553,1.08854227538,1.00547535884,1.17997019912
2020-05-20,10,339,,,,,,,12804,8155,17753,169949,102717,241527,416670,244403,636305,1.08159527061,1.00120811025,1.18321036537
2020-05-21,12,351,,,,,,,12943,8319,17850,173278,105314,245514,429613,252722,654154,1.07462961377,0.997910646262,1.18550196676
2020-05-22,13,364,,,,,,,13066,8472,17877,176473,107909,249164,442679,261195,672031,1.06782969656,0.995686340536,1.18709172266
2020-05-23,15,379,,,,,,,13175,8619,17956,179517,110513,252530,455854,269814,689986,1.06139363421,0.994004602082,1.18816395226
2020-05-24,11,390,,,,,,,13274,8813,18030,182400,113172,255636,469128,278628,708016,1.05550130472,0.991735847461,1.18885033835
2020-05-25,9,399,,,,,,,13363,8972,18080,185113,115856,258467,482491,287601,726096,1.0502810804,0.989467973748,1.18926028745
2020-05-26,12,411,,,,,,,13446,9133,18090,187652,118569,260955,495937,296734,744185,1.04579143761,0.988632529039,1.18946638907
2020-05-27,14,425,,,,,,,13524,9297,18106,190017,121282,263117,509461,306032,762291,1.0420235272,0.987788458048,1.18952401214
2020-05-28,16,441,,,,,,,13598,9469,18092,192210,123979,264892,523059,315502,780382,1.03891880092,0.986924488703,1.18947294059
2020-05-29,17,458,,,,,,,13669,9633,18033,194236,126642,266333,536728,325136,798415,1.03639118492,0.986229288953,1.18946479085
2020-05-30,22,480,,,,,,,13737,9808,17987,196103,129264,267447,550465,334945,816402,1.03424621282,0.985312066718,1.18883491508
2020-05-31,23,503,,,,,,,13806,9979,18014,197822,131871,268368,564271,344924,834415,1.03255915105,0.984762003152,1.18819563478
2020-06-01,22,525,,,,,,,13875,10149,17968,199407,134472,268991,578146,355074,852383,1.03116697485,0.984226938721,1.18735378068
2020-06-02,24,549,,,,,,,13942,10236,18045,200871,136980,269537,592088,365310,870428,1.02999612571,0.98370528875,1.18631611267
2020-06-03,30,579,,,,,,,14010,10262,18102,202232,139325,269977,606098,375573,888529,1.02898325095,0.983067908612,1.18510194846
2020-06-04,32,611,,,,,,,14076,10408,18063,203504,141577,270287,620174,385981,906591,1.02799934565,0.982610035789,1.18344337617
2020-06-05,31,642,,,,,,,14143,10418,18143,204704,143676,270580,634317,396399,924734,1.02713370208,0.982224145682,1.18113105493
2020-06-06,34,676,,,,,,,14209,10482,18453,205847,145686,271157,648526,406882,943187,1.0262266563,0.981807762219,1.1778127855
2020-06-07,36,712,,,,,,,14274,10501,18654,206946,147568,271855,662800,417383,961840,1.02530111303,0.980873060029,1.17323777793
2020-06-08,34,746,,,,,,,14337,10516,18729,208009,149271,272554,677137,427899,980569,1.02426558345,0.980173388217,1.16709075264
2020-06-09,37,783,,,,,,,14395,10499,18954,209041,150798,273428,691533,438399,999523,1.02296855398,0.97907436676,1.15950786129
2020-06-10,36,819,,,,,,,14451,10509,19234,210046,152174,274572,705983,448909,1018756,1.02154703848,0.977801841122,1.14933424018
2020-06-11,38,857,,,,,,,14500,10497,19541,211022,153374,276006,720483,459406,1038296,1.01978762969,0.976357132332,1.13630684623
2020-06-12,36,893,,,,,,,14541,10458,19825,211965,154363,277739,735024,469865,1058121,1.01775456674,0.971718616647,1.12035307688
2020-06-13,39,932,,,,,,,14574,10432,20110,212871,155161,279817,749599,480297,1078231,1.01538002673,0.967229960568,1.10127576602
2020-06-14,40,972,,,,,,,14597,10356,20355,213731,155708,282185,764196,490654,1098586,1.01269065336,0.962215968652,1.08812945252
2020-06-15,39,1011,,,,,,,14610,10277,20298,214535,156006,284469,778806,500931,1118884,1.00975207085,0.956908844389,1.08666483247
2020-06-16,41,1052,,,,,,,14612,10243,20351,215273,156100,286851,793418,511174,1139234,1.006593982,0.951605992069,1.08597541891
2020-06-17,39,1091,,,,,,,14606,10095,20611,215937,155959,289417,808025,521270,1159845,1.00344510571,0.94660452734,1.08538625578
2020-06-18,48,1139,,,,,,,14592,10020,20589,216518,155718,291904,822616,531291,1180433,1.00031680291,0.941144244341,1.08485748672
2020-06-19,45,1184,,,,,,,14568,9904,20425,217011,155214,294267,837185,541195,1200858,0.997267848645,0.92886093754,1.08379036733
2020-06-20,46,1230,,,,,,,14537,9860,20215,217405,154656,296338,851722,551056,1221072,0.994334065783,0.913573381273,1.08310094243
2020-06-21,37,1267,,,,,,,14499,9722,20037,217694,153896,297922,866220,560778,1241108,0.99153465182,0.903931467384,1.08235847406
2020-06-22,40,1307,,,,,,,14454,9687,19765,217874,153082,299033,880674,570465,1260873,0.988877735952,0.897527539683,1.08138651507
2020-06-23,39,1346,,,,,,,14403,9474,19901,217940,152040,300205,895077,579940,1280774,0.986364614118,0.890602994239,1.08028354598
2020-06-24,41,1387,,,,,,,14347,9399,19778,217891,150939,301028,909424,589339,1300551,0.983994285947,0.884623478258,1.07898982769
2020-06-25,41,1428,,,,,,,14286,9263,19852,217726,149693,301646,923710,598602,1320402,0.981767720973,0.883729202997,1.07757684787
2020-06-26,46,1474,,,,,,,14220,9044,19742,217447,148240,301848,937930,607647,1340144,0.97968912966,0.882467982059,1.07605375073
2020-06-27,37,1511,,,,,,,14152,8863,19660,217057,146644,301683,952082,616510,1359803,0.977763067596,0.881538484987,1.07427882971
2020-06-28,40,1551,,,,,,,14080,8792,19751,216563,145005,301323,966161,625302,1379554,0.975989660984,0.881306112674,1.07247172173
2020-06-29,48,1599,,,,,,,14005,8714,19859,215970,143362,300827,980166,634016,1399412,0.974361549822,0.881162613915,1.07077062704
2020-06-30,50,1649,,,,,,,13928,8529,19808,215288,141615,300336,994094,642546,1419219,0.972864273939,0.880781677885,1.06837421264
2020-07-01,49,1698,,,,,,,13849,8352,19931,214525,139724,299916,1007943,650899,1439150,0.971479204562,0.880451986202,1.06546235768
2020-07-02,54,1752,,,,,,,13768,8187,20074,213686,137815,299379,1021711,659086,1459223,0.970187078853,0.880306953695,1.06139623086
2020-07-03,50,1802,,,,,,,13685,8067,20106,212779,135861,298896,1035395,667153,1479328,0.968970744053,0.880165519983,1.05789770698
2020-07-04,56,1858,,,,,,,13600,7928,20237,211810,133885,298708,1048995,675081,1499565,0.967816692676,0.878807153894,1.05666257056
2020-07-05,58,1916,,,,,,,13513,7791,20323,210787,131816,298816,1062508,682872,1519887,0.966715585732,0.878660663034,1.05245301335
2020-07-06,52,1968,,,,,,,13426,7657,20452,209714,129751,299231,1075934,690529,1540339,0.965662126412,0.878519086801,1.05078027528
2020-07-07,49,2017,,,,,,,13336,7525,20603,208596,127589,300069,1089271,698055,1560942,0.964654567311,0.878381940785,1.04994099325
2020-07-08,42,2059,,,,,,,13246,7395,20696,207440,125510,300864,1102517,705450,1581638,0.963693994088,0.877328526558,1.0492466059
2020-07-09,41,2100,,,,,,,13155,7267,20773,206248,123379,301860,1115672,712718,1602410,0.962783429813,0.877075373693,1.04665696555
2020-07-10,51,2151,,,,,,,13063,7141,20850,205025,121257,302858,1128735,719860,1623260,0.961926793215,0.876856339806,1.04621621203
2020-07-11,30,2181,,,,,,,12971,7018,20925,203776,119231,304041,1141706,726878,1644184,0.961127808562,0.87665328855,1.04549663817
2020-07-12,42,2223,,,,,,,12878,6897,20995,202502,117265,305376,1154584,733776,1665179,0.960389039991,0.87646277586,1.04383032684
2020-07-13,20,2243,,,,,,,12785,6777,21051,201208,115251,306676,1167369,740554,1686229,0.959711234489,0.87628233122,1.04289717851
2020-07-14,40,2283,,,,,,,12693,6626,21019,199896,113163,307837,1180062,747180,1707248,0.959093081017,0.874157124855,1.04230529533
2020-07-15,42,2325,,,,,,,12600,6520,21089,198568,111154,309118,1192662,753701,1728337,0.958531369763,0.873872324827,1.04173700459
2020-07-16,45,2370,,,,,,,12508,6416,21001,197227,109218,310188,1205170,760117,1749337,0.958021432623,0.873615406561,1.0411864926
2020-07-17,37,2407,,,,,,,12416,6314,20918,195876,107345,311031,1217587,766431,1770254,0.957557705541,0.873378764235,1.04062548945
2020-07-18,40,2447,,,,,,,12325,6213,21074,194517,105491,311999,1229912,772644,1791327,0.957134273862,0.873159341793,1.04009735358
2020-07-19,39,2486,,,,,,,12235,6113,21168,193151,103676,312930,1242147,778758,1812495,0.956745314165,0.872952851027,1.03957559574
2020-07-20,37,2523,,,,,,,12145,6015,21202,191783,101901,313810,1254291,784774,1833696,0.956385400149,0.872756846578,1.03905798154
2020-07-21,34,2557,,,,,,,12055,5919,21299,190412,100163,314656,1266347,790693,1854995,0.956049678823,0.872569569907,1.03854276456
2020-07-22,44,2601,,,,,,,11967,5823,21413,189043,98461,315466,1278313,796516,1876407,0.955733943016,0.872389747622,1.03802858403
2020-07-23,34,2635,,,,,,,11879,5730,21555,187675,96796,316325,1290192,802246,1897962,0.95543463147,0.872216449149,1.03751438287
2020-07-24,37,2672,,,,,,,11792,5485,21769,186312,95014,317321,1301983,807732,1919731,0.955148784572,0.872048986332,1.03699934236
2020-07-25,31,2703,,,,,,,11705,5363,21982,184953,93235,318453,1313688,813095,1941712,0.954873977306,0.871886842615,1.0364828305
2020-07-26,30,2733,,,,,,,11619,5243,22164,183602,91460,319692,1325308,818339,1963875,0.954608244217,0.871729623095,1.03596436138
2020-07-27,27,2760,,,,,,,11534,5127,22301,182258,89690,320997,1336842,823466,1986176,0.954350005547,0.8715770193,1.03544356329
2020-07-28,29,2789,,,,,,,11450,5013,22327,180922,87925,322273,1348291,828480,2008502,0.954097999537,0.871428784355,1.03492015376
2020-07-29,27,2816,,,,,,,11366,4901,22427,179595,86201,323681,1359657,833381,2030929,0.953851223143,0.87128471548,1.03439392009
2020-07-30,26,2842,,,,,,,11283,4792,22538,178278,84473,325131,1370940,838174,2053467,0.953608881682,0.871144641641,1.03386470418
2020-07-31,24,2866,,,,,,,11201,4629,22643,176971,82686,326773,1382141,842804,2076110,0.953370347,0.87100841484,1.03333239064
2020-08-01,21,2887,,,,,,,11119,4533,22747,175674,80906,328603,1393260,847338,2098856,0.953135123249,0.870875903959,1.03279689767
2020-08-02,30,2917,,,,,,,11038,4440,22842,174387,79133,330371,1404299,851778,2121697,0.952902819235,0.870746990417,1.03225816982
2020-08-03,32,2949,,,,,,,10958,4348,22952,173110,77368,332155,1415257,856127,2144649,0.952673126256,0.870621565088,1.03171617247
2020-08-04,35,2984,,,,,,,10878,4258,23061,171844,75611,334014,1426135,860385,2167710,0.952445800467,0.870499526132,1.03117088746
2020-08-05,36,3020,,,,,,,10800,4170,23169,170588,73863,335884,1436935,864556,2190878,0.952220648918,0.87038077744,1.03062230976
2020-08-06,35,3055,,,,,,,10721,3907,23252,169343,71947,337723,1447656,868464,2214130,0.951997518536,0.87026522754,1.03007044484
2020-08-07,38,3093,,,,,,,10644,3803,23306,168108,70020,339474,1458300,872267,2237436,0.951776287465,0.870152788804,1.02977151979
2020-08-08,37,3130,,,,,,,10567,3701,23358,166883,68236,341063,1468866,875968,2260793,0.951556858268,0.870043376882,1.02928360771
2020-08-09,37,3167,,,,,,,10490,3602,23408,165668,66475,342488,1479357,879571,2284200,0.951339152608,0.869936910288,1.02879287838
2020-08-10,32,3199,,,,,,,10415,3506,23455,164464,64737,343780,1489771,883077,2307655,0.951123107079,0.869833310107,1.02829933828
2020-08-11,,,34.0820360578,18,56,3233.08203606,3217,3255,10339,3412,23615,163269,63023,345094,1500111,886489,2331270,,,
2020-08-12,,,33.3654380388,17,56,3266.4474741,3234,3311,10265,3321,23709,162084,61331,346477,1510376,889811,2354978,,,
2020-08-13,,,32.659405026,16,55,3299.10687912,3251,3365,10191,3233,23851,160909,59662,347900,1520567,893044,2378828,,,
2020-08-14,,,31.9640981608,16,54,3331.07097728,3267,3418,10117,3146,24044,159744,58016,349406,1530684,896191,2402872,,,
2020-08-15,,,31.2796340339,15,54,3362.35061132,3283,3472,10045,2996,24098,158588,56383,350861,1540729,899187,2426970,,,
2020-08-16,,,30.6060885589,15,53,3392.95669988,3299,3524,9972,2905,24150,157441,54755,352264,1550701,902093,2451119,,,
2020-08-17,,,29.9435015359,14,52,3422.90020141,3314,3576,9901,2817,24199,156303,53132,353622,1560602,904910,2475318,,,
2020-08-18,,,29.2918805719,14,52,3452.19208198,3328,3627,9829,2732,24247,155174,51516,354916,1570431,907643,2499565,,,
2020-08-19,,,28.6512050303,14,51,3480.84328701,3342,3678,9759,2649,24304,154055,49906,356159,1580190,910292,2523868,,,
2020-08-20,,,28.0214297748,13,51,3508.86471679,3356,3729,9689,2569,24445,152944,48305,357435,1589879,912861,2548313,,,
2020-08-21,,,27.4024886416,13,51,3536.26720543,3369,3779,9619,2491,24584,151842,46888,358767,1599498,915353,2572897,,,
2020-08-22,,,26.7942976458,12,51,3563.06150308,3381,3829,9550,2416,24722,150748,45502,360183,1609048,917769,2597618,,,
2020-08-23,,,26.1967578161,12,50,3589.25826089,3393,3879,9481,2343,24857,149662,44143,361682,1618529,920112,2622475,,,
2020-08-24,,,25.6097576928,11,50,3614.86801859,3405,3928,9420,2268,25036,148592,42810,363310,1627949,922381,2647510,,,
2020-08-25,,,25.2961403424,11,50,3640.16415893,3416,3977,9359,2197,25213,147536,41501,365067,1637307,924578,2672722,,,
2020-08-26,,,24.9863704843,10,49,3665.15052941,3427,4026,9298,2127,25391,146495,40216,366843,1646606,926706,2698112,,,
2020-08-27,,,24.6804308428,10,49,3689.83096025,3438,4075,9239,2059,25503,145469,38954,368637,1655845,928766,2723615,,,
2020-08-28,,,24.3782979816,10,49,3714.20925824,3448,4124,9181,1993,25485,144460,37715,370271,1665026,930759,2749099,,,
2020-08-29,,,24.0799432758,10,49,3738.28920151,3458,4173,9126,1935,25439,143468,36503,371665,1674152,932695,2774537,,,
2020-08-30,,,23.7853337506,9,49,3762.07453526,3468,4222,9073,1871,25369,142497,35378,372937,1683225,934566,2799906,,,
2020-08-31,,,23.4944328098,9,49,3785.56896807,3477,4271,9021,1808,25283,141546,34281,374070,1692247,936374,2825189,,,
2020-09-01,,,23.2072008744,9,49,3808.77616895,3487,4320,8971,1747,25180,140616,33211,375051,1701218,938121,2850368,,,
2020-09-02,,,22.9235959405,8,49,3831.69976489,3496,4369,8922,1688,25354,139709,32166,376158,1710140,939810,2875722,,,
2020-09-03,,,22.6435740642,8,49,3854.34333895,3504,4417,8876,1630,25479,138826,31147,377333,1719016,941440,2901200,,,
2020-09-04,,,22.3670897825,8,49,3876.71042873,3513,4466,8831,1574,25597,137968,30152,378485,1727847,943014,2926797,,,
2020-09-05,,,22.0940964781,7,49,3898.80452521,3521,4515,8788,1524,25706,137137,29186,379606,1736635,944539,2952502,,,
2020-09-06,,,21.8245466954,7,49,3920.62907191,3528,4563,8747,1468,25809,136334,28238,380693,1745382,946007,2978311,,,
2020-09-07,,,21.558392416,7,49,3942.18746432,3536,4611,8707,1441,25911,135560,27336,381747,1754089,947449,3004221,,,
2020-09-08,,,21.2955852944,7,49,3963.48304962,3543,4660,8670,1414,25985,134810,26482,382696,1762759,948863,3030205,,,
2020-09-09,,,21.0361277816,6,49,3984.5191774,3550,4708,8635,1388,26206,134086,25673,383690,1771394,950252,3056411,,,
2020-09-10,,,20.7800641396,6,49,4005.29924154,3557,4756,8601,1362,26432,133389,24908,384731,1779995,951614,3082843,,,
2020-09-11,,,20.5274752841,6,49,4025.82671682,3563,4805,8570,1338,26709,132720,24187,385937,1788564,952953,3109551,,,
2020-09-12,,,20.2784768579,6,49,4046.10519368,3569,4853,8540,1315,27016,132079,23508,387468,1797105,954268,3136566,,,
2020-09-13,,,20.0331726947,6,49,4066.13836638,3576,4901,8513,1292,27172,131466,22866,389201,1805618,955561,3163738,,,
2020-09-14,,,19.7916221802,5,49,4085.92998856,3581,4949,8489,1269,27286,130882,22264,391117,1814107,956831,3191023,,,
2020-09-15,,,19.5539064342,5,48,4105.48389499,3587,4997,8466,1239,27400,130326,21696,393235,1822573,958070,3218423,,,
2020-09-16,,,19.3201257326,5,48,4124.80402072,3592,5045,8446,1201,27316,129801,21150,395371,1831019,959272,3245739,,,
2020-09-17,,,19.0903924307,5,48,4143.89441315,3597,5093,8428,1181,27724,129307,20643,397741,1839447,960453,3273462,,,
2020-09-18,,,18.8662871239,5,49,4162.76070028,3603,5141,8413,1166,28146,128845,20179,400407,1847861,961620,3301607,,,
2020-09-19,,,18.6594194087,4,49,4181.42011969,3607,5189,8401,1151,28583,128414,19757,403394,1856261,962771,3330190,,,
2020-09-20,,,18.467672712,4,49,4199.8877924,3612,5237,8391,1137,29037,128017,19369,406724,1864652,963909,3359226,,,
2020-09-21,,,18.2892768292,4,49,4218.17706923,3617,5286,8383,1124,29482,127654,19025,410397,1873035,965033,3388708,,,
2020-09-22,,,18.1227550362,4,49,4236.29982426,3621,5334,8378,1112,29828,127324,18696,414315,1881413,966145,3418536,,,
2020-09-23,,,17.9668744712,4,49,4254.26669873,3625,5383,8375,1100,29816,127029,18382,418146,1889788,967246,3448351,,,
2020-09-24,,,17.8205051279,4,49,4272.08720386,3629,5431,8374,1086,29786,126769,18080,421726,1898162,968332,3478136,,,
