date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,1.12276676294,0,4,654.49085138,611,756,757,44,3148,10137,677,39398,157046,68112,316319,,,
2020-09-30,,,1.13282209623,0,4,655.623673476,611,760,771,43,3257,10301,673,40436,157817,68156,319575,,,
2020-10-01,,,1.14331795653,0,4,656.766991433,611,764,785,43,3362,10471,669,41542,158603,68199,322937,,,
2020-10-02,,,1.15427146044,0,4,657.921262893,611,768,800,42,3427,10648,666,42610,159403,68242,326363,,,
2020-10-03,,,1.16570063636,0,4,659.08696353,611,772,816,42,3494,10831,662,43712,160219,68284,329856,,,
2020-10-04,,,1.17762403378,0,5,660.264587563,611,776,832,42,3562,11020,659,44850,161050,68326,333418,,,
2020-10-05,,,1.19006054229,0,5,661.454648106,612,780,848,42,3632,11217,656,46024,161899,68369,337050,,,
2020-10-06,,,1.2030294491,0,5,662.657677555,612,784,866,42,3705,11421,653,47236,162764,68411,340754,,,
2020-10-07,,,1.21655053307,0,5,663.874228088,612,789,883,41,3779,11632,650,48438,163648,68453,344532,,,
2020-10-08,,,1.23064426085,0,5,665.104872349,612,793,902,41,3866,11851,647,49652,164549,68494,348398,,,
2020-10-09,,,1.24533156887,0,5,666.350203918,612,797,921,41,3945,12078,644,50897,165470,68535,352342,,,
2020-10-10,,,1.26063370388,0,5,667.610837621,612,802,940,40,4012,12312,640,52150,166410,68576,356353,,,
2020-10-11,,,1.27657216122,0,5,668.887409783,612,807,961,39,4091,12555,636,53367,167371,68616,360444,,,
2020-10-12,,,1.29316862792,0,5,670.180578411,612,811,982,39,4171,12806,631,54547,168352,68656,364614,,,
2020-10-13,,,1.31044509849,0,5,671.491023509,612,816,1003,39,4254,13066,627,55697,169356,68696,368868,,,
2020-10-14,,,1.32842434586,0,5,672.819447855,612,821,1026,40,4347,13335,623,56896,170381,68736,373214,,,
2020-10-15,,,1.34712986817,0,5,674.166577723,613,826,1049,39,4457,13613,619,58097,171430,68776,377671,,,
2020-10-16,,,1.36658515502,0,6,675.533162878,613,831,1073,39,4627,13901,616,59362,172503,68815,382298,,,
2020-10-17,,,1.38681365795,0,6,676.919976536,613,836,1098,39,4804,14199,612,60738,173601,68854,387101,,,
2020-10-18,,,1.40783871018,0,6,678.327815246,613,841,1124,39,5071,14506,609,62316,174725,68894,392171,,,
2020-10-19,,,1.42968319599,0,6,679.757498442,613,847,1150,39,5176,14825,607,63930,175875,68933,397347,,,
2020-10-20,,,1.45237062532,0,6,681.209869068,613,852,1178,39,5299,15154,604,65596,177053,68973,402646,,,
2020-10-21,,,1.47592441757,0,6,682.685793485,613,858,1206,39,5425,15495,601,67316,178259,69013,408070,,,
2020-10-22,,,1.50036790523,0,6,684.18616139,613,864,1236,40,5554,15847,600,69092,179495,69053,413624,,,
2020-10-23,,,1.52572528915,0,7,685.71188668,613,870,1266,40,5687,16212,599,70913,180761,69093,419310,,,
2020-10-24,,,1.5520224888,0,7,687.263909168,613,876,1298,40,5823,16589,598,72792,182059,69134,425133,,,
2020-10-25,,,1.57928673685,0,7,688.843195905,614,883,1330,40,6016,16979,598,74795,183389,69175,431148,,,
2020-10-26,,,1.60754568204,0,7,690.450741587,614,890,1364,41,6222,17382,600,76927,184753,69216,437370,,,
2020-10-27,,,1.63682719273,0,7,692.08756878,614,897,1399,41,6449,17799,601,79205,186152,69258,443818,,,
2020-10-28,,,1.66716022386,0,8,693.754729004,614,904,1435,41,6686,18231,603,81637,187586,69299,450504,,,
2020-10-29,,,1.69857561511,0,8,695.453304619,614,911,1472,41,6946,18677,605,84235,189058,69341,457449,,,
2020-10-30,,,1.7311054244,0,8,697.184410043,614,918,1510,42,7203,19138,607,86981,190569,69383,464652,,,
2020-10-31,,,1.76478296425,0,8,698.949193008,614,926,1550,42,7468,19616,610,89822,192119,69425,472120,,,
2020-11-01,,,1.79964244362,0,8,700.748835451,614,933,1591,42,7743,20109,613,92761,193710,69468,479862,,,
