date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-28,42,8470,,,,,,,1679,344,4317,34799,8808,82713,1643269,1045402,2403840,0.795145112943,0.687128154376,0.891721897258
2020-05-29,34,8504,,,,,,,1626,330,4208,33270,8215,80003,1644895,1045733,2408048,0.80712497107,0.691656299292,0.913218625852
2020-05-30,26,8530,,,,,,,1581,313,4114,31840,7666,77428,1646476,1046046,2412161,0.821313994222,0.696551656023,0.949439935471
2020-05-31,10,8540,,,,,,,1544,294,4054,30512,7158,75015,1648019,1046340,2416214,0.837675987792,0.700679087313,0.991000431728
2020-06-01,15,8555,,,,,,,1514,286,4019,29286,6695,72784,1649534,1046627,2420233,0.856023980521,0.706936402681,1.03439339173
2020-06-02,8,8563,,,,,,,1492,276,3957,28167,6278,70700,1651026,1046903,2424190,0.876056260605,0.716537809869,1.09374570774
2020-06-03,39,8602,,,,,,,1478,275,3881,27155,5905,68745,1652503,1047179,2428071,0.8974209539,0.727851736574,1.13854394983
2020-06-04,33,8635,,,,,,,1471,275,3833,26253,5574,66935,1653974,1047454,2431903,0.919772680188,0.743858079705,1.18140536583
2020-06-05,23,8658,,,,,,,1471,276,3818,25463,5285,65296,1655445,1047731,2435721,0.94279373195,0.763362701412,1.22737335891
2020-06-06,15,8673,,,,,,,1478,280,3775,24787,5047,63795,1656923,1048011,2439496,0.966184262178,0.789262022771,1.26439951534
2020-06-07,12,8685,,,,,,,1492,285,3792,24225,4855,62492,1658415,1048297,2443287,0.989646556651,0.820696784965,1.29337458666
2020-06-08,10,8695,,,,,,,1512,293,3830,23771,4700,61398,1659927,1048590,2447117,1.01287795445,0.836838184013,1.31543950292
2020-06-09,41,8736,,,,,,,1538,307,3859,23424,4591,60497,1661465,1048898,2450975,1.03556530893,0.855599000106,1.33181451788
2020-06-10,16,8752,,,,,,,1570,320,3901,23185,4525,59797,1663035,1049219,2454876,1.05737292101,0.871026420189,1.34405386688
2020-06-11,20,8772,,,,,,,1607,338,3932,23052,4499,59284,1664643,1049557,2458807,1.07793620777,0.883548402465,1.35330966389
2020-06-12,11,8783,,,,,,,1650,353,3981,23023,4509,58949,1666292,1049911,2462788,1.09688414221,0.896373360955,1.35996768387
2020-06-13,10,8793,,,,,,,1696,366,4045,23094,4545,58786,1667989,1050278,2466833,1.11389485286,0.908201955166,1.36472740361
2020-06-14,8,8801,,,,,,,1748,382,4112,23261,4614,58784,1669736,1050660,2470944,1.12875879536,0.919380791564,1.36811618117
2020-06-15,6,8807,,,,,,,1803,399,4304,23520,4719,59034,1671539,1051060,2475248,1.14141513876,0.932582196616,1.37007423461
2020-06-16,13,8820,,,,,,,1862,409,4478,23868,4843,59492,1673401,1051470,2479725,1.15194629839,0.944781680056,1.37165886409
2020-06-17,31,8851,,,,,,,1926,412,4635,24301,4979,60170,1675327,1051883,2484359,1.16054086689,0.953719170904,1.37249756932
2020-06-18,24,8875,,,,,,,1993,421,4780,24817,5125,61069,1677320,1052304,2489139,1.16744603356,0.959641290124,1.37311461057
2020-06-19,12,8887,,,,,,,2064,427,4935,25411,5277,62171,1679385,1052731,2494074,1.17294878022,0.963164858715,1.37341096358
2020-06-20,8,8895,,,,,,,2140,433,5121,26079,5433,63474,1681524,1053164,2499194,1.17716337716,0.967960238108,1.37400469857
2020-06-21,0,8895,,,,,,,2219,457,5262,26820,5610,64960,1683743,1053622,2504456,1.18042341438,0.971416972122,1.37432194773
2020-06-22,4,8899,,,,,,,2303,479,5454,27631,5804,66623,1686046,1054101,2509909,1.18290958728,0.973352990064,1.37479211424
2020-06-23,15,8914,,,,,,,2391,503,5772,28510,6014,68565,1688437,1054605,2515681,1.18476704428,0.975673466364,1.37501703054
2020-06-24,14,8928,,,,,,,2483,542,6139,29454,6249,70845,1690920,1055147,2521820,1.18611779459,0.976949921292,1.37562454204
2020-06-25,12,8940,,,,,,,2579,559,6525,30464,6488,73469,1693499,1055707,2528344,1.18693699899,0.977111445311,1.37602560724
2020-06-26,25,8965,,,,,,,2681,590,6859,31537,6740,76396,1696180,1056297,2535203,1.18740240841,0.977789884831,1.37648512866
2020-06-27,3,8968,,,,,,,2786,612,7254,32673,6999,79669,1698966,1056910,2542457,1.1873883204,0.977997638819,1.37623020004
2020-06-28,0,8968,,,,,,,2896,612,7677,33872,7245,83301,1701861,1057523,2550133,1.18698004572,0.978592938857,1.37606278698
2020-06-29,8,8976,,,,,,,3009,635,8187,35134,7498,87376,1704870,1058159,2558320,1.18613837373,0.978746068404,1.37643718242
2020-06-30,14,8990,,,,,,,3126,641,8636,36457,7740,91708,1707997,1058801,2566955,1.18471994282,0.979104427989,1.37677417656
2020-07-01,5,8995,,,,,,,3246,643,8947,37841,7973,96177,1711243,1059444,2575902,1.18276792574,0.979324540757,1.37651594777
2020-07-02,11,9006,,,,,,,3369,643,9249,39284,8204,100792,1714611,1060088,2585151,1.18012067607,0.979433405514,1.37623300018
2020-07-03,4,9010,,,,,,,3492,649,9542,40783,8433,105553,1718104,1060737,2594692,1.17681722547,0.979424519265,1.37637262012
2020-07-04,10,9020,,,,,,,3617,652,9801,42336,8658,110419,1721721,1061389,2604493,1.17286011535,0.979056499856,1.3761858892
2020-07-05,3,9023,,,,,,,3743,673,10091,43939,8898,115389,1725463,1062063,2614583,1.16829689014,0.978766014069,1.37543356856
2020-07-06,-1,9022,,,,,,,3868,683,10382,45588,9124,120509,1729332,1062747,2624965,1.16324263068,0.978714482981,1.37503499959
2020-07-07,10,9032,,,,,,,3993,706,10625,47279,9351,125680,1733325,1063453,2635589,1.15763163637,0.977138748575,1.37467996258
2020-07-08,14,9046,,,,,,,4118,715,10762,49006,9563,130670,1737443,1064168,2646350,1.1516538933,0.975145014998,1.37346795777
2020-07-09,11,9057,,,,,,,4241,741,10961,50764,9762,135492,1741684,1064910,2657311,1.1453620437,0.972804547266,1.37289936157
2020-07-10,6,9063,,,,,,,4364,777,11381,52549,9980,140348,1746048,1065687,2668692,1.13879672141,0.969581678092,1.37211156006
2020-07-11,7,9070,,,,,,,4485,797,12079,54353,10187,145567,1750532,1066485,2680770,1.13199383658,0.963770792218,1.37105259128
2020-07-12,1,9071,,,,,,,4603,825,12832,56170,10400,151146,1755136,1067311,2693602,1.12498847391,0.952914997637,1.3698139422
2020-07-13,3,9074,,,,,,,4720,827,13661,57994,10614,157130,1759855,1068138,2707263,1.11781984692,0.948263927317,1.36837917778
2020-07-14,4,9078,,,,,,,4833,826,14060,59818,10805,163003,1764688,1068964,2721322,1.11054119095,0.943505831626,1.36667936089
2020-07-15,2,9080,,,,,,,4943,822,14814,61635,10986,169180,1769631,1069787,2736135,1.10322833453,0.929856095238,1.364302813
2020-07-16,7,9087,,,,,,,5050,819,15036,63438,11162,175269,1774681,1070607,2751171,1.09597538505,0.926009709272,1.36107276477
2020-07-17,1,9088,,,,,,,5153,818,15351,65222,11338,181371,1779834,1071426,2766521,1.08887461745,0.923523964856,1.35777868819
2020-07-18,3,9091,,,,,,,5251,821,16061,66981,11509,187890,1785085,1072247,2782582,1.08199166146,0.920674744452,1.35315328753
2020-07-19,1,9092,,,,,,,5346,823,16905,68710,11681,194994,1790431,1073071,2799487,1.07535116153,0.918993403793,1.34719181873
2020-07-20,2,9094,,,,,,,5435,821,17361,70403,11830,202264,1795866,1073893,2816847,1.06893926565,0.915473228282,1.34042860729
2020-07-21,5,9099,,,,,,,5519,816,17943,72054,11962,209826,1801386,1074709,2834790,1.06271814366,0.903291042149,1.33073912896
2020-07-22,3,9102,,,,,,,5598,810,18374,73659,12067,217575,1806983,1075520,2853163,1.05664355698,0.89250495873,1.31904224588
2020-07-23,8,9110,,,,,,,5670,823,18860,75210,12175,225673,1812653,1076344,2872022,1.05067906136,0.884226139119,1.3051436778
2020-07-24,10,9120,,,,,,,5735,820,19404,76704,12254,234115,1818388,1077164,2891425,1.04480470568,0.877924183974,1.28890531809
2020-07-25,4,9124,,,,,,,5793,813,19572,78133,12290,242305,1824181,1077977,2910997,1.03902081751,0.874938474927,1.27027875904
2020-07-26,0,9124,,,,,,,5844,806,19905,79492,12299,250132,1830025,1078784,2930901,1.03334828254,0.872868124528,1.24936021151
2020-07-27,1,9125,,,,,,,5888,803,20097,80777,12277,257397,1835913,1079588,2950998,1.02782643693,0.871327054481,1.22678384193
2020-07-28,6,9131,,,,,,,5925,802,20259,81983,12252,263994,1841838,1080391,2971256,1.02250905895,0.869970354134,1.20280511746
2020-07-29,4,9135,,,,,,,5956,799,20468,83106,12225,270403,1847794,1081190,2991724,1.01745852425,0.868988716837,1.1904243625
2020-07-30,9,9144,,,,,,,5981,795,20670,84143,12198,276258,1853775,1081986,3012393,1.01273833411,0.868222616193,1.17413700492
2020-07-31,3,9147,,,,,,,6000,792,20952,85093,12171,282174,1859775,1082779,3033344,1.00840489534,0.866989048599,1.15877392765
2020-08-01,7,9154,,,,,,,6015,789,21230,85956,12142,288053,1865790,1083568,3054573,1.00450011717,0.864281245944,1.14591249433
2020-08-02,0,9154,,,,,,,6026,795,21364,86731,12116,293356,1871816,1084364,3075937,1.00104648832,0.864095749523,1.13097483315
2020-08-03,0,9154,,,,,,,6034,792,21412,87419,12084,297863,1877850,1085156,3097349,0.998045618113,0.863948992435,1.12550986897
2020-08-04,9,9163,,,,,,,6040,778,21416,88024,12041,301918,1883891,1085934,3118764,0.99548014022,0.86558688552,1.12067184318
2020-08-05,16,9179,,,,,,,6044,767,21358,88549,11992,305332,1889935,1086702,3140121,0.993317971998,0.864196528969,1.11621677847
2020-08-06,2,9181,,,,,,,6047,748,21128,88999,11929,308086,1895982,1087450,3161248,0.991517563952,0.863084876335,1.11176522281
2020-08-07,14,9195,,,,,,,6049,738,20896,89378,11844,310123,1902031,1088189,3182144,0.990032945186,0.862194227297,1.1083994405
2020-08-08,6,9201,,,,,,,6050,728,20665,89693,11753,311384,1908081,1088918,3202809,0.98881782171,0.862121338496,1.10473141101
2020-08-09,1,9202,,,,,,,6051,719,21032,89951,11659,312844,1914132,1089637,3223840,0.987828451899,0.862278479385,1.10174033761
2020-08-10,1,9203,,,,,,,6052,710,20980,90159,11562,313919,1920183,1090347,3244819,0.98702535817,0.86181320818,1.09926037829
2020-08-11,,,7.64100018906,1,23,9210.64100019,9204,9226,6053,701,20932,90323,11461,314753,1926236,1091049,3265751,,,
2020-08-12,,,8.00410117264,1,24,9218.64510136,9205,9249,6054,693,21008,90452,11352,315502,1932290,1091743,3286758,,,
2020-08-13,,,8.36994605989,1,26,9227.01504742,9207,9274,6055,683,21257,90552,11236,316291,1938346,1092426,3308014,,,
2020-08-14,,,8.73748591357,1,27,9235.75253334,9208,9301,6057,676,21323,90628,11116,316945,1944403,1093103,3329337,,,
2020-08-15,,,9.10565423396,1,29,9244.85818757,9209,9329,6060,668,21620,90688,10992,317613,1950463,1093771,3350957,,,
2020-08-16,,,9.47338469841,1,30,9254.33157227,9211,9359,6063,659,21963,90736,10862,318346,1956526,1094431,3372919,,,
2020-08-17,,,9.83959713713,1,32,9264.1711694,9212,9390,6066,654,22196,90776,10721,319177,1962592,1095085,3395114,,,
2020-08-18,,,10.2032996813,1,33,9274.37446909,9214,9423,6070,649,22617,90812,10578,320382,1968663,1095735,3417730,,,
2020-08-19,,,10.5635697433,1,35,9284.93803883,9216,9457,6075,644,22651,90847,10445,321617,1974738,1096379,3440380,,,
2020-08-20,,,10.9195738022,1,37,9295.85761263,9217,9493,6080,640,22435,90883,10317,322694,1980818,1097019,3462815,,,
2020-08-21,,,11.2705430872,1,37,9307.12815572,9219,9530,6086,639,22638,90923,10208,324205,1986905,1097659,3485453,,,
2020-08-22,,,11.6158842341,1,39,9318.74403995,9220,9568,6093,638,22726,90967,10108,326034,1992998,1098297,3508178,,,
2020-08-23,,,11.955138714,1,40,9330.69917867,9222,9608,6100,626,22433,91017,10006,327802,1999098,1098924,3530611,,,
2020-08-24,,,12.2879876082,1,42,9342.98716628,9224,9649,6114,617,22510,91080,9903,329281,2005212,1099541,3553120,,,
2020-08-25,,,12.3762467736,1,43,9355.36341305,9226,9691,6128,624,22715,91157,9818,331016,2011340,1100165,3575835,,,
2020-08-26,,,12.4548532215,1,43,9367.81826627,9227,9734,6144,624,22949,91248,9740,333033,2017484,1100790,3598784,,,
2020-08-27,,,12.5244107822,1,44,9380.34267705,9229,9777,6160,624,23188,91354,9671,335214,2023645,1101415,3621971,,,
2020-08-28,,,12.58558591,1,44,9392.92826296,9231,9821,6179,625,23542,91478,9613,337499,2029824,1102040,3645513,,,
2020-08-29,,,12.639088215,1,45,9405.56735118,9232,9865,6200,625,23774,91621,9563,339949,2036024,1102666,3669286,,,
2020-08-30,,,12.6856511635,1,45,9418.25300234,9234,9910,6224,626,24017,91784,9521,342346,2042247,1103293,3693302,,,
2020-08-31,,,12.7260139199,1,45,9430.97901626,9236,9954,6249,624,24082,91970,9486,344466,2048496,1103917,3717384,,,
2020-09-01,,,12.7609050454,1,45,9443.73992131,9237,9999,6276,622,24176,92180,9454,346446,2054772,1104540,3741559,,,
2020-09-02,,,12.7910289222,1,45,9456.53095023,9239,10044,6305,620,24371,92414,9425,348200,2061077,1105160,3765930,,,
2020-09-03,,,12.8170551501,1,45,9469.34800538,9241,10089,6337,616,25070,92676,9397,350619,2067413,1105777,3790999,,,
