date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,0,3,,,,,,,8615,4871,12614,71554,42241,99667,84923,49922,118167,1.53718497449,1.37582852758,1.76654893856
2020-03-21,0,3,,,,,,,9269,5265,13462,78789,46262,110346,94192,55188,131629,1.5034168458,1.35486538448,1.72636509246
2020-03-22,1,4,,,,,,,9863,5642,14142,86357,50499,121356,104055,60830,145770,1.45979605609,1.30072576363,1.66957937745
2020-03-23,2,6,,,,,,,10354,6099,14397,94148,55014,132266,114409,66930,160167,1.40581216629,1.22454022482,1.61998822026
2020-03-24,1,7,,,,,,,10710,6543,14550,102002,59776,142946,125119,73474,174716,1.34235113549,1.13451758483,1.58016316921
2020-03-25,2,9,,,,,,,10911,6975,14446,109732,64773,153088,136030,80450,189162,1.27180206996,1.03831505938,1.55911554256
2020-03-26,10,19,,,,,,,10957,7298,14374,117136,69910,162658,146986,87748,203536,1.19757951755,0.938721541743,1.53245050707
2020-03-27,3,22,,,,,,,10860,7652,14244,124035,75170,171559,157847,95400,217779,1.12331125273,0.846696298588,1.50169186355
2020-03-28,14,36,,,,,,,10642,7709,14212,130271,80226,179829,168489,103110,231990,1.05212201552,0.767492569422,1.44514693887
2020-03-29,10,46,,,,,,,10324,7652,14225,135707,84949,187410,178812,110762,246215,0.986266138538,0.719433178419,1.37796868165
2020-03-30,8,54,,,,,,,9927,7306,13808,140221,89028,193860,188740,118068,260022,0.927104480932,0.68891031696,1.3050500845
2020-03-31,17,71,,,,,,,9473,6912,13266,143707,92426,198846,198213,124980,273288,0.875277186905,0.664813209706,1.23815901503
2020-04-01,14,85,,,,,,,8981,6590,12737,146081,95200,202274,207194,131570,286024,0.830917097581,0.651242947667,1.1745463937
2020-04-02,13,98,,,,,,,8469,6207,12226,147290,97237,204143,215663,137778,298250,0.793818558034,0.630686369239,1.11406891009
2020-04-03,22,120,,,,,,,7951,5728,11603,147306,98456,204299,223614,143507,309852,0.763542822696,0.614113352421,1.05506985966
2020-04-04,17,137,,,,,,,7442,5227,10990,146133,98812,202675,231056,148734,320842,0.739471561448,0.603002253829,0.978095790436
2020-04-05,21,158,,,,,,,6950,4840,10334,143814,98386,199547,238006,153574,331175,0.720836931052,0.595721568609,0.90981759163
2020-04-06,16,174,,,,,,,6482,4463,9641,140433,97207,195046,244488,158038,340816,0.706766248463,0.590866908299,0.864986345055
2020-04-07,36,210,,,,,,,6039,4078,8963,136118,95185,189612,250527,162116,349778,0.696359266224,0.588006762675,0.828105174985
2020-04-08,25,235,,,,,,,5625,3707,8264,131033,92349,183327,256152,165824,358042,0.688775634866,0.585722795216,0.806139680242
2020-04-09,28,263,,,,,,,5238,3385,7688,125360,88759,176568,261389,169209,365729,0.683297094468,0.584156403304,0.796383174404
2020-04-10,24,287,,,,,,,4877,3114,7177,119280,84575,169370,266267,172324,372905,0.679350577201,0.583197175621,0.791532256432
2020-04-11,33,320,,,,,,,4543,2876,6699,112963,79799,161826,270809,175200,379604,0.676501025563,0.582648210613,0.787742522889
2020-04-12,14,334,,,,,,,4232,2672,6241,106553,74762,153855,275042,177872,385845,0.674429235088,0.582222007123,0.7855605448
2020-04-13,31,365,,,,,,,3945,2424,5906,100174,69534,145536,278986,180296,391751,0.672906232402,0.581714006864,0.784210380637
2020-04-14,41,406,,,,,,,3678,2198,5569,93925,64427,137297,282664,182495,397319,0.671770114208,0.581286123598,0.783246405992
2020-04-15,38,444,,,,,,,3431,1999,5281,87883,59514,129312,286096,184495,402600,0.670907383723,0.580956352029,0.782255697518
2020-04-16,42,486,,,,,,,3203,1813,4992,82104,54738,121567,289298,186309,407591,0.670238837166,0.580671003978,0.781566548764
2020-04-17,44,530,,,,,,,2991,1646,4708,76626,50177,114049,292289,187955,412298,0.669709287174,0.580188306865,0.781183910911
2020-04-18,41,571,,,,,,,2794,1495,4415,71469,45943,106862,295083,189450,416713,0.669280252422,0.579955090281,0.78055835425
2020-04-19,39,610,,,,,,,2612,1358,4185,66639,42075,100056,297695,190809,420898,0.668924831971,0.579780106467,0.780084139055
2020-04-20,77,687,,,,,,,2443,1245,3987,62133,38481,93709,300139,192055,424884,0.66862414261,0.579619464467,0.779710370567
2020-04-21,43,730,,,,,,,2287,1146,3810,57938,35163,87879,302426,193201,428694,0.668364854586,0.579434309926,0.779361618605
2020-04-22,39,769,,,,,,,2141,1051,3628,54040,32136,82543,304567,194253,432321,0.66813749097,0.579169196442,0.779061212536
2020-04-23,25,794,,,,,,,2006,965,3460,50421,29394,77739,306573,195218,435780,0.66793525478,0.578953947478,0.778781851489
2020-04-24,220,1014,,,,,,,1881,887,3294,47065,26896,73346,308454,196105,439074,0.667753219742,0.578865850181,0.778504733265
2020-04-25,49,1063,,,,,,,1764,818,3139,43951,24600,69308,310218,196924,442213,0.66758777123,0.578749957029,0.778249953975
2020-04-26,24,1087,,,,,,,1655,751,2990,41064,22475,65599,311873,197675,445202,0.667436219245,0.578627583653,0.7779956441
2020-04-27,15,1102,,,,,,,1554,692,2849,38386,20495,62206,313428,198368,448051,0.667296529749,0.578518961012,0.777748340607
2020-04-28,57,1159,,,,,,,1460,640,2721,35901,18712,59021,314887,199009,450771,0.667167137556,0.578427606686,0.77753903323
2020-04-29,31,1190,,,,,,,1372,593,2597,33595,17107,56049,316259,199602,453367,0.667050547987,0.578329776045,0.777344397163
2020-04-30,42,1232,,,,,,,1290,550,2481,31454,15658,53249,317549,200153,455848,0.666943796648,0.578243041171,0.777157125214
2020-05-01,33,1265,,,,,,,1213,511,2368,29464,14355,50625,318763,200665,458215,0.666843763049,0.578160659343,0.776993544883
2020-05-02,21,1286,,,,,,,1142,475,2262,27615,13184,48179,319904,201140,460477,0.666753923992,0.578100332598,0.776832646453
2020-05-03,17,1303,,,,,,,1075,442,2164,25896,12132,45927,320979,201583,462640,0.666672161958,0.578045018872,0.776666705525
2020-05-04,16,1319,,,,,,,1012,410,2066,24295,11184,43808,321991,201993,464705,0.666600333284,0.578021171745,0.77650260567
2020-05-05,20,1339,,,,,,,953,379,1964,22805,10318,41785,322944,202373,466668,0.666535301462,0.577988536009,0.776365250403
2020-05-06,36,1375,,,,,,,898,353,1870,21416,9524,39845,323842,202726,468538,0.666478421311,0.577997036705,0.776211737489
2020-05-07,28,1403,,,,,,,846,328,1787,20121,8801,38003,324688,203055,470324,0.666431480372,0.578027003279,0.776062574849
2020-05-08,26,1429,,,,,,,797,305,1709,18912,8142,36253,325485,203360,472033,0.666395674507,0.578080085018,0.775917793908
2020-05-09,17,1446,,,,,,,752,283,1635,17783,7538,34593,326237,203644,473667,0.666373310318,0.578149925992,0.775780643965
2020-05-10,12,1458,,,,,,,708,264,1564,16727,6985,33018,326945,203909,475230,0.666366232677,0.578047270614,0.775646204629
2020-05-11,9,1467,,,,,,,668,246,1496,15740,6480,31524,327613,204156,476726,0.666378150452,0.578127472686,0.775526782711
2020-05-12,21,1488,,,,,,,629,228,1430,14815,6016,30106,328242,204384,478156,0.666413465477,0.578216169091,0.775476689991
2020-05-13,9,1497,,,,,,,593,211,1364,13948,5586,28749,328835,204595,479520,0.66647796307,0.578215553045,0.775382389407
2020-05-14,9,1506,,,,,,,559,197,1302,13135,5189,27454,329394,204792,480821,0.666579221544,0.578223936373,0.775320472761
2020-05-15,12,1518,,,,,,,526,181,1241,12371,4819,26214,329920,204973,482062,0.66672714412,0.578331685329,0.775283717009
2020-05-16,15,1533,,,,,,,495,168,1186,11653,4476,25033,330415,205141,483247,0.66693464816,0.578415510001,0.775208704397
2020-05-17,10,1543,,,,,,,466,156,1133,10977,4157,23903,330881,205297,484379,0.667218555232,0.578538500265,0.775144622217
2020-05-18,4,1547,,,,,,,438,144,1081,10341,3859,22821,331320,205442,485460,0.667600734991,0.578719464932,0.775099614904
2020-05-19,14,1561,,,,,,,412,133,1032,9741,3581,21787,331731,205575,486491,0.668109565459,0.578923730911,0.775098769899
2020-05-20,10,1571,,,,,,,387,122,983,9174,3323,20806,332118,205697,487473,0.668781779801,0.579128709246,0.77517266033
2020-05-21,12,1583,,,,,,,363,111,935,8640,3082,19871,332481,205809,488408,0.669664771047,0.579266231663,0.775355438752
2020-05-22,9,1592,,,,,,,341,102,891,8134,2856,18975,332822,205911,489298,0.670819411642,0.579349439092,0.77558306995
2020-05-23,12,1604,,,,,,,320,95,849,7657,2645,18115,333143,206006,490147,0.672323415848,0.579738259804,0.775869060721
2020-05-24,4,1608,,,,,,,302,87,812,7208,2449,17292,333445,206094,490959,0.674275174058,0.580019559308,0.776745146981
2020-05-25,-2,1606,,,,,,,286,81,774,6785,2266,16502,333730,206176,491732,0.67679783196,0.58037705389,0.777825898178
2020-05-26,9,1615,,,,,,,270,75,738,6387,2095,15744,334000,206251,492469,0.680043069599,0.580604152369,0.779509980031
2020-05-27,16,1631,,,,,,,256,70,704,6014,1938,15018,334256,206322,493173,0.684193780301,0.580954747445,0.787864791281
2020-05-28,8,1639,,,,,,,243,65,678,5664,1792,14332,334499,206388,493851,0.689463581529,0.581654301591,0.795938183699
2020-05-29,6,1645,,,,,,,231,61,653,5337,1657,13683,334731,206450,494503,0.696090751643,0.582754477294,0.806117224351
2020-05-30,6,1651,,,,,,,221,58,628,5032,1534,13070,334952,206508,495131,0.704323289912,0.584163376119,0.818517076906
2020-05-31,1,1652,,,,,,,212,54,610,4749,1421,12494,335164,206563,495740,0.714392065836,0.585488995453,0.835286912441
2020-06-01,-2,1650,,,,,,,205,52,586,4488,1317,11947,335369,206615,496326,0.72647190856,0.587560498965,0.865266347776
2020-06-02,8,1658,,,,,,,198,49,570,4248,1222,11436,335567,206665,496895,0.740637113019,0.590476948144,0.898156358791
2020-06-03,1,1659,,,,,,,193,48,558,4029,1138,10962,335760,206713,497453,0.756826760283,0.594578592523,0.933969393176
2020-06-04,5,1664,,,,,,,189,46,539,3830,1062,10518,335949,206760,497991,0.774839367636,0.599760287054,0.968201362896
2020-06-05,6,1670,,,,,,,186,45,524,3653,996,10107,336134,206805,498515,0.79436640158,0.606639251995,1.00574446866
2020-06-06,8,1678,,,,,,,183,44,520,3495,938,9737,336318,206850,499034,0.815050910341,0.615302423791,1.04997685675
2020-06-07,1,1679,,,,,,,182,43,511,3357,886,9398,336500,206893,499545,0.836539716906,0.627490794825,1.0914820321
2020-06-08,4,1683,,,,,,,182,43,520,3237,842,9106,336682,206937,500064,0.858505486419,0.64458085285,1.129835533
2020-06-09,8,1691,,,,,,,183,42,520,3134,802,8852,336865,206979,500584,0.880642385351,0.663771913166,1.160679885
2020-06-10,4,1695,,,,,,,184,42,529,3048,769,8643,337049,207021,501112,0.90265634824,0.676190936829,1.18592564967
2020-06-11,8,1703,,,,,,,186,41,536,2979,740,8475,337235,207062,501648,0.924261506898,0.701780519177,1.20566059318
2020-06-12,2,1705,,,,,,,189,41,546,2924,716,8343,337424,207104,502193,0.945175754286,0.717739877933,1.21970662506
2020-06-13,0,1705,,,,,,,192,41,555,2885,696,8245,337616,207146,502748,0.965108504574,0.735729007882,1.22907359604
2020-06-14,1,1706,,,,,,,196,43,573,2860,681,8190,337812,207189,503320,0.983752498768,0.768150438554,1.23614932147
2020-06-15,0,1706,,,,,,,201,44,597,2848,671,8177,338012,207234,503917,1.00080117767,0.780117854411,1.24097437393
2020-06-16,3,1709,,,,,,,205,46,618,2849,665,8208,338218,207280,504534,1.01599596598,0.792188940521,1.24474926112
2020-06-17,1,1710,,,,,,,211,47,642,2861,662,8280,338429,207328,505175,1.0291804209,0.806138272088,1.24742843027
2020-06-18,4,1714,,,,,,,216,48,667,2885,663,8390,338645,207376,505842,1.040330286,0.81648013843,1.24932086205
2020-06-19,0,1714,,,,,,,222,49,693,2919,666,8544,338867,207426,506535,1.04954617476,0.826131578118,1.25065123896
2020-06-20,1,1715,,,,,,,229,51,722,2962,672,8742,339096,207478,507256,1.0570185973,0.837048663784,1.2515814083
2020-06-21,0,1715,,,,,,,236,52,744,3014,680,8966,339332,207530,508000,1.0629846077,0.845632327619,1.25350533383
2020-06-22,2,1717,,,,,,,243,54,756,3075,690,9211,339575,207584,508755,1.06772530543,0.850372395571,1.25501331773
2020-06-23,3,1720,,,,,,,250,53,777,3143,701,9468,339825,207638,509531,1.07133262544,0.853739638783,1.25568136309
2020-06-24,6,1726,,,,,,,258,54,812,3218,713,9759,340083,207692,510343,1.07411200483,0.856495982383,1.25595083384
2020-06-25,1,1727,,,,,,,266,55,849,3300,727,10080,340349,207748,511192,1.07622664252,0.858544385795,1.2565683981
2020-06-26,3,1730,,,,,,,274,56,889,3388,742,10433,340623,207805,512080,1.07780710911,0.859899798953,1.25690686667
2020-06-27,4,1734,,,,,,,283,57,935,3482,758,10821,340906,207862,513014,1.07897624112,0.860793401344,1.25733617912
2020-06-28,1,1735,,,,,,,292,58,981,3582,774,11247,341198,207920,513994,1.0796938894,0.86198501959,1.25777170924
2020-06-29,0,1735,,,,,,,302,58,1028,3688,790,11702,341500,207979,515022,1.08017342719,0.863262456742,1.25824007277
2020-06-30,1,1736,,,,,,,311,59,1077,3798,804,12182,341811,208039,516098,1.080207069,0.864150463188,1.25755601059
2020-07-01,2,1738,,,,,,,321,59,1111,3914,818,12676,342132,208098,517209,1.07994022642,0.864498481757,1.25705027442
2020-07-02,0,1738,,,,,,,331,60,1145,4035,830,13178,342463,208158,518353,1.07939415707,0.86516504081,1.25743075323
2020-07-03,2,1740,,,,,,,342,60,1179,4160,842,13691,342805,208219,519532,1.07837463556,0.865335586716,1.25701164934
2020-07-04,1,1741,,,,,,,352,61,1214,4290,853,14211,343157,208280,520745,1.07701002989,0.865554748519,1.25644672238
2020-07-05,0,1741,,,,,,,363,61,1248,4423,863,14737,343519,208341,521993,1.07508632182,0.865548670015,1.25592423436
2020-07-06,0,1741,,,,,,,373,61,1275,4561,872,15268,343892,208403,523267,1.07268486994,0.865542560444,1.25644074548
2020-07-07,1,1742,,,,,,,383,62,1301,4701,880,15813,344276,208465,524568,1.06980438467,0.865606682136,1.25679495487
2020-07-08,-4,1738,,,,,,,394,62,1341,4845,890,16378,344669,208528,525909,1.06647531748,0.86562897573,1.25586507012
2020-07-09,5,1743,,,,,,,404,62,1404,4990,898,16970,345073,208591,527312,1.06281867035,0.865657627146,1.25598827858
2020-07-10,1,1744,,,,,,,413,63,1424,5138,906,17545,345486,208654,528736,1.05871253128,0.865647461838,1.25537323637
2020-07-11,2,1746,,,,,,,423,63,1434,5287,913,18090,345910,208718,530169,1.05432957679,0.865637516363,1.25478545872
2020-07-12,0,1746,,,,,,,432,64,1475,5436,919,18630,346342,208782,531643,1.04971403984,0.86524065112,1.2543020588
2020-07-13,0,1746,,,,,,,441,64,1539,5585,925,19188,346783,208846,533182,1.04490515986,0.86551965652,1.25375765517
2020-07-14,0,1746,,,,,,,450,64,1583,5733,931,19743,347233,208911,534765,1.03994002055,0.865513025509,1.2529629138
2020-07-15,2,1748,,,,,,,458,65,1646,5880,937,20312,347691,208976,536410,1.03485248265,0.864823961659,1.25211901352
2020-07-16,1,1749,,,,,,,466,65,1678,6025,942,20879,348157,209041,538087,1.02967269593,0.864664631906,1.25077005994
2020-07-17,3,1752,,,,,,,473,65,1738,6167,948,21472,348631,209107,539825,1.02443187831,0.864657834978,1.24891115267
2020-07-18,1,1753,,,,,,,480,65,1797,6306,954,22090,349111,209173,541622,1.0191695655,0.864651030688,1.24651764034
2020-07-19,0,1753,,,,,,,487,66,1853,6441,959,22730,349598,209239,543475,1.01393546134,0.864644219235,1.24495196639
2020-07-20,0,1753,,,,,,,493,66,1921,6571,964,23403,350090,209306,545395,1.00878220675,0.864608202822,1.24231852994
2020-07-21,0,1753,,,,,,,498,66,1960,6696,969,24089,350588,209373,547355,1.0037539097,0.864362126342,1.2390712522
2020-07-22,1,1754,,,,,,,503,67,1983,6815,974,24770,351091,209440,549337,0.998878536459,0.862919540799,1.23472079226
2020-07-23,9,1763,,,,,,,507,67,1983,6928,979,25412,351597,209507,551320,0.994167969507,0.861834763435,1.22929709799
2020-07-24,0,1763,,,,,,,510,67,1969,7035,983,25977,352108,209574,553288,0.989623618186,0.861508764628,1.22278818064
2020-07-25,1,1764,,,,,,,513,67,1972,7134,988,26525,352621,209642,555260,0.985243274238,0.861482350398,1.21632520969
2020-07-26,0,1764,,,,,,,515,68,1969,7227,992,27060,353136,209710,557229,0.981026295486,0.861470402332,1.2067643432
2020-07-27,0,1764,,,,,,,517,68,1960,7312,996,27545,353653,209779,559188,0.976976365023,0.861293275969,1.19272758559
2020-07-28,0,1764,,,,,,,519,68,1967,7389,1000,27973,354172,209847,561155,0.973102303437,0.860872956598,1.18087613342
2020-07-29,0,1764,,,,,,,519,68,1968,7458,1005,28358,354691,209916,563122,0.969417674168,0.86084900128,1.16770949466
2020-07-30,-1,1763,,,,,,,520,68,1976,7520,1008,28688,355211,209985,565098,0.965939723153,0.860630079263,1.15332534576
2020-07-31,0,1763,,,,,,,520,69,1983,7574,1012,28994,355731,210054,567080,0.962687879947,0.860618866111,1.13804518149
2020-08-01,0,1763,,,,,,,520,69,1969,7620,1016,29224,356251,210123,569049,0.95968181292,0.860607780046,1.1222893589
2020-08-02,0,1763,,,,,,,519,69,1971,7659,1019,29397,356770,210193,571019,0.956939026118,0.860596817361,1.10889904682
2020-08-03,0,1763,,,,,,,518,69,1992,7690,1023,29536,357288,210262,573010,0.9544722309,0.860585974459,1.09785556506
2020-08-04,0,1763,,,,,,,517,69,2003,7715,1026,29618,357805,210332,575012,0.952287029256,0.860575247845,1.08967520423
2020-08-05,0,1763,,,,,,,516,69,1978,7733,1029,29635,358321,210402,576990,0.950380534334,0.860564634127,1.07998938994
2020-08-06,5,1768,,,,,,,515,69,1996,7745,1031,29648,358835,210472,578985,0.948741313931,0.854966918463,1.07629104664
2020-08-07,4,1772,,,,,,,513,70,2045,7751,1034,29710,359349,210542,581029,0.947350612108,0.853747580388,1.07349661043
2020-08-08,0,1772,,,,,,,512,70,2063,7753,1037,29804,359861,210612,583092,0.946184432998,0.851885267175,1.06761153856
2020-08-09,0,1772,,,,,,,510,70,2030,7750,1039,29862,360371,210682,585121,0.94521592354,0.851856227078,1.06419522692
2020-08-10,0,1772,,,,,,,509,70,2012,7744,1042,29905,360880,210752,587133,0.944417568148,0.851866914487,1.0616991532
2020-08-11,,,1.07851183758,0,4,1773.07851184,1772,1776,508,70,1938,7734,1043,29883,361388,210823,589070,,,
2020-08-12,,,1.08617299036,0,4,1774.16468483,1772,1780,506,69,1916,7722,1045,29832,361894,210892,590986,,,
2020-08-13,,,1.09263917684,0,4,1775.257324,1772,1784,505,69,1895,7707,1046,29759,362399,210962,592881,,,
2020-08-14,,,1.09786999685,0,5,1776.355194,1772,1788,503,70,1843,7691,1047,29626,362902,211032,594723,,,
2020-08-15,,,1.10183450088,0,5,1777.4570285,1772,1792,502,70,1848,7673,1048,29491,363404,211103,596571,,,
2020-08-16,,,1.10450984487,0,5,1778.56153835,1772,1797,501,70,1854,7654,1049,29376,363905,211173,598424,,,
2020-08-17,,,1.10589225316,0,5,1779.6674306,1773,1801,500,70,1859,7635,1050,29264,364405,211243,600282,,,
2020-08-18,,,1.1059898555,0,5,1780.77342046,1773,1805,499,70,1863,7616,1051,29135,364904,211314,602144,,,
2020-08-19,,,1.10482115536,0,5,1781.87824161,1773,1810,498,70,1844,7596,1053,28976,365401,211385,603988,,,
2020-08-20,,,1.10241345107,0,5,1782.98065506,1773,1814,497,70,1820,7577,1054,28818,365898,211456,605807,,,
2020-08-21,,,1.09880958028,0,5,1784.07946464,1773,1818,496,71,1796,7558,1055,28618,366393,211527,607603,,,
2020-08-22,,,1.09406200086,0,5,1785.17352664,1773,1822,495,71,1793,7540,1056,28367,366888,211598,609396,,,
2020-08-23,,,1.08823051667,0,5,1786.26175716,1773,1826,494,71,1791,7522,1057,28095,367382,211669,611186,,,
2020-08-24,,,1.08137983208,0,5,1787.34313699,1774,1831,494,71,1786,7505,1058,27851,367876,211741,612972,,,
2020-08-25,,,1.08531797732,0,5,1788.42845497,1774,1835,493,71,1782,7489,1060,27621,368369,211813,614753,,,
2020-08-26,,,1.08845665544,0,5,1789.51691163,1774,1839,493,73,1782,7475,1063,27464,368862,211886,616534,,,
2020-08-27,,,1.09085174704,0,5,1790.60776337,1774,1843,493,72,1758,7462,1066,27306,369355,211959,618292,,,
2020-08-28,,,1.09256235136,0,5,1791.70032572,1774,1847,493,72,1741,7450,1069,27153,369848,212031,620033,,,
2020-08-29,,,1.09364951729,0,5,1792.79397524,1774,1851,493,72,1710,7440,1071,27020,370342,212104,621742,,,
2020-08-30,,,1.09417503187,0,5,1793.88815027,1775,1855,494,72,1741,7432,1074,26912,370836,212177,623482,,,
2020-08-31,,,1.09420033274,0,5,1794.98235061,1775,1859,495,72,1751,7425,1077,26810,371330,212250,625233,,,
2020-09-01,,,1.09378553042,0,5,1796.07613614,1775,1864,495,72,1761,7421,1079,26712,371826,212323,626994,,,
2020-09-02,,,1.09298856404,0,5,1797.1691247,1775,1868,496,72,1772,7418,1081,26621,372322,212395,628765,,,
2020-09-03,,,1.09186451719,0,5,1798.26098922,1775,1872,497,72,1782,7418,1083,26559,372819,212468,630546,,,
2020-09-04,,,1.09046507958,0,5,1799.3514543,1775,1876,499,72,1792,7420,1085,26531,373317,212541,632338,,,
2020-09-05,,,1.08883818479,0,5,1800.44029248,1775,1881,500,72,1841,7424,1087,26576,373817,212614,634178,,,
2020-09-06,,,1.08702779664,0,5,1801.52732028,1776,1885,502,72,1872,7431,1088,26655,374319,212687,636050,,,
2020-09-07,,,1.08507383456,0,5,1802.61239411,1776,1889,503,72,1904,7440,1089,26769,374822,212759,637954,,,
2020-09-08,,,1.08301221798,0,5,1803.69540633,1776,1894,505,72,1939,7452,1090,26921,375328,212832,639892,,,
2020-09-09,,,1.08087885914,0,5,1804.77628519,1776,1898,508,72,1980,7466,1091,27119,375835,212904,641872,,,
2020-09-10,,,1.07870930405,0,5,1805.85499449,1776,1902,510,72,2023,7483,1090,27360,376345,212976,643894,,,
2020-09-11,,,1.07653868923,0,5,1806.93153318,1776,1906,512,71,2071,7502,1089,27673,376857,213048,645964,,,
2020-09-12,,,1.07440196514,0,4,1808.00593515,1776,1910,515,71,2069,7524,1088,28001,377373,213120,648033,,,
2020-09-13,,,1.07233068108,0,4,1809.07826583,1777,1914,518,71,2071,7549,1087,28361,377891,213192,650103,,,
2020-09-14,,,1.07035071427,0,4,1810.14861654,1777,1918,522,71,2073,7577,1086,28693,378413,213263,652175,,,
2020-09-15,,,1.06848760531,0,4,1811.21710415,1777,1921,525,71,2084,7608,1084,29026,378938,213335,654259,,,
2020-09-16,,,1.0667666691,0,4,1812.28387082,1777,1925,529,70,2099,7641,1082,29364,379467,213405,656358,,,
2020-09-17,,,1.06521272616,0,4,1813.34908354,1777,1929,533,69,2107,7678,1079,29700,380000,213475,658464,,,
2020-09-18,,,1.06384929342,0,4,1814.41293284,1777,1933,537,69,2129,7718,1075,30047,380537,213544,660592,,,
