date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-13,2,123,,,,,,,1433,606,2651,21221,8497,38040,69298,25168,133551,1.00299350982,0.896428580394,1.07536319482
2020-05-14,10,133,,,,,,,1443,617,2677,21245,8570,38138,70741,25786,136227,1.01086789517,0.897100546843,1.08962897499
2020-05-15,1,134,,,,,,,1457,631,2696,21286,8654,38288,72198,26418,138923,1.02028228857,0.898668378058,1.11447111809
2020-05-16,4,138,,,,,,,1474,649,2717,21345,8751,38500,73672,27067,141639,1.03115424366,0.900870044993,1.14248039934
2020-05-17,4,142,,,,,,,1494,663,2739,21426,8857,38746,75166,27730,144377,1.0432581649,0.905599401759,1.1726835047
2020-05-18,4,146,,,,,,,1518,686,2762,21532,8987,39023,76683,28417,147139,1.05626243459,0.915852470754,1.20288144088
2020-05-19,1,147,,,,,,,1545,723,2786,21667,9151,39348,78228,29141,149925,1.06979631203,0.922599954376,1.23131070002
2020-05-20,0,147,,,,,,,1576,765,2811,21834,9354,39685,79804,29906,152735,1.08351025652,0.932592728589,1.25659639285
2020-05-21,9,156,,,,,,,1611,797,2836,22037,9585,40030,81416,30704,155571,1.09710183517,0.945852216988,1.27797183524
2020-05-22,11,167,,,,,,,1650,823,2873,22278,9842,40394,83066,31527,158443,1.11031175651,0.963277684217,1.29527580477
2020-05-23,0,167,,,,,,,1693,847,2937,22562,10123,40813,84759,32374,161380,1.12291606732,0.982435821203,1.30879445046
2020-05-24,13,180,,,,,,,1740,872,2973,22891,10427,41242,86499,33247,164352,1.13473026945,0.994517801984,1.31906274541
2020-05-25,2,182,,,,,,,1790,913,3000,23267,10768,41672,88289,34161,167352,1.14561703296,1.01053104282,1.32669034332
2020-05-26,6,188,,,,,,,1844,968,3027,23693,11159,42102,90133,35129,170379,1.15548267209,1.0299691358,1.3322577081
2020-05-27,6,194,,,,,,,1902,1018,3055,24170,11586,42533,92035,36148,173433,1.16426331607,1.04143319927,1.33628053074
2020-05-28,2,196,,,,,,,1963,1071,3092,24700,12050,42974,93998,37219,176525,1.17191601766,1.0416681414,1.33931626841
2020-05-29,0,196,,,,,,,2028,1128,3166,25285,12561,43464,96026,38347,179690,1.17842466302,1.04202518298,1.34146852552
2020-05-30,5,201,,,,,,,2095,1190,3196,25923,13120,43963,98121,39538,182885,1.18381392201,1.04187789429,1.34304287663
2020-05-31,11,212,,,,,,,2166,1253,3267,26616,13724,44513,100287,40792,186152,1.18815661505,1.04174723656,1.34410273271
2020-06-01,5,217,,,,,,,2241,1326,3326,27362,14388,45100,102528,42119,189477,1.19156688157,1.04156508876,1.34471142985
2020-06-02,8,225,,,,,,,2319,1408,3383,28164,15109,45721,104847,43527,192859,1.194182846,1.04138721135,1.3452156011
2020-06-03,9,234,,,,,,,2400,1490,3428,29019,15876,46362,107247,45017,196286,1.19614740141,1.04120782114,1.34550179734
2020-06-04,9,243,,,,,,,2485,1574,3498,29928,16685,47049,109733,46592,199784,1.19747015152,1.04112476935,1.34520767653
2020-06-05,5,248,,,,,,,2574,1670,3592,30890,17558,47805,112306,48263,203375,1.19835490802,1.0410462328,1.34455381624
2020-06-06,2,250,,,,,,,2666,1759,3687,31906,18495,48619,114972,50023,207061,1.19889661906,1.04086321681,1.34401321387
2020-06-07,8,258,,,,,,,2761,1849,3792,32974,19497,49474,117733,51872,210853,1.19914707874,1.04065301124,1.34389217712
2020-06-08,4,262,,,,,,,2861,1948,3940,34095,20572,50440,120594,53820,214792,1.19913471744,1.04040530224,1.34419061712
2020-06-09,9,271,,,,,,,2964,2042,4068,35269,21701,51508,123558,55862,218860,1.19875303845,1.04021286295,1.34353991486
2020-06-10,19,290,,,,,,,3071,2146,4201,36496,22879,52682,126629,58008,223060,1.19807995398,1.04001969053,1.3433262859
2020-06-11,4,294,,,,,,,3181,2234,4366,37774,24095,53993,129810,60243,227425,1.19702678568,1.03991851791,1.34254315213
2020-06-12,12,306,,,,,,,3294,2333,4487,39105,25357,55388,133103,62576,231912,1.19553725776,1.03974783786,1.3422687874
2020-06-13,4,310,,,,,,,3409,2447,4643,40487,26676,56864,136513,65024,236554,1.19349327766,1.03952512439,1.34252165069
2020-06-14,2,312,,,,,,,3526,2526,4765,41917,28011,58434,140039,67550,241319,1.19066846524,1.03938797775,1.34173185575
2020-06-15,10,322,,,,,,,3644,2596,4929,43395,29354,60096,143682,70146,246247,1.1869728281,1.03920224547,1.34084709386
2020-06-16,8,330,,,,,,,3760,2690,5151,44914,30718,61922,147442,72837,251398,1.18220625343,1.03889089819,1.3396686941
2020-06-17,6,336,,,,,,,3875,2813,5347,46470,32123,63885,151317,75651,256744,1.1762421608,1.03864748458,1.33808177538
2020-06-18,7,343,,,,,,,3985,2890,5537,48055,33524,65995,155302,78541,262281,1.16900851512,1.03835966589,1.33600788291
2020-06-19,6,349,,,,,,,4091,2979,5674,49660,34929,68171,159393,81521,267954,1.1605409718,1.03644884348,1.33301315321
2020-06-20,9,358,,,,,,,4190,3070,5862,51277,36328,70441,163583,84591,273816,1.15098986788,1.02742380783,1.32902905879
2020-06-21,5,363,,,,,,,4283,3139,6058,52894,37707,72812,167866,87730,279873,1.14057802008,1.01438479014,1.32382986921
2020-06-22,32,395,,,,,,,4368,3194,6225,54500,39053,75245,172234,90925,286097,1.12958443788,0.993889865269,1.31677530272
2020-06-23,10,405,,,,,,,4445,3222,6329,56085,40327,77634,176679,94148,292426,1.11825431131,0.97045283825,1.30704177053
2020-06-24,12,417,,,,,,,4515,3262,6365,57635,41548,79931,181194,97411,298790,1.10680010583,0.953392168896,1.29374190409
2020-06-25,9,426,,,,,,,4576,3263,6348,59141,42665,82078,185770,100674,305138,1.09540658788,0.941147768343,1.27668099879
2020-06-26,45,471,,,,,,,4630,3314,6339,60590,43745,84052,190400,103988,311477,1.08423840014,0.93172691082,1.25526327412
2020-06-27,8,479,,,,,,,4676,3341,6423,61972,44753,85988,195075,107330,317899,1.07343519857,0.924640130169,1.22873051067
2020-06-28,0,479,,,,,,,4714,3346,6439,63277,45652,87784,199789,110676,324338,1.06310424601,0.917976672649,1.20343837018
2020-06-29,6,485,,,,,,,4745,3342,6445,64496,46469,89464,204535,114019,330782,1.05332513662,0.911258625134,1.18553327036
2020-06-30,12,497,,,,,,,4770,3338,6398,65623,47211,90932,209305,117358,337179,1.04416464164,0.904168700474,1.16649047133
2020-07-01,45,542,,,,,,,4789,3321,6449,66652,47842,92231,214094,120680,343628,1.0356854586,0.895673085736,1.15189095242
2020-07-02,49,591,,,,,,,4803,3305,6473,67580,48334,93357,218897,123985,350100,1.02793875104,0.89355910537,1.13700693145
2020-07-03,14,605,,,,,,,4812,3245,6476,68407,48689,94296,223710,127231,356576,1.02094764667,0.892061933617,1.13108960903
2020-07-04,24,629,,,,,,,4817,3205,6442,69134,48915,95065,228527,130436,363018,1.01469679373,0.888600335861,1.12866566204
2020-07-05,10,639,,,,,,,4819,3159,6497,69763,49004,95699,233346,133596,369514,1.00913573462,0.88775762047,1.12577411045
2020-07-06,17,656,,,,,,,4818,3085,6491,70298,48951,96133,238164,136681,376005,1.00419242478,0.883530710843,1.1224646993
2020-07-07,21,677,,,,,,,4813,3012,6514,70744,48768,96422,242978,139694,382519,0.999788576961,0.884659621674,1.11657089628
2020-07-08,17,694,,,,,,,4807,2979,6503,71105,48526,96596,247784,142674,389021,0.995850981782,0.88400016244,1.11216010285
2020-07-09,10,704,,,,,,,4798,2908,6527,71388,48171,96758,252582,145583,395547,0.992317296589,0.882553269117,1.10666853651
2020-07-10,46,750,,,,,,,4787,2850,6604,71598,47759,97014,257368,148433,402151,0.989137467808,0.881846366537,1.10076284069
2020-07-11,21,771,,,,,,,4774,2765,6729,71743,47210,97403,262142,151199,408879,0.986272625637,0.877703774114,1.09754818508
2020-07-12,3,774,,,,,,,4760,2707,6791,71827,46576,97771,266902,153906,415670,0.983692929295,0.877014457617,1.09340963711
2020-07-13,15,789,,,,,,,4744,2654,6881,71857,45884,98213,271647,156561,422550,0.981375231909,0.876799276431,1.09010904094
2020-07-14,18,807,,,,,,,4728,2616,6899,71840,45157,98667,276375,159177,429449,0.97930092701,0.876613321313,1.08866895865
2020-07-15,18,825,,,,,,,4711,2579,6954,71780,44398,99224,281085,161756,436403,0.977454053543,0.876448940525,1.08687337504
2020-07-16,10,835,,,,,,,4693,2542,7005,71684,43618,99779,285778,164298,443407,0.975819676923,0.876317980323,1.08563131883
2020-07-17,22,857,,,,,,,4674,2504,7031,71555,42817,100338,290452,166802,450438,0.974382629546,0.876183165003,1.08446269096
2020-07-18,34,891,,,,,,,4656,2410,7056,71398,41982,100917,295108,169213,457493,0.97312674071,0.876057440375,1.08380862159
2020-07-19,9,900,,,,,,,4637,2337,7080,71217,41114,101555,299744,171551,464572,0.972034629782,0.870394922318,1.08239300016
2020-07-20,35,935,,,,,,,4618,2270,7103,71016,40224,102160,304362,173821,471674,0.971088004924,0.866541757195,1.08029889158
2020-07-21,53,988,,,,,,,4599,2216,7124,70797,39356,102793,308961,176037,478798,0.970268290079,0.865580069803,1.07883329896
2020-07-22,18,1006,,,,,,,4580,2147,7197,70564,38491,103476,313541,178185,485994,0.969557359533,0.865211378018,1.07731226746
2020-07-23,5,1011,,,,,,,4561,2081,7321,70318,37592,104294,318103,180267,493314,0.968938195568,0.865020517233,1.07619264822
2020-07-24,50,1061,,,,,,,4543,2016,7453,70064,36700,105220,322646,182283,500767,0.968395362538,0.864848007836,1.07541744942
2020-07-25,37,1098,,,,,,,4525,1954,7565,69802,35804,106181,327170,184237,508331,0.967915268029,0.864689495832,1.07505127025
2020-07-26,18,1116,,,,,,,4507,1895,7624,69535,34933,107076,331677,186133,515955,0.967486234791,0.864541882715,1.07468002522
2020-07-27,50,1166,,,,,,,4489,1848,7682,69264,34075,107967,336166,187981,523636,0.967098431882,0.864402956178,1.07430353462
2020-07-28,48,1214,,,,,,,4472,1808,7739,68992,33229,108825,340638,189790,531375,0.966743717053,0.86388648579,1.07392165528
2020-07-29,45,1259,,,,,,,4455,1769,7796,68719,32382,109722,345093,191560,539170,0.96641543434,0.863616710091,1.07353426988
2020-07-30,53,1312,,,,,,,4438,1731,7832,68446,31534,110599,349531,193291,547002,0.966108198907,0.863596478829,1.07314127949
2020-07-31,25,1337,,,,,,,4422,1693,7879,68175,30686,111473,353953,194985,554880,0.965817689676,0.86249170392,1.07274259824
2020-08-01,31,1368,,,,,,,4406,1658,8006,67907,29840,112448,358359,196643,562885,0.965540461155,0.861599189452,1.07233814963
2020-08-02,9,1377,,,,,,,4390,1621,8134,67641,29051,113526,362749,198265,571019,0.965273779451,0.861337883321,1.07192786396
2020-08-03,7,1384,,,,,,,4375,1588,8183,67379,28302,114629,367124,199853,579201,0.965015483364,0.86125080981,1.07151167647
2020-08-04,16,1400,,,,,,,4360,1556,8207,67121,27589,115733,371483,201410,587407,0.964763869142,0.86117629875,1.07108952607
2020-08-05,23,1423,,,,,,,4345,1524,8329,66867,26897,116938,375828,202934,595735,0.964517596309,0.861114407401,1.07066135451
2020-08-06,23,1446,,,,,,,4330,1493,8418,66617,26242,118159,380158,204428,604153,0.964275611591,0.861054278555,1.07022710573
2020-08-07,19,1465,,,,,,,4316,1463,8509,66372,25624,119347,384474,205891,612661,0.964037088,0.860995860052,1.06978672547
2020-08-08,11,1476,,,,,,,4302,1433,8600,66131,25041,120494,388776,207325,621261,0.963801376367,0.860939101631,1.06934016099
2020-08-09,19,1495,,,,,,,4288,1404,8692,65894,24491,121621,393065,208729,629952,0.963567966984,0.860883954748,1.06882030514
2020-08-10,11,1506,,,,,,,4275,1375,8784,65663,23972,122781,397340,210105,638735,0.963336459361,0.860830372438,1.06824349672
2020-08-11,,,18.7961831096,10,28,1524.79618311,1516,1534,4262,1347,8875,65435,23471,123975,401602,211453,647610,,,
2020-08-12,,,19.1336766338,10,28,1543.92985974,1527,1562,4249,1320,8942,65213,22983,125177,405851,212773,656551,,,
2020-08-13,,,19.4604160181,10,29,1563.39027576,1537,1590,4237,1293,9057,64994,22507,126438,410088,214067,665608,,,
2020-08-14,,,19.7769170856,10,30,1583.16719285,1548,1620,4224,1267,9179,64780,22043,127785,414312,215334,674786,,,
2020-08-15,,,20.0836948758,10,31,1603.25088772,1559,1650,4212,1241,9299,64571,21590,129206,418524,216575,684085,,,
2020-08-16,,,20.3812568248,10,31,1623.63214455,1570,1681,4200,1216,9415,64365,21148,130615,422724,217792,693499,,,
2020-08-17,,,20.6700969834,10,32,1644.30224153,1580,1712,4189,1191,9531,64164,20718,132012,426913,218983,703030,,,
2020-08-18,,,20.9506912002,10,33,1665.25293273,1590,1745,4177,1170,9638,63966,20300,133467,431090,220154,712667,,,
2020-08-19,,,21.2234933577,10,34,1686.47642609,1601,1778,4166,1142,9727,63773,19886,134987,435256,221296,722393,,,
2020-08-20,,,21.4889327554,10,35,1707.96535884,1611,1812,4155,1114,9811,63583,19476,136470,439411,222411,732204,,,
2020-08-21,,,21.7474125696,9,36,1729.71277141,1621,1848,4144,1086,9892,63397,19069,137944,443556,223498,742096,,,
2020-08-22,,,21.9993092489,9,37,1751.71208066,1631,1885,4134,1060,9972,63215,18666,139406,447689,224558,752067,,,
2020-08-23,,,22.2449725519,9,38,1773.95705321,1640,1922,4123,1034,10077,63036,18267,140883,451813,225592,762144,,,
2020-08-24,,,22.4847260522,9,39,1796.44177927,1650,1960,4113,1009,10205,62861,17872,142396,455926,226601,772348,,,
2020-08-25,,,22.2902101435,9,39,1818.73198941,1659,1998,4103,984,10333,62689,17480,143946,460029,227586,782681,,,
2020-08-26,,,22.0977588845,8,39,1840.8297483,1668,2037,4093,960,10461,62520,17093,145532,464122,228546,793142,,,
2020-08-27,,,21.9074974908,8,39,1862.73724579,1676,2075,4083,936,10576,62354,16709,147166,468205,229483,803717,,,
2020-08-28,,,21.7195226184,8,39,1884.4567684,1685,2113,4074,914,10690,62191,16330,148799,472279,230397,814406,,,
2020-08-29,,,21.5339062545,8,40,1905.99067466,1693,2152,4064,891,10803,62031,15955,150423,476343,231289,825209,,,
2020-08-30,,,21.3506991856,8,40,1927.34137384,1701,2192,4055,870,10917,61874,15583,152041,480398,232159,836125,,,
2020-08-31,,,21.1699340998,7,40,1948.51130794,1709,2231,4046,849,11031,61720,15216,153657,484444,233008,847155,,,
2020-09-01,,,20.9916283525,7,40,1969.5029363,1717,2270,4037,828,11144,61568,14853,155270,488480,233837,858299,,,
2020-09-02,,,20.8157863923,7,40,1990.31872269,1724,2310,4028,808,11257,61418,14490,156889,492508,234645,869555,,,
2020-09-03,,,20.6424018471,7,40,2010.96112454,1731,2350,4019,788,11370,61271,14137,158532,496527,235434,880925,,,
2020-09-04,,,20.4714593006,7,41,2031.43258384,1738,2390,4010,769,11492,61126,13793,160212,500537,236204,892416,,,
2020-09-05,,,20.3029358118,6,41,2051.73551965,1745,2431,4001,751,11634,60983,13457,161954,504538,236955,904049,,,
2020-09-06,,,20.1368022242,6,41,2071.87232187,1752,2471,3993,733,11775,60842,13130,163758,508531,237688,915824,,,
2020-09-07,,,19.9730242971,6,41,2091.84534617,1758,2512,3984,715,11917,60703,12811,165597,512516,238403,927741,,,
2020-09-08,,,19.8115636779,6,42,2111.65690985,1765,2553,3976,703,12060,60566,12505,167453,516491,239107,939801,,,
2020-09-09,,,19.6523787314,6,42,2131.30928858,1771,2594,3967,686,12202,60430,12206,169322,520459,239793,952002,,,
2020-09-10,,,19.4954252452,6,42,2150.80471382,1777,2636,3959,669,12326,60296,11916,171187,524418,240462,964328,,,
2020-09-11,,,19.3406570285,5,42,2170.14537085,1783,2677,3951,653,12456,60164,11632,173067,528369,241115,976783,,,
2020-09-12,,,19.1880264219,5,43,2189.33339727,1788,2720,3943,637,12586,60033,11355,174963,532312,241753,989368,,,
2020-09-13,,,19.0374847276,5,43,2208.370882,1794,2762,3934,622,12715,59903,11085,176874,536246,242375,1002083,,,
2020-09-14,,,18.8889825692,5,43,2227.25986457,1800,2805,3926,607,12843,59775,10822,178801,540173,242982,1014926,,,
2020-09-15,,,18.7424701911,5,44,2246.00233476,1805,2848,3918,592,12963,59647,10565,180733,544091,243574,1027888,,,
2020-09-16,,,18.5978977028,5,44,2264.60023247,1810,2891,3910,578,13048,59520,10315,182638,548001,244152,1040936,,,
2020-09-17,,,18.4552152787,5,44,2283.05544774,1815,2935,3902,564,13132,59395,10071,184513,551903,244717,1054068,,,
2020-09-18,,,18.314373318,4,44,2301.36982106,1820,2978,3894,550,13255,59270,9833,186399,555797,245267,1067323,,,
2020-09-19,,,18.1753225717,4,44,2319.54514363,1825,3022,3886,537,13404,59145,9601,188311,559682,245805,1080727,,,
2020-09-20,,,18.0380142423,4,44,2337.58315788,1829,3066,3878,524,13553,59021,9374,190230,563560,246330,1094279,,,
2020-09-21,,,17.9024000604,4,45,2355.48555794,1834,3110,3869,512,13701,58898,9153,192156,567429,246842,1107980,,,
2020-09-22,,,17.7684323437,4,45,2373.25399028,1838,3154,3861,500,13849,58775,8938,194088,571291,247342,1121828,,,
2020-09-23,,,17.6360640413,4,45,2390.89005432,1842,3199,3853,490,13996,58652,8726,196023,575144,247833,1135823,,,
2020-09-24,,,17.5052487672,4,46,2408.39530309,1847,3244,3845,480,14142,58530,8520,197963,578988,248313,1149965,,,
2020-09-25,,,17.3759408245,3,46,2425.77124391,1851,3290,3837,470,14287,58407,8321,199924,582825,248784,1164252,,,
2020-09-26,,,17.2480952228,3,46,2443.01933914,1854,3335,3828,460,14432,58284,8129,201900,586653,249245,1178683,,,
2020-09-27,,,17.1216676909,3,46,2460.14100683,1858,3381,3820,451,14575,58161,7943,203890,590473,249696,1193258,,,
2020-09-28,,,16.9966146843,3,47,2477.13762151,1862,3427,3811,442,14718,58038,7763,205893,594284,250138,1207975,,,
2020-09-29,,,16.8728933917,3,47,2494.0105149,1865,3474,3803,433,14852,57915,7589,207902,598087,250572,1222827,,,
2020-09-30,,,16.750461737,3,47,2510.76097664,1869,3520,3794,424,14978,57791,7422,209917,601882,250996,1237805,,,
2020-10-01,,,16.6292783815,3,47,2527.39025502,1872,3567,3786,415,15103,57666,7259,211971,605667,251412,1252907,,,
2020-10-02,,,16.5093027244,3,48,2543.89955775,1875,3614,3777,407,15226,57541,7103,214065,609444,251820,1268132,,,
