date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-21,2,4648,,,,,,,957,0,6514,12938,17,88399,1476872,721549,2654068,0.994347596585,0.849053929643,1.15014361405
2020-07-22,0,4648,,,,,,,968,0,6630,13151,17,89799,1477840,721550,2660698,0.992458484718,0.849053928761,1.14515097398
2020-07-23,1,4649,,,,,,,978,0,6744,13358,16,91103,1478818,721550,2667441,0.990652571572,0.849053927908,1.13955829667
2020-07-24,1,4650,,,,,,,988,0,6856,13558,16,92459,1479806,721551,2674297,0.988939950012,0.849053927082,1.13453779508
2020-07-25,2,4652,,,,,,,997,0,6966,13751,15,93866,1480803,721552,2681263,0.987328408839,0.849053926283,1.13020141947
2020-07-26,0,4652,,,,,,,1006,0,7074,13937,15,95332,1481809,721553,2688337,0.985823375834,0.849053925509,1.12547106899
2020-07-27,4,4656,,,,,,,1014,0,7179,14115,14,96808,1482823,721554,2695516,0.984427961798,0.84905392476,1.12237081941
2020-07-28,1,4657,,,,,,,1023,0,7283,14286,14,98294,1483846,721554,2702798,0.983143095934,0.849053924035,1.11990489132
2020-07-29,1,4658,,,,,,,1031,0,7384,14449,13,99790,1484877,721555,2710182,0.981967736896,0.849053923333,1.11686071062
2020-07-30,1,4659,,,,,,,1038,0,7484,14606,13,101295,1485915,721556,2717666,0.980899139531,0.849053922653,1.11475202074
2020-07-31,2,4661,,,,,,,1046,0,7582,14757,12,102808,1486961,721557,2725247,0.979933155277,0.849053921996,1.11228138587
2020-08-01,6,4667,,,,,,,1053,0,7679,14901,12,104330,1488014,721557,2732925,0.979064544513,0.849053921359,1.1098963729
2020-08-02,2,4669,,,,,,,1060,0,7763,15040,12,105850,1489074,721558,2740688,0.978287281645,0.849053920743,1.1071102189
2020-08-03,3,4672,,,,,,,1067,0,7844,15173,11,107366,1490142,721558,2748531,0.977594837657,0.849053920146,1.10515631351
2020-08-04,4,4676,,,,,,,1075,0,7924,15301,11,108901,1491216,721559,2756454,0.976980429462,0.849053919568,1.10369117191
2020-08-05,1,4677,,,,,,,1081,0,8004,15426,10,110391,1492298,721560,2764458,0.976437230046,0.849053919009,1.10240586182
2020-08-06,3,4680,,,,,,,1088,0,8085,15546,10,111845,1493386,721560,2772542,0.975958537437,0.849053918468,1.101281099
2020-08-07,1,4681,,,,,,,1095,0,8165,15664,10,113266,1494482,721561,2780707,0.975537903732,0.849053917944,1.10029895455
2020-08-08,0,4681,,,,,,,1102,0,8246,15778,9,114656,1495584,721561,2788953,0.975169227629,0.849053917437,1.09944295603
2020-08-09,5,4686,,,,,,,1109,0,8327,15891,9,116017,1496693,721562,2797280,0.974846815248,0.849053916946,1.09869811737
2020-08-10,3,4689,,,,,,,1117,0,8409,16001,9,117352,1497810,721562,2805688,0.974565414562,0.849053916471,1.09805091665
2020-08-11,,,2.04924444933,0,14,4691.04924445,4689,4703,1124,0,8588,16110,8,118760,1498934,721563,2814275,,,
2020-08-12,,,2.05006358522,0,14,4693.09930803,4689,4717,1131,0,8720,16219,8,120197,1500064,721563,2822994,,,
2020-08-13,,,2.04898295385,0,14,4695.14829099,4689,4731,1138,0,8786,16326,8,121598,1501203,721564,2831780,,,
2020-08-14,,,2.04601112122,0,14,4697.19430211,4689,4745,1146,0,8853,16433,8,122968,1502348,721564,2840633,,,
2020-08-15,,,2.04117062297,0,14,4699.23547273,4689,4759,1153,0,8922,16541,7,124308,1503501,721564,2849555,,,
2020-08-16,,,2.03449678924,0,14,4701.26996952,4689,4773,1161,0,9037,16648,7,125667,1504662,721565,2858591,,,
2020-08-17,,,2.02603633836,0,14,4703.29600586,4689,4787,1168,0,9372,16756,7,127276,1505831,721565,2867963,,,
2020-08-18,,,2.01584580361,0,14,4705.31185166,4689,4801,1176,0,9477,16865,7,128909,1507007,721566,2877440,,,
2020-08-19,,,2.0039898567,0,14,4707.31584152,4689,4815,1184,0,9582,16975,6,130568,1508191,721566,2887021,,,
2020-08-20,,,1.99053959222,0,14,4709.30638111,4689,4828,1193,0,9688,17086,6,132252,1509384,721566,2896709,,,
2020-08-21,,,1.97557082866,0,14,4711.28195194,4689,4842,1201,0,9795,17199,6,133962,1510585,721567,2906504,,,
2020-08-22,,,1.95916247457,0,14,4713.24111442,4689,4856,1209,0,9903,17312,6,135700,1511794,721567,2916406,,,
2020-08-23,,,1.94139500052,0,14,4715.18250942,4689,4870,1218,0,10011,17428,6,137465,1513012,721567,2926417,,,
2020-08-24,,,1.92234904755,0,14,4717.10485846,4689,4883,1228,0,9904,17546,5,139042,1514240,721568,2936321,,,
2020-08-25,,,1.9394003551,0,14,4719.04425882,4689,4897,1238,0,9938,17668,5,140571,1515478,721568,2946258,,,
2020-08-26,,,1.9559674121,0,15,4721.00022623,4689,4911,1249,0,9974,17794,5,141957,1516727,721568,2956232,,,
2020-08-27,,,1.97209957455,0,15,4722.97232581,4689,4925,1260,0,10016,17923,5,143253,1517988,721568,2966247,,,
2020-08-28,,,1.98784628044,0,15,4724.96017209,4689,4940,1272,0,10067,18057,5,144535,1519259,721569,2976314,,,
2020-08-29,,,2.00325645378,0,15,4726.96342854,4689,4954,1284,0,10173,18195,5,145854,1520543,721569,2986486,,,
2020-08-30,,,2.01837800397,0,15,4728.98180654,4689,4969,1297,0,10188,18339,4,147120,1521840,721569,2996674,,,
2020-08-31,,,2.03325741764,0,15,4731.01506396,4689,4984,1310,0,10206,18488,4,148288,1523150,721570,3006879,,,
2020-09-01,,,2.04793943744,0,16,4733.0630034,4689,4999,1324,0,10247,18644,4,149163,1524474,721570,3017125,,,
2020-09-02,,,2.06246682058,0,16,4735.12547022,4689,5015,1338,0,10326,18806,4,150012,1525813,721570,3027451,,,
2020-09-03,,,2.07688016875,0,16,4737.20235039,4689,5030,1354,0,10418,18975,4,150848,1527166,721570,3037869,,,
2020-09-04,,,2.09121782043,0,16,4739.29356821,4689,5046,1369,0,10518,19152,4,151677,1528536,721570,3048386,,,
2020-09-05,,,2.1055157968,0,16,4741.39908401,4689,5061,1386,0,10626,19337,4,152507,1529922,721571,3059011,,,
2020-09-06,,,2.11980779253,0,16,4743.5188918,4689,5077,1403,0,10741,19531,3,153346,1531325,721571,3069752,,,
2020-09-07,,,2.13412520355,0,17,4745.653017,4689,5093,1421,0,10865,19734,3,154199,1532746,721571,3080616,,,
2020-09-08,,,2.14849718436,0,17,4747.80151419,4689,5110,1440,0,10997,19946,3,155291,1534185,721571,3091612,,,
2020-09-09,,,2.1629616988,0,17,4749.96447588,4689,5126,1459,0,11138,20166,3,156491,1535645,721571,3102749,,,
2020-09-10,,,2.17756414944,0,17,4752.14204003,4689,5143,1479,0,11288,20397,3,157805,1537124,721572,3114037,,,
2020-09-11,,,2.19235681774,0,17,4754.33439685,4689,5160,1501,0,11448,20637,3,159237,1538625,721572,3125484,,,
2020-09-12,,,2.2073990105,0,18,4756.54179586,4689,5177,1523,0,11596,20888,3,160766,1540148,721572,3137079,,,
2020-09-13,,,2.22274746225,0,18,4758.76454332,4689,5195,1546,0,11825,21150,3,162418,1541693,721572,3148904,,,
2020-09-14,,,2.2384493485,0,18,4761.00299267,4689,5213,1570,0,12067,21423,3,164297,1543263,721572,3160971,,,
2020-09-15,,,2.2545567502,0,19,4763.25754942,4689,5231,1595,0,12323,21708,3,166415,1544859,721573,3173293,,,
2020-09-16,,,2.27112642382,0,19,4765.52867585,4689,5249,1621,0,12632,22006,2,168799,1546480,721573,3185924,,,
2020-09-17,,,2.28821852258,0,19,4767.81689437,4689,5268,1649,0,12839,22316,2,171312,1548129,721573,3198763,,,
2020-09-18,,,2.30589378057,0,19,4770.12278815,4689,5287,1678,0,13139,22640,2,174034,1549806,721573,3211902,,,
2020-09-19,,,2.3242014642,0,20,4772.44698961,4689,5306,1707,0,13454,22978,2,176970,1551514,721573,3225355,,,
2020-09-20,,,2.34319375085,0,20,4774.79018337,4689,5325,1739,0,13785,23331,2,180130,1553252,721573,3239140,,,
2020-09-21,,,2.36292620103,0,20,4777.15310957,4689,5344,1771,0,14102,23699,2,183491,1555023,721573,3253242,,,
2020-09-22,,,2.38345729274,0,20,4779.53656686,4689,5364,1805,0,14431,24082,2,187058,1556828,721574,3267673,,,
2020-09-23,,,2.40484692612,0,20,4781.94141379,4689,5383,1840,0,14775,24482,2,190836,1558668,721574,3282448,,,
2020-09-24,,,2.42713289749,0,20,4784.36854668,4689,5403,1876,0,15133,24899,2,194831,1560544,721574,3297580,,,
2020-09-25,,,2.45035732149,0,20,4786.818904,4689,5422,1914,0,15542,25333,2,199086,1562457,721574,3313122,,,
2020-09-26,,,2.47456642317,0,20,4789.29347043,4689,5442,1953,0,15962,25786,2,203600,1564411,721574,3329083,,,
2020-09-27,,,2.49980954964,0,20,4791.79327998,4689,5462,1994,0,16394,26258,2,208398,1566405,721574,3345477,,,
2020-09-28,,,2.52613684291,0,20,4794.31941682,4689,5482,2037,0,16824,26749,1,213397,1568442,721574,3362301,,,
2020-09-29,,,2.55359658322,0,20,4796.8730134,4689,5501,2081,0,17462,27260,1,218792,1570524,721574,3379762,,,
2020-09-30,,,2.58223781663,0,21,4799.45525122,4689,5521,2127,0,18221,27792,1,224690,1572651,721574,3397982,,,
2020-10-01,,,2.61211248438,0,21,4802.0673637,4689,5542,2175,0,19042,28346,1,231100,1574826,721574,3417024,,,
2020-10-02,,,2.64327580271,0,21,4804.71063951,4689,5562,2225,0,19908,28923,1,238169,1577051,721574,3436931,,,
2020-10-03,,,2.67578637055,0,21,4807.38642588,4689,5583,2277,0,20817,29522,1,245847,1579328,721575,3457748,,,
2020-10-04,,,2.7097052324,0,21,4810.09613111,4689,5604,2331,0,21769,30145,1,254162,1581659,721575,3479517,,,
2020-10-05,,,2.74509564688,0,22,4812.84122676,4689,5625,2387,0,22761,30793,1,263138,1584046,721575,3502278,,,
2020-10-06,,,2.78202393935,0,22,4815.6232507,4689,5646,2445,0,23796,31467,1,272832,1586491,721575,3526074,,,
2020-10-07,,,2.8205581,0,22,4818.4438088,4689,5668,2506,0,24686,32168,1,283087,1588996,721575,3550759,,,
2020-10-08,,,2.86076708892,0,22,4821.30457589,4689,5690,2569,0,25411,32897,1,293722,1591565,721575,3576169,,,
2020-10-09,,,2.90271890087,0,23,4824.20729479,4689,5712,2634,0,26149,33656,1,304738,1594199,721575,3602317,,,
2020-10-10,,,2.94648086297,0,23,4827.15377565,4689,5735,2703,0,26916,34444,1,316112,1596902,721575,3629233,,,
2020-10-11,,,2.99212043609,0,24,4830.14589609,4689,5758,2774,0,27660,35265,1,327810,1599676,721575,3656892,,,
2020-10-12,,,3.0397078614,0,24,4833.18560395,4689,5781,2848,0,28787,36119,1,340203,1602524,721575,3685679,,,
2020-10-13,,,3.08931706855,0,25,4836.27492101,4689,5805,2926,0,29966,37007,0,353345,1605450,721575,3715645,,,
2020-10-14,,,3.14102492659,0,25,4839.41594594,4689,5830,3006,0,31201,37932,0,367084,1608456,721575,3746845,,,
2020-10-15,,,3.1949090868,0,25,4842.61085503,4689,5855,3090,0,32493,38895,0,381357,1611546,721575,3779338,,,
2020-10-16,,,3.25104701488,0,26,4845.86190204,4689,5880,3178,0,34969,39897,0,397283,1614723,721575,3814306,,,
2020-10-17,,,3.30951794629,0,27,4849.17141999,4689,5907,3269,0,36326,40941,0,413701,1617992,721575,3850632,,,
2020-10-18,,,3.37040421231,0,27,4852.5418242,4689,5933,3364,0,36796,42028,0,429680,1621356,721575,3887428,,,
2020-10-19,,,3.43379283636,0,28,4855.97561704,4689,5961,3462,0,37286,43159,0,445197,1624818,721575,3924713,,,
2020-10-20,,,3.49977299222,0,28,4859.47539003,4689,5989,3564,0,38372,44336,0,460807,1628382,721575,3963084,,,
2020-10-21,,,3.56843637981,0,29,4863.04382641,4689,6017,3671,0,39963,45562,0,476973,1632053,721575,4003046,,,
2020-10-22,,,3.639880509,0,30,4866.68370692,4689,6047,3782,0,41807,46839,0,494095,1635835,721575,4044853,,,
2020-10-23,,,3.71420833353,0,31,4870.39791525,4689,6077,3897,0,43787,48167,0,512471,1639732,721576,4088639,,,
2020-10-24,,,3.79153448051,0,32,4874.18944973,4689,6108,4017,0,45545,49551,0,531867,1643750,721576,4134184,,,
2020-10-25,,,3.87197680745,0,32,4878.06142654,4689,6140,4142,0,46875,50990,0,551826,1647892,721576,4181059,,,
2020-10-26,,,3.95565868803,0,34,4882.01708523,4689,6173,4273,0,48252,52489,0,572419,1652165,721576,4229311,,,
2020-10-27,,,4.04270936254,0,35,4886.05979459,4689,6207,4407,0,49823,54048,0,593454,1656572,721576,4279133,,,
2020-10-28,,,4.13326523872,0,37,4890.19305983,4689,6244,4548,0,51648,55670,0,615136,1661120,721576,4330780,,,
2020-10-29,,,4.22747532316,0,38,4894.42053515,4689,6281,4694,0,53557,57357,0,637492,1665813,721576,4384337,,,
2020-10-30,,,4.32549610908,0,40,4898.74603126,4689,6321,4845,0,55554,59113,0,660553,1670659,721576,4439891,,,
2020-10-31,,,4.4274931237,0,42,4903.17352439,4689,6362,5003,0,57643,60938,0,683228,1675662,721576,4497534,,,
2020-11-01,,,4.53363951318,0,44,4907.7071639,4689,6406,5167,0,59830,62837,0,706732,1680829,721576,4557363,,,
