date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,600,303,942,3857,2071,5702,4139,2223,6078,1.7701093222,1.33345954784,2.16685475882
2020-03-13,,,,,,,,,686,342,1118,4473,2375,6725,4825,2565,7195,1.7355317945,1.30080769231,2.15129286874
2020-03-14,,,,,,,,,771,382,1302,5173,2719,7933,5596,2947,8497,1.69427205981,1.26291655566,2.12876292456
2020-03-15,,,,,,,,,852,417,1489,5955,3099,9328,6447,3365,9986,1.64673365887,1.22435484558,2.09648556943
2020-03-16,,,,,,,,,931,446,1689,6816,3507,10922,7379,3811,11674,1.59369854,1.18522237562,2.05562868386
2020-03-17,,,,,,,,,1012,471,1914,7757,3941,12742,8390,4283,13588,1.53624697058,1.14562725147,1.99480917309
2020-03-18,1,1,,,,,,,1091,501,2097,8647,4331,14557,9482,4785,15685,1.4757464767,1.10634414485,1.91480513392
2020-03-19,0,1,,,,,,,1165,524,2371,9612,4744,16647,10647,5309,18055,1.41387944449,1.07452036671,1.84906836326
2020-03-20,0,1,,,,,,,1230,540,2559,10630,5166,18907,11877,5850,20613,1.35260134944,1.06418777583,1.78340346941
2020-03-21,0,1,,,,,,,1285,562,2750,11680,5598,21321,13162,6412,23363,1.29396921876,1.05472949648,1.691661678
2020-03-22,0,1,,,,,,,1331,579,2912,12727,6021,23819,14493,6991,26274,1.23989505133,1.03466092921,1.59969552016
2020-03-23,0,1,,,,,,,1371,593,3028,13739,6419,26317,15864,7585,29302,1.19191491635,1.01887296889,1.49805720913
2020-03-24,0,1,,,,,,,1404,607,3100,14725,6798,28790,17267,8193,32401,1.15101012879,1.00859002474,1.41481797152
2020-03-25,0,1,,,,,,,1431,621,3143,15688,7169,31223,18698,8814,35544,1.11749914124,1.00455875659,1.32169811872
2020-03-26,0,1,,,,,,,1453,632,3181,16612,7527,33588,20152,9447,38724,1.09104911131,1.00071658785,1.24014757864
2020-03-27,1,2,,,,,,,1473,642,3215,17485,7866,35861,21625,10089,41938,1.07083251337,0.994068207945,1.18199020404
2020-03-28,0,2,,,,,,,1490,654,3228,18290,8178,37971,23115,10743,45165,1.05576924958,0.977776249785,1.14261716635
2020-03-29,0,2,,,,,,,1506,666,3200,19025,8462,39868,24621,11410,48365,1.04475207401,0.964755226515,1.11135591629
2020-03-30,0,2,,,,,,,1521,682,3172,19694,8726,41552,26141,12092,51537,1.03679181741,0.95553497353,1.09201483018
2020-03-31,2,4,,,,,,,1534,697,3119,20297,8978,42981,27676,12790,54655,1.03107862713,0.950376161069,1.07981656131
2020-04-01,1,5,,,,,,,1547,710,3089,20833,9217,44156,29223,13501,57744,1.02698623434,0.948846195468,1.07094613625
2020-04-02,1,6,,,,,,,1560,724,3066,21301,9441,45126,30782,14226,60810,1.02404819164,0.94766258273,1.06408545615
2020-04-03,2,8,,,,,,,1572,737,3073,21707,9654,45828,32354,14964,63882,1.02192555146,0.946898105767,1.05905941798
2020-04-04,4,12,,,,,,,1584,752,3067,22061,9866,46336,33938,15716,66948,1.02037593697,0.945827719135,1.05533454204
2020-04-05,3,15,,,,,,,1595,766,3035,22371,10070,46620,35533,16482,69983,1.01922780095,0.945017076778,1.05255603398
2020-04-06,4,19,,,,,,,1607,781,2986,22647,10272,46695,37140,17264,72968,1.01836049954,0.944139228464,1.05047032535
2020-04-07,3,22,,,,,,,1618,794,2978,22894,10472,46644,38757,18058,75946,1.01768949888,0.943224942412,1.04898131711
2020-04-08,5,27,,,,,,,1629,802,2978,23119,10668,46522,40386,18861,78923,1.01715567234,0.942483884242,1.04835055
2020-04-09,2,29,,,,,,,1640,808,2982,23328,10854,46362,42026,19669,81905,1.01671768392,0.941897939879,1.04796469267
2020-04-10,0,29,,,,,,,1651,814,2972,23525,11036,46154,43677,20483,84877,1.01634662477,0.941227465544,1.04781425227
2020-04-11,1,30,,,,,,,1661,824,2954,23714,11218,45892,45338,21308,87830,1.01602225954,0.940719235856,1.04761540415
2020-04-12,1,31,,,,,,,1672,838,2935,23896,11402,45599,47011,22146,90764,1.01573040685,0.940152542863,1.04726042703
2020-04-13,4,35,,,,,,,1683,851,2915,24072,11587,45314,48693,22998,93679,1.01546111307,0.939645063397,1.04710395161
2020-04-14,5,40,,,,,,,1693,865,2894,24245,11771,45036,50386,23863,96572,1.0152073799,0.939186474688,1.04695898473
2020-04-15,6,46,,,,,,,1703,875,2870,24414,11948,44787,52089,24738,99442,1.01496427817,0.938793356278,1.04684164682
2020-04-16,8,54,,,,,,,1713,881,2898,24580,12118,44596,53803,25620,102340,1.01472833035,0.938417655428,1.04672254669
2020-04-17,2,56,,,,,,,1723,888,2911,24744,12282,44441,55526,26508,105250,1.01449707965,0.938054505113,1.0466016528
2020-04-18,1,57,,,,,,,1733,893,2912,24905,12438,44280,57259,27402,108161,1.01426872571,0.937700775667,1.04647898684
2020-04-19,10,67,,,,,,,1743,897,2911,25065,12583,44124,59003,28299,111072,1.0140423123,0.937354393191,1.04635448149
2020-04-20,3,70,,,,,,,1753,901,2894,25222,12718,43983,60755,29201,113965,1.01381663552,0.937013983339,1.04622815468
2020-04-21,2,72,,,,,,,1762,904,2885,25378,12841,43882,62518,30105,116850,1.01359130793,0.936678635652,1.04610000776
2020-04-22,3,75,,,,,,,1772,908,2890,25532,12955,43794,64290,31013,119739,1.01336667923,0.936347747539,1.04596891941
2020-04-23,5,80,,,,,,,1781,913,2881,25685,13066,43697,66071,31927,122620,1.01314136316,0.936020348385,1.04583768265
2020-04-24,4,84,,,,,,,1791,922,2885,25835,13180,43600,67862,32850,125504,1.0129162726,0.935699158065,1.04570527563
2020-04-25,10,94,,,,,,,1800,926,2892,25984,13293,43519,69661,33776,128396,1.01269067745,0.935381665831,1.04557403565
2020-04-26,2,96,,,,,,,1809,936,2904,26132,13404,43470,71470,34713,131299,1.01246474684,0.935068019692,1.04543826575
2020-04-27,6,102,,,,,,,1818,945,2921,26277,13512,43456,73288,35658,134219,1.01223873059,0.934758439841,1.04530107023
2020-04-28,1,103,,,,,,,1826,955,2947,26421,13615,43488,75114,36613,137166,1.01201258276,0.934456769463,1.04516256974
2020-04-29,8,111,,,,,,,1835,962,2970,26563,13713,43564,76949,37576,140136,1.0117864105,0.934157437199,1.04502292188
2020-04-30,5,116,,,,,,,1843,975,2982,26703,13813,43676,78793,38552,143117,1.0115606883,0.933863870373,1.04488233377
2020-05-01,6,122,,,,,,,1852,987,2992,26842,13918,43769,80644,39539,146109,1.01133595256,0.93357707052,1.0447421835
2020-05-02,2,124,,,,,,,1860,990,2986,26979,14020,43845,82505,40529,149095,1.01111290576,0.933298445141,1.04459181415
2020-05-03,1,125,,,,,,,1868,995,2992,27113,14122,43925,84373,41524,152086,1.01089247064,0.933202515047,1.04444002178
2020-05-04,7,132,,,,,,,1876,999,3014,27247,14224,44028,86249,42524,155100,1.01067586266,0.9329595589,1.04432591028
2020-05-05,4,136,,,,,,,1884,1007,3037,27378,14331,44171,88133,43532,158136,1.01046468654,0.932737193687,1.04418379092
2020-05-06,7,143,,,,,,,1892,1013,3049,27507,14439,44335,90025,44545,161185,1.01026106527,0.93251872268,1.04405182514
2020-05-07,2,145,,,,,,,1900,1013,3056,27635,14545,44502,91925,45558,164241,1.01006781213,0.932380939768,1.04391892659
2020-05-08,5,150,,,,,,,1907,1013,3072,27761,14644,44693,93832,46572,167312,1.00988865968,0.932411341365,1.04378587884
2020-05-09,11,161,,,,,,,1915,1018,3096,27885,14740,44904,95746,47590,170408,1.00972856374,0.932583984576,1.04379772409
2020-05-10,8,169,,,,,,,1922,1019,3119,28007,14833,45131,97668,48610,173526,1.00959410485,0.932559122501,1.0438741964
2020-05-11,6,175,,,,,,,1929,1011,3137,28127,14908,45364,99598,49622,176663,1.00949401416,0.932701194467,1.04428278845
2020-05-12,7,182,,,,,,,1936,994,3140,28246,14957,45584,101534,50616,179803,1.00943985444,0.93273906437,1.0444951466
2020-05-13,3,185,,,,,,,1944,996,3160,28364,14999,45796,103478,51613,182962,1.0094468861,0.93294802882,1.04507991483
2020-05-14,9,194,,,,,,,1951,997,3180,28480,15034,46006,105429,52611,186142,1.0095351388,0.93309385614,1.04571406287
2020-05-15,8,202,,,,,,,1958,993,3191,28594,15053,46215,107387,53605,189332,1.00973068059,0.933302564225,1.04610961511
2020-05-16,5,207,,,,,,,1966,986,3212,28708,15052,46435,109353,54591,192544,1.0100670136,0.933841655477,1.0469189949
2020-05-17,4,211,,,,,,,1974,991,3233,28822,15054,46682,111326,55583,195777,1.01058640533,0.933972120786,1.04788154051
2020-05-18,6,217,,,,,,,1982,996,3254,28935,15055,46945,113308,56580,199030,1.01134076225,0.934372701624,1.05033518579
2020-05-19,4,221,,,,,,,1990,992,3274,29049,15048,47205,115298,57573,202304,1.01239136761,0.934978033492,1.05334399065
2020-05-20,7,228,,,,,,,2000,989,3294,29164,15030,47462,117298,58562,205597,1.01380650985,0.935616171521,1.05700719987
2020-05-21,5,233,,,,,,,2010,982,3314,29282,14999,47726,119307,59545,208911,1.01565596388,0.9372235194,1.06136416063
2020-05-22,4,237,,,,,,,2021,982,3333,29404,14968,48003,121328,60527,212243,1.01800190168,0.937960426976,1.06706168633
2020-05-23,5,242,,,,,,,2033,983,3352,29530,14938,48282,123362,61511,215594,1.02088752154,0.940534045781,1.07476463116
2020-05-24,8,250,,,,,,,2047,994,3370,29663,14915,48557,125409,62505,218964,1.02432713461,0.94507037899,1.08294185425
2020-05-25,11,261,,,,,,,2064,1003,3389,29805,14898,48827,127473,63509,222353,1.02830267687,0.952929496701,1.08990328905
2020-05-26,6,267,,,,,,,2082,1019,3408,29958,14906,49098,129555,64528,225761,1.03276897478,0.964585667931,1.10306807384
2020-05-27,7,274,,,,,,,2102,1018,3426,30123,14930,49384,131657,65547,229186,1.0376638823,0.974108818824,1.12379455256
2020-05-28,8,282,,,,,,,2124,1033,3444,30303,14967,49669,133781,66580,232630,1.04291563175,0.98241626176,1.14202797434
2020-05-29,6,288,,,,,,,2148,1051,3462,30501,15020,49950,135929,67632,236092,1.0484425115,0.984875542788,1.15836065691
2020-05-30,3,291,,,,,,,2175,1073,3480,30717,15100,50239,138104,68705,239571,1.05414942009,0.986607496973,1.17597475798
2020-05-31,4,295,,,,,,,2204,1115,3497,30955,15229,50524,140308,69821,243067,1.05992896027,0.991562415738,1.1886487789
2020-06-01,10,305,,,,,,,2235,1148,3514,31217,15386,50805,142543,70969,246581,1.06566865161,1.00498472139,1.20418341028
2020-06-02,2,307,,,,,,,2269,1185,3531,31504,15575,51082,144811,72155,250111,1.07125766302,1.00816540245,1.21462518102
2020-06-03,3,310,,,,,,,2304,1239,3559,31817,15822,51367,147116,73395,253670,1.07658729668,1.01238535731,1.22236632175
2020-06-04,5,315,,,,,,,2342,1274,3576,32160,16107,51648,149457,74670,257245,1.08154879918,1.01466484784,1.22495695389
2020-06-05,8,323,,,,,,,2381,1325,3592,32531,16450,51926,151839,75995,260836,1.0860377042,1.01551447188,1.22670982168
2020-06-06,8,331,,,,,,,2423,1383,3624,32933,16851,52217,154262,77378,264460,1.08996815649,1.01554533073,1.22784602685
2020-06-07,10,341,,,,,,,2466,1435,3641,33366,17303,52506,156728,78814,268100,1.09329004092,1.01599862233,1.22873186513
2020-06-08,12,353,,,,,,,2511,1486,3668,33829,17794,52804,159238,80300,271768,1.09599808165,1.01692180223,1.22987171415
2020-06-09,12,365,,,,,,,2557,1549,3703,34322,18340,53117,161795,81849,275470,1.09812818917,1.01666905716,1.23134249928
2020-06-10,6,371,,,,,,,2604,1616,3776,34844,18937,53485,164399,83466,279246,1.09974460137,1.01664484391,1.23143994466
2020-06-11,4,375,,,,,,,2653,1686,3804,35395,19605,53863,167052,85152,283049,1.10092471745,1.01634891017,1.23147150581
2020-06-12,10,385,,,,,,,2703,1756,3816,35974,20328,54235,169755,86909,286864,1.10170212801,1.01617987299,1.23124130918
2020-06-13,13,398,,,,,,,2754,1812,3842,36580,21089,54615,172509,88721,290706,1.1021935784,1.01557127646,1.23133631423
2020-06-14,8,406,,,,,,,2807,1858,3857,37211,21874,54993,175315,90580,294563,1.10244862206,1.01515096924,1.23150700371
2020-06-15,5,411,,,,,,,2861,1908,3874,37868,22667,55370,178176,92488,298437,1.10251061239,1.01463477527,1.23160422344
2020-06-16,12,423,,,,,,,2916,1963,3943,38549,23481,55798,181092,94451,302379,1.10241072331,1.01414379009,1.23177196385
2020-06-17,10,433,,,,,,,2972,2016,4023,39252,24312,56290,184063,96468,306401,1.10211016876,1.01351346241,1.23126529567
2020-06-18,11,444,,,,,,,3029,2069,4119,39976,25142,56850,187092,98537,310520,1.10167534243,1.01298421385,1.23112679402
2020-06-19,6,450,,,,,,,3087,2122,4210,40721,25990,57485,190178,100660,314729,1.10106355921,1.01228628293,1.23127757796
2020-06-20,14,464,,,,,,,3146,2172,4251,41485,26837,58145,193324,102832,318980,1.1002930983,1.01153312794,1.23130695173
2020-06-21,9,473,,,,,,,3205,2223,4382,42267,27677,58902,196529,105056,323362,1.09931842572,1.0108728512,1.23101918583
2020-06-22,7,480,,,,,,,3265,2279,4478,43066,28521,59739,199793,107336,327839,1.09802339664,1.01013691503,1.23018264688
2020-06-23,10,490,,,,,,,3324,2326,4600,43879,29362,60672,203117,109662,332439,1.09643532782,1.00902615581,1.22941709199
2020-06-24,5,495,,,,,,,3383,2370,4704,44706,30183,61673,206501,112033,337142,1.09444537771,1.00791631725,1.22846183142
2020-06-25,7,502,,,,,,,3441,2422,4818,45543,30989,62714,209942,114455,341959,1.09202947314,1.0070328364,1.22722745115
2020-06-26,13,515,,,,,,,3497,2436,4926,46387,31739,63836,213439,116892,346885,1.08913349837,1.00470074958,1.22592607807
2020-06-27,6,521,,,,,,,3552,2452,5012,47236,32436,65032,216991,119345,351896,1.08573818264,1.00092178007,1.22404201023
2020-06-28,9,530,,,,,,,3604,2466,5096,48086,33090,66286,220595,121812,356992,1.08185263629,0.992490780473,1.22144272572
2020-06-29,6,536,,,,,,,3653,2483,5192,48932,33715,67620,224247,124295,362183,1.07748110924,0.985595074202,1.2181986983
2020-06-30,9,545,,,,,,,3699,2495,5261,49770,34302,69007,227946,126790,367443,1.07270001771,0.970077182206,1.21307229247
2020-07-01,4,549,,,,,,,3741,2508,5312,50595,34848,70377,231687,129299,372755,1.06754307214,0.954728526824,1.20485294165
2020-07-02,11,560,,,,,,,3779,2522,5325,51403,35354,71679,235466,131822,378080,1.06205668358,0.941001242753,1.19687335451
2020-07-03,12,572,,,,,,,3814,2536,5365,52189,35820,72924,239280,134358,383444,1.05629558976,0.929445659283,1.18787183805
2020-07-04,8,580,,,,,,,3844,2553,5402,52946,36252,74116,243124,136912,388845,1.05032425921,0.919033066685,1.17710301895
2020-07-05,5,585,,,,,,,3870,2567,5445,53670,36646,75309,246994,139479,394289,1.04421297501,0.912216829613,1.16170717421
2020-07-06,7,592,,,,,,,3891,2549,5510,54356,36972,76438,250885,142028,399799,1.03803530622,0.906395018881,1.14376327432
2020-07-07,11,603,,,,,,,3908,2511,5579,55000,37204,77539,254793,144540,405377,1.03187210044,0.90218144779,1.12651755898
2020-07-08,11,614,,,,,,,3921,2512,5637,55596,37390,78575,258714,147053,411014,1.02581676077,0.899206232996,1.12240337063
2020-07-09,10,624,,,,,,,3930,2502,5690,56143,37523,79561,262644,149556,416703,1.01997092755,0.896956183314,1.12033220667
2020-07-10,11,635,,,,,,,3936,2483,5721,56638,37584,80465,266579,152040,422424,1.01442716402,0.895238001734,1.11795038076
2020-07-11,5,640,,,,,,,3938,2478,5785,57078,37625,81325,270517,154518,428209,1.00924790834,0.892861141496,1.11566901565
2020-07-12,2,642,,,,,,,3938,2464,5866,57464,37637,82179,274455,156982,434074,1.00445385083,0.888717862985,1.11235453522
2020-07-13,7,649,,,,,,,3935,2431,5844,57796,37601,82927,278390,159413,439918,1.00002721492,0.888007646491,1.10942355313
2020-07-14,6,655,,,,,,,3930,2403,5900,58073,37522,83635,282320,161817,445818,0.995925514148,0.886138662261,1.10634171955
2020-07-15,4,659,,,,,,,3922,2375,5914,58296,37402,84289,286242,164193,451731,0.992097610504,0.882971990759,1.10419956109
2020-07-16,7,666,,,,,,,3912,2350,5956,58468,37244,84932,290155,166544,457686,0.98849622142,0.882579258016,1.100908551
2020-07-17,9,675,,,,,,,3900,2310,5963,58588,37032,85570,294055,168854,463649,0.985084984964,0.882125586482,1.09670839354
2020-07-18,5,680,,,,,,,3886,2269,6002,58661,36765,86208,297941,171124,469651,0.981840816107,0.876458074097,1.09156295662
2020-07-19,4,684,,,,,,,3870,2236,6002,58687,36448,86808,301811,173360,475653,0.978753176233,0.875187043199,1.08658209166
2020-07-20,11,695,,,,,,,3852,2206,6091,58670,36087,87454,305664,175567,481743,0.975821734706,0.874644899277,1.0820356449
2020-07-21,12,707,,,,,,,3833,2149,6173,58612,35688,88117,309497,177717,487916,0.973053380229,0.874405589526,1.07926529709
2020-07-22,5,712,,,,,,,3812,2089,6214,58516,35265,88753,313309,179806,494130,0.970459037322,0.871437035502,1.0727255314
2020-07-23,7,719,,,,,,,3790,2034,6248,58385,34787,89364,317098,181840,500377,0.968050481899,0.867026074549,1.06905190425
2020-07-24,7,726,,,,,,,3767,1978,6269,58221,34263,89943,320865,183819,506646,0.965837368675,0.864399728008,1.06448675673
2020-07-25,6,732,,,,,,,3742,1945,6291,58028,33724,90513,324608,185764,512937,0.963824824215,0.863089427844,1.06220120583
2020-07-26,3,735,,,,,,,3718,1912,6294,57808,33159,91021,328325,187677,519230,0.962011993851,0.862672086387,1.05972865447
2020-07-27,13,748,,,,,,,3692,1877,6354,57562,32571,91509,332017,189554,525583,0.960391751684,0.862279753825,1.05889852188
2020-07-28,5,753,,,,,,,3667,1842,6450,57294,31983,92115,335684,191397,532032,0.958951476299,0.862425226139,1.05808938662
2020-07-29,6,759,,,,,,,3641,1808,6523,57004,31387,92737,339325,193205,538554,0.95767453663,0.861325914968,1.05696154997
2020-07-30,12,771,,,,,,,3614,1769,6535,56697,30781,93358,342939,194975,545089,0.956542038871,0.860978085693,1.05601950334
2020-07-31,7,778,,,,,,,3588,1729,6588,56372,30160,93990,346527,196704,551676,0.955534454192,0.859835168133,1.05509700741
2020-08-01,10,788,,,,,,,3562,1690,6661,56034,29539,94688,350089,198394,558337,0.954632899453,0.858345228254,1.05410406634
2020-08-02,3,791,,,,,,,3536,1647,6732,55684,28918,95418,353625,200042,565068,0.953819996096,0.857852335395,1.0531924148
2020-08-03,9,800,,,,,,,3509,1598,6775,55323,28281,96191,357134,201641,571843,0.95308033939,0.85739646605,1.05228720833
2020-08-04,10,810,,,,,,,3483,1549,6773,54954,27624,96873,360618,203191,578616,0.952400662859,0.857453515091,1.05138517719
2020-08-05,13,823,,,,,,,3457,1530,6839,54578,27004,97539,364075,204721,585455,0.951769793999,0.857166033574,1.05048371303
2020-08-06,5,828,,,,,,,3432,1492,6861,54198,26408,98186,367507,206214,592315,0.951178485618,0.85688734249,1.04958075259
2020-08-07,7,835,,,,,,,3406,1455,6781,53814,25829,98720,370913,207670,599096,0.950619186507,0.855827216333,1.04915740321
2020-08-08,6,841,,,,,,,3380,1420,6758,53428,25271,99208,374293,209090,605853,0.950085794535,0.855042512344,1.04837064383
2020-08-09,4,845,,,,,,,3355,1385,6799,53041,24711,99716,377648,210475,612652,0.949573418336,0.854833851453,1.04757579411
2020-08-10,5,850,,,,,,,3330,1350,6849,52653,24149,100272,380978,211826,619501,0.949078161465,0.854671061121,1.04676645734
2020-08-11,,,6.94558056092,4,11,856.945580561,854,861,3305,1317,6890,52266,23589,100808,384283,213144,626390,,,
2020-08-12,,,6.97200358968,4,11,863.917584151,858,871,3280,1285,6930,51879,23032,101288,387563,214429,633320,,,
2020-08-13,,,6.99448265341,4,11,870.912066804,862,882,3255,1257,6952,51494,22482,101717,390818,215687,640271,,,
2020-08-14,,,7.01317581919,4,11,877.925242623,867,892,3231,1235,7025,51110,21947,102207,394049,216922,647295,,,
2020-08-15,,,7.02825647675,4,11,884.9534991,871,903,3206,1213,7035,50729,21432,102654,397256,218136,654330,,,
2020-08-16,,,7.03986063916,4,11,891.993359739,875,914,3182,1191,7041,50349,20933,103034,400438,219328,661370,,,
2020-08-17,,,7.04819213986,4,12,899.041551879,879,925,3158,1171,7064,49972,20457,103367,403596,220499,668434,,,
2020-08-18,,,7.05346214013,4,12,906.095014019,883,936,3134,1151,7122,49596,20010,103714,406730,221651,675556,,,
2020-08-19,,,7.05588654399,3,12,913.150900563,887,947,3111,1132,7167,49223,19592,104107,409841,222784,682722,,,
2020-08-20,,,7.05568327334,3,12,920.206583836,891,959,3087,1110,7196,48853,19173,104463,412928,223895,689917,,,
2020-08-21,,,7.05305608831,3,12,927.259639925,895,970,3063,1089,7223,48485,18769,104826,415991,224984,697140,,,
2020-08-22,,,7.04819304111,3,12,934.307832966,898,982,3040,1068,7250,48119,18382,105294,419031,226052,704389,,,
2020-08-23,,,7.04130550261,3,12,941.349138468,902,994,3017,1047,7274,47755,18009,105811,422048,227100,711663,,,
2020-08-24,,,7.03259537624,3,13,948.381733845,906,1006,2997,1028,7283,47397,17653,106294,425045,228128,718945,,,
2020-08-25,,,6.98919612773,3,13,955.370929972,909,1018,2977,1008,7289,47044,17310,106734,428022,229137,726234,,,
2020-08-26,,,6.94476283866,3,13,962.315692811,913,1031,2957,989,7293,46696,16983,107137,430979,230127,733527,,,
2020-08-27,,,6.89947158052,3,13,969.215164392,916,1043,2938,966,7315,46354,16664,107522,433918,231094,740841,,,
2020-08-28,,,6.85348117173,3,13,976.068645563,919,1056,2920,948,7358,46019,16355,107929,436837,232042,748199,,,
2020-08-29,,,6.8069335642,3,13,982.875579128,923,1068,2902,926,7400,45690,16046,108304,439739,232969,755599,,,
2020-08-30,,,6.7599545896,3,13,989.635533717,926,1081,2885,909,7441,45368,15742,108710,442624,233879,763040,,,
2020-08-31,,,6.71265491132,3,13,996.348188628,929,1094,2869,893,7486,45055,15444,109156,445493,234772,770526,,,
2020-09-01,,,6.66513111855,3,13,1003.01331975,932,1107,2853,879,7538,44750,15152,109629,448346,235652,778063,,,
2020-09-02,,,6.61746690017,2,14,1009.63078665,935,1120,2838,866,7588,44454,14866,110095,451185,236518,785650,,,
2020-09-03,,,6.56973424747,2,13,1016.20052089,938,1133,2824,853,7507,44168,14587,110435,454009,237371,793156,,,
2020-09-04,,,6.52199464339,2,13,1022.72251554,941,1146,2810,822,7514,43891,14298,110753,456819,238193,800670,,,
2020-09-05,,,6.4743001975,2,13,1029.19681574,943,1159,2798,801,7521,43625,14011,111051,459617,238995,808191,,,
2020-09-06,,,6.42669470717,2,13,1035.62351044,946,1172,2785,782,7507,43370,13725,111308,462402,239777,815697,,,
2020-09-07,,,6.37921464136,2,14,1042.00272508,949,1185,2774,762,7489,43127,13440,111523,465176,240540,823186,,,
2020-09-08,,,6.33189004619,2,14,1048.33461513,951,1198,2763,748,7469,42893,13160,111709,467938,241289,830654,,,
2020-09-09,,,6.28476849608,2,14,1054.61938363,954,1211,2753,734,7446,42669,12885,111866,470691,242023,838099,,,
2020-09-10,,,6.2379120883,2,14,1060.85729571,956,1224,2743,717,7483,42455,12613,112055,473434,242740,845582,,,
2020-09-11,,,6.19139602492,2,14,1067.04869174,959,1238,2734,698,7477,42251,12345,112218,476168,243439,853058,,,
2020-09-12,,,6.14530855746,2,14,1073.1940003,961,1251,2726,677,7523,42058,12074,112382,478895,244116,860581,,,
2020-09-13,,,6.0997301576,2,14,1079.29373045,963,1264,2719,660,7571,41875,11808,112553,481614,244777,868151,,,
2020-09-14,,,6.054718555,2,14,1085.34844901,966,1278,2713,645,7619,41703,11544,112731,484327,245423,875770,,,
2020-09-15,,,6.01033962223,2,14,1091.35878863,968,1291,2707,628,7668,41541,11278,112912,487034,246051,883437,,,
2020-09-16,,,5.96666662031,2,14,1097.32545525,970,1305,2702,611,7709,41389,11010,113083,489736,246662,891145,,,
2020-09-17,,,5.92377727045,2,14,1103.24923252,972,1319,2698,595,7768,41249,10739,113263,492434,247258,898913,,,
2020-09-18,,,5.88174778375,2,14,1109.13098031,974,1332,2695,580,7827,41120,10466,113584,495129,247838,906740,,,
2020-09-19,,,5.840627294,2,14,1114.9716076,976,1346,2692,565,7891,41001,10209,113961,497821,248403,914631,,,
2020-09-20,,,5.80046833809,2,14,1120.77207594,978,1360,2690,551,7963,40894,9958,114402,500511,248954,922593,,,
2020-09-21,,,5.76132746264,1,14,1126.5334034,980,1374,2689,537,8039,40798,9713,114935,503199,249491,930631,,,
2020-09-22,,,5.72326400135,1,14,1132.2566674,982,1387,2688,523,8076,40712,9474,115522,505888,250015,938707,,,
2020-09-23,,,5.68633686065,1,14,1137.94300426,984,1401,2689,510,8130,40638,9237,116184,508576,250526,946837,,,
2020-09-24,,,5.65055487907,1,14,1143.59355914,986,1415,2690,497,8228,40575,9000,116966,511266,251023,955065,,,
