date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-22,1,5,,,,,,,22511,10003,39158,138981,66111,234411,145959,69737,244648,2.05964877759,1.5966433157,2.51122986314
2020-02-23,3,8,,,,,,,25331,11101,44057,162620,76335,275861,171291,80839,288704,1.96800473886,1.4958700919,2.3934203815
2020-02-24,4,12,,,,,,,28172,12177,49896,188480,87324,322137,199462,93016,338599,1.87187495931,1.39784716801,2.2934664175
2020-02-25,4,16,,,,,,,30929,13035,55318,216576,98907,372994,230391,106052,393917,1.77323199665,1.31418652253,2.20124606913
2020-02-26,3,19,,,,,,,33505,13926,60669,246720,111119,428274,263896,119978,454585,1.67424700752,1.23950259284,2.10230622283
2020-02-27,7,26,,,,,,,35828,14654,64359,278490,123729,485992,299725,134632,518944,1.57713970678,1.17640366363,1.98736216883
2020-02-28,8,34,,,,,,,37844,15301,68849,311366,136526,546654,337569,149934,587792,1.48401402253,1.12351836374,1.88929896118
2020-02-29,9,43,,,,,,,39515,15540,72871,344744,148984,609264,377083,165475,660662,1.39670013518,1.08409286073,1.78109816129
2020-03-01,11,54,,,,,,,40815,15712,76359,378123,160942,673084,417899,181187,737021,1.31662629753,1.03580691091,1.67165236764
2020-03-02,12,66,,,,,,,41745,15946,78314,410984,172498,736334,459644,197134,815335,1.24473945257,1.00283938654,1.56396779851
2020-03-03,11,77,,,,,,,42323,16182,79725,442747,183568,798091,501967,213317,895059,1.18148468648,0.970402762623,1.47080391326
2020-03-04,15,92,,,,,,,42588,16203,80423,472822,193772,857117,544555,229520,975482,1.12684235948,0.94378497284,1.38886435607
2020-03-05,15,107,,,,,,,42583,16105,79495,500658,202920,911508,587138,245625,1054977,1.08041099857,0.916928044484,1.31413461225
2020-03-06,17,124,,,,,,,42350,16072,78569,525822,210982,961185,629488,261698,1133546,1.04151618932,0.899258706218,1.24937424702
2020-03-07,21,145,,,,,,,41931,15997,77738,547971,217962,1005793,671420,277696,1211283,1.0093234743,0.883671299177,1.18783164601
2020-03-08,49,194,,,,,,,41365,15832,76516,566825,223791,1043151,712785,293528,1287798,0.982937390848,0.872998116119,1.1314773584
2020-03-09,43,237,,,,,,,40685,15611,74978,582179,228300,1074072,753469,309139,1362776,0.961476678158,0.862146473896,1.08312326058
2020-03-10,54,291,,,,,,,39921,15498,73142,593928,231621,1097319,793390,324638,1435918,0.944123593209,0.851262823609,1.050549819
2020-03-11,63,354,,,,,,,39096,15324,71014,602095,233910,1113014,832486,339962,1506931,0.930150647363,0.836016155223,1.02640086171
2020-03-12,75,429,,,,,,,38231,15199,68456,606821,235183,1120801,870718,355162,1575386,0.918930403994,0.824667399137,1.01265304421
2020-03-13,85,514,,,,,,,37341,15071,67047,608334,235601,1123489,908058,370233,1642432,0.909934086882,0.816006034743,1.00614158082
2020-03-14,97,611,,,,,,,36436,14924,65299,606926,235224,1119939,944495,385158,1707731,0.902723732488,0.809152140062,1.00345054244
2020-03-15,113,724,,,,,,,35528,14716,63259,602940,234400,1110328,980023,399875,1770990,0.896941295126,0.803921901407,0.999037949071
2020-03-16,129,853,,,,,,,34623,14591,61237,596748,233279,1095205,1014646,414467,1832226,0.892296916403,0.800656561196,0.997690018309
2020-03-17,135,988,,,,,,,33727,14530,59595,588730,231862,1076485,1048374,428997,1891820,0.888557650631,0.7981005421,0.996177520217
2020-03-18,147,1135,,,,,,,32843,14464,57531,579250,230144,1054292,1081217,443461,1949351,0.885507211465,0.796258083815,0.995150246366
2020-03-19,149,1284,,,,,,,31972,14253,55518,568634,228194,1029386,1113189,457715,2004868,0.882982537703,0.794351312667,0.994508787227
2020-03-20,149,1433,,,,,,,31123,14059,53526,557174,226148,1003417,1144312,471774,2058393,0.881015273139,0.792583487047,0.994066193719
2020-03-21,123,1556,,,,,,,30300,13813,51596,545124,223889,976444,1174612,485587,2109989,0.879648389955,0.791745936802,0.993648287274
2020-03-22,129,1685,,,,,,,29507,13565,49999,532699,221457,948705,1204119,499153,2159987,0.878859662251,0.791119834011,0.993478585663
2020-03-23,127,1812,,,,,,,28729,13317,48377,520063,218942,920566,1232847,512470,2208364,0.878219351798,0.789594099839,0.993424363124
2020-03-24,122,1934,,,,,,,27983,13141,46793,507361,216472,892381,1260831,525612,2255157,0.877968908307,0.788213279799,0.993990792099
2020-03-25,143,2077,,,,,,,27261,13015,45158,494702,213989,864397,1288092,538628,2300314,0.877970761536,0.788029976346,0.993704068727
2020-03-26,157,2234,,,,,,,26572,12739,44134,482177,211405,837518,1314664,551368,2344448,0.878319844889,0.788527414356,0.994005527389
2020-03-27,144,2378,,,,,,,25906,12486,42850,469852,208691,811911,1340570,563854,2387297,0.878832997129,0.788423090769,0.993829358953
2020-03-28,139,2517,,,,,,,25267,12284,41493,457779,205904,786358,1365837,576138,2428790,0.879574985692,0.78908609773,0.993797250585
2020-03-29,123,2640,,,,,,,24655,12105,40122,445998,203085,761180,1390493,588244,2468911,0.880525242462,0.789234939764,0.994084457294
2020-03-30,117,2757,,,,,,,24069,11949,38946,434539,200318,736867,1414562,600194,2507857,0.881678167464,0.790600491532,0.994358922439
2020-03-31,141,2898,,,,,,,23510,11589,38206,423425,197316,713837,1438072,611783,2546062,0.883065585352,0.790837340236,0.994878557983
2020-04-01,138,3036,,,,,,,22979,11352,37703,412677,194138,691945,1461051,623136,2583765,0.884724179913,0.791813080021,0.995520278554
2020-04-02,124,3160,,,,,,,22475,11120,37126,402309,190795,671540,1483526,634257,2620890,0.8866960174,0.79303253031,0.996553550891
2020-04-03,134,3294,,,,,,,22000,10807,36330,392336,187349,652352,1505526,645064,2657219,0.889029025068,0.795381579785,0.997628564354
2020-04-04,158,3452,,,,,,,21554,10575,35677,382768,183866,634503,1527080,655640,2692895,0.891777320396,0.797863795779,0.998437034297
2020-04-05,151,3603,,,,,,,21139,10324,35202,373606,180377,618108,1548218,665965,2728096,0.895001257373,0.800198897643,0.999399388761
2020-04-06,136,3739,,,,,,,20755,10313,34828,364855,177125,602937,1568974,676278,2762924,0.898767016257,0.803185673117,1.000632239
2020-04-07,133,3872,,,,,,,20405,9982,34143,356531,173790,588702,1589379,686261,2797066,0.903145488023,0.806987837427,1.00243028751
2020-04-08,121,3993,,,,,,,20090,9620,33595,348638,170269,575504,1609469,695881,2830660,0.908210190531,0.811447140731,1.0053561803
2020-04-09,117,4110,,,,,,,19812,9733,33205,341189,166986,563551,1629281,705614,2863864,0.914033971826,0.816396407963,1.01041203704
2020-04-10,122,4232,,,,,,,19573,9526,32808,334190,163773,552224,1648854,715141,2896672,0.9206843973,0.822332856107,1.017252673
2020-04-11,125,4357,,,,,,,19375,9446,32227,327658,160733,541601,1668228,724587,2928898,0.928217997809,0.83319519193,1.0213429295
2020-04-12,117,4474,,,,,,,19219,9444,32172,321610,157893,532281,1687448,734032,2961070,0.936673949318,0.840181296546,1.02562413574
2020-04-13,111,4585,,,,,,,19109,9502,32260,316064,155289,524419,1706557,743534,2993329,0.946068139348,0.846618561115,1.04281047732
2020-04-14,98,4683,,,,,,,19046,9590,32254,311041,152930,517727,1725603,753124,3025583,0.956388725652,0.852648733364,1.0517164543
2020-04-15,94,4777,,,,,,,19031,9812,32236,306562,151153,511757,1744634,762936,3057819,0.967594011031,0.863491119606,1.06221315535
2020-04-16,92,4869,,,,,,,19067,10011,32254,302649,149812,506309,1763700,772948,3090073,0.979612767243,0.871887387047,1.07577226773
2020-04-17,89,4958,,,,,,,19153,10125,32225,299328,148817,501408,1782854,783074,3122297,0.992346384494,0.882200865375,1.09621219487
2020-04-18,73,5031,,,,,,,19293,10274,32296,296621,148284,497374,1802146,793349,3154593,1.00567188546,0.894706168168,1.12358471412
2020-04-19,87,5118,,,,,,,19485,10428,32486,294552,148137,494184,1821632,803777,3187078,1.01944512855,0.9096401595,1.14903306203
2020-04-20,91,5209,,,,,,,19731,10817,33098,293145,148629,492080,1841363,814595,3220175,1.03350412616,0.927160009047,1.17169209882
2020-04-21,88,5297,,,,,,,20031,11112,33660,292420,149429,490912,1861394,825707,3253835,1.04767278754,0.942154001836,1.19140023682
2020-04-22,94,5391,,,,,,,20384,11254,34049,292399,150700,490819,1881778,836962,3287884,1.0617653695,0.963902511289,1.20756379494
2020-04-23,90,5481,,,,,,,20789,11437,34507,293098,152517,491731,1902567,848399,3322390,1.07559179272,0.977952195514,1.22145967821
2020-04-24,93,5574,,,,,,,21247,11663,35449,294533,154447,493975,1923814,860062,3357839,1.08896408694,0.993340026075,1.23302133122
2020-04-25,76,5650,,,,,,,21754,11930,36314,296714,156852,497482,1945568,871993,3394153,1.10170437483,1.00820237546,1.2424238621
2020-04-26,60,5710,,,,,,,22311,12259,37444,299651,159665,502699,1967879,884253,3431596,1.11365444227,1.02093583385,1.24998362838
2020-04-27,96,5806,,,,,,,22915,12710,38636,303347,162931,509162,1990794,896963,3470231,1.12468590201,1.03514645981,1.25600040939
2020-04-28,71,5877,,,,,,,23566,13157,39655,307803,166587,516557,2014360,910121,3509886,1.13470885842,1.04502696668,1.26074430149
2020-04-29,80,5957,,,,,,,24261,13639,40486,313019,170637,524789,2038622,923761,3550371,1.14367673765,1.05512003507,1.26445008741
2020-04-30,71,6028,,,,,,,25001,14118,41498,318989,174942,534050,2063622,937879,3591869,1.15158590365,1.0635603419,1.26731654669
2020-05-01,63,6091,,,,,,,25784,14542,42331,325706,179473,544126,2089406,952422,3634199,1.15847029793,1.06561725215,1.26950723334
2020-05-02,65,6156,,,,,,,26610,15024,43313,333163,184372,555215,2116016,967447,3677512,1.16439270955,1.06917199685,1.27115990495
2020-05-03,47,6203,,,,,,,27479,15622,43912,341349,189720,566831,2143496,983069,3721424,1.16943481802,1.07118357449,1.27296861351
2020-05-04,74,6277,,,,,,,28392,16089,44600,350256,195380,578946,2171887,999158,3766023,1.17368785832,1.07669327694,1.27428974952
2020-05-05,63,6340,,,,,,,29346,16578,45659,359870,201141,591507,2201233,1015736,3811682,1.17724504855,1.08228648431,1.27502378858
2020-05-06,78,6418,,,,,,,30343,17088,47686,370182,207117,605533,2231576,1032825,3859368,1.18019620503,1.087024738,1.27577029486
2020-05-07,68,6486,,,,,,,31383,17621,48729,381182,213484,620213,2262959,1050446,3908096,1.18262437262,1.09126134374,1.27637692578
2020-05-08,55,6541,,,,,,,32467,18176,49857,392859,220224,635563,2295427,1068623,3957953,1.18460408437,1.09502236109,1.27725799358
2020-05-09,48,6589,,,,,,,33596,18828,51384,405208,227389,651497,2329022,1087452,4009336,1.18620080609,1.09606893071,1.27781664304
2020-05-10,51,6640,,,,,,,34770,19492,52960,418224,234951,668143,2363792,1106945,4062295,1.1874887755,1.09153194213,1.27811964943
2020-05-11,45,6685,,,,,,,35988,20084,54569,431901,242776,685268,2399780,1127029,4116864,1.18844354454,1.09306483065,1.27801681679
2020-05-12,48,6733,,,,,,,37253,20701,56223,446239,250767,702856,2437033,1147731,4173087,1.18916016061,1.09388494806,1.27861967483
2020-05-13,50,6783,,,,,,,38566,21341,57996,461240,258950,721197,2475600,1169072,4231082,1.18967083928,1.09494961385,1.27894907167
2020-05-14,71,6854,,,,,,,39928,22009,59948,476906,267320,740659,2515528,1191081,4291030,1.19000201165,1.09582775112,1.27900182654
2020-05-15,48,6902,,,,,,,41340,22721,62683,493245,275923,761844,2556868,1213803,4353712,1.19017632159,1.10362008199,1.27893961104
2020-05-16,35,6937,,,,,,,42799,23458,65526,510261,284838,785039,2599667,1237261,4419238,1.19014716023,1.10377333454,1.2780923848
2020-05-17,51,6988,,,,,,,44310,24220,68082,527961,294034,809808,2643978,1261481,4487320,1.18998589575,1.1037978419,1.27747877593
2020-05-18,69,7057,,,,,,,45873,25007,70185,546355,303420,836081,2689851,1286489,4557504,1.18969773379,1.10377121626,1.27675854008
2020-05-19,62,7119,,,,,,,47489,25821,72734,565453,313152,864215,2737340,1312310,4630238,1.18928402095,1.1036697942,1.27611021817
2020-05-20,64,7183,,,,,,,49156,26662,75652,585263,323236,894208,2786496,1338972,4705890,1.18873242185,1.1035018874,1.27500552406
2020-05-21,66,7249,,,,,,,50873,27534,78913,605793,333682,925435,2837369,1366507,4784803,1.1879818825,1.10842858229,1.27434715557
2020-05-22,51,7300,,,,,,,52641,28396,82089,627050,344457,958796,2890010,1394904,4866892,1.18708115887,1.10689454346,1.27303106327
2020-05-23,59,7359,,,,,,,54459,29315,84617,649042,355596,993556,2944469,1424220,4951508,1.18601074782,1.10451653739,1.27215990821
2020-05-24,58,7417,,,,,,,56325,30281,86870,671771,367049,1029043,3000793,1454502,5038378,1.18474653064,1.10173004392,1.27127510901
2020-05-25,34,7451,,,,,,,58235,31338,89107,695236,378895,1065190,3059028,1485840,5127484,1.18325990337,1.09846966445,1.2697312074
2020-05-26,57,7508,,,,,,,60185,32399,91309,719433,391210,1101930,3119213,1518240,5218793,1.18153334407,1.09472481588,1.26722590739
2020-05-27,56,7564,,,,,,,62168,33475,93852,744348,403985,1139559,3181381,1551716,5312645,1.17946064319,1.09030527002,1.26582484862
2020-05-28,63,7627,,,,,,,64180,34579,97136,769961,417223,1178698,3245561,1586296,5409780,1.17706044632,1.08525952362,1.2634791633
2020-05-29,50,7677,,,,,,,66212,35715,100542,796245,430930,1219291,3311773,1622011,5510321,1.17429660013,1.07958284294,1.26161702251
2020-05-30,57,7734,,,,,,,68257,36884,103925,823162,445093,1260533,3380030,1658896,5614245,1.17113704197,1.07205892306,1.25866210709
2020-05-31,63,7797,,,,,,,70303,38088,107420,850665,459723,1302428,3450333,1696985,5721665,1.16756636042,1.06445004037,1.25515214954
2020-06-01,81,7878,,,,,,,72338,39325,109913,878693,474829,1344259,3522671,1736310,5831578,1.1635186397,1.06006128435,1.25194583636
2020-06-02,64,7942,,,,,,,74354,40595,112670,907174,490417,1386744,3597025,1776906,5944248,1.15903065573,1.05291536983,1.24717331608
2020-06-03,70,8012,,,,,,,76338,41901,115119,936023,506497,1429129,3673363,1818808,6059367,1.15411062759,1.04936191682,1.24032839755
2020-06-04,59,8071,,,,,,,78280,43242,117129,965146,523078,1470606,3751642,1862051,6176496,1.14877993844,1.04499807858,1.23228505004
2020-06-05,63,8134,,,,,,,80168,44619,118806,994442,540163,1510499,3831811,1906671,6295301,1.14308202284,1.03894732781,1.22347945125
2020-06-06,75,8209,,,,,,,81992,45936,122390,1023793,557703,1550799,3913803,1952607,6417690,1.13702858307,1.0296595512,1.21232214508
2020-06-07,72,8281,,,,,,,83745,47518,125064,1053080,575906,1591246,3997548,2000126,6542754,1.13070834074,1.01583244904,1.19942226654
2020-06-08,70,8351,,,,,,,85421,48945,124395,1082176,594570,1628771,4082969,2049072,6667148,1.12419384656,1.00616764806,1.184766894
2020-06-09,74,8425,,,,,,,87014,50372,126480,1110955,613603,1666144,4169983,2099444,6793627,1.11756751229,0.998687766195,1.17106172186
2020-06-10,81,8506,,,,,,,88524,51842,127203,1139294,633046,1702037,4258507,2151287,6920830,1.11091877972,0.988799049021,1.16905119775
2020-06-11,78,8584,,,,,,,89951,53370,128235,1167077,652941,1736420,4348459,2204657,7049064,1.10434024313,0.9786930878,1.16561424892
2020-06-12,75,8659,,,,,,,91298,54765,129787,1194196,673126,1769071,4439757,2259422,7178850,1.09792251463,0.970573083669,1.1637476526
2020-06-13,71,8730,,,,,,,92570,55765,130585,1220554,693176,1799114,4532327,2315188,7309435,1.09174786444,0.964253227646,1.16166302478
2020-06-14,107,8837,,,,,,,93774,57262,131100,1246072,713553,1826289,4626101,2372450,7440534,1.08588334258,0.956181049475,1.16025229361
2020-06-15,113,8950,,,,,,,94917,58556,131368,1270685,734021,1850237,4721018,2431006,7571902,1.08037480631,0.951489092811,1.15881277532
2020-06-16,115,9065,,,,,,,96004,58989,131997,1294351,753686,1872320,4817022,2489996,7703898,1.07524339057,0.944523259171,1.15737624903
2020-06-17,120,9185,,,,,,,97043,60453,132199,1317040,773543,1891849,4914065,2550450,7836096,1.07048531804,0.935993244587,1.15574761784
2020-06-18,87,9272,,,,,,,98037,61734,132267,1338739,793376,1908996,5012102,2612184,7968363,1.06607490228,0.931902967363,1.15458443867
2020-06-19,120,9392,,,,,,,98991,62485,133052,1359451,812618,1924919,5111093,2674669,8101414,1.0619697204,0.92845725172,1.1532137798
2020-06-20,115,9507,,,,,,,99906,62868,133384,1379188,830866,1939497,5210999,2737538,8234798,1.05811660613,0.92536042774,1.15118872301
2020-06-21,116,9623,,,,,,,100781,63308,135339,1397977,848239,1952446,5311780,2800846,8370136,1.05445730467,0.922981120228,1.14880927879
2020-06-22,119,9742,,,,,,,101616,64339,137337,1415848,865060,1964720,5413396,2865186,8507473,1.0509330914,0.920849012431,1.1460812803
2020-06-23,121,9863,,,,,,,102409,65050,139496,1432837,881164,1979821,5515806,2930236,8646968,1.0474881254,0.919005231136,1.14310723236
2020-06-24,133,9996,,,,,,,103157,65390,141873,1448979,896182,1995214,5618962,2995627,8788841,1.04407163477,0.917393413021,1.1398689128
2020-06-25,134,10130,,,,,,,103854,65280,143872,1464309,909621,2011883,5722816,3060908,8932712,1.04063919023,0.914606769487,1.13751106215
2020-06-26,109,10239,,,,,,,104496,65256,144900,1478853,921507,2028548,5827312,3126164,9077612,1.03715335218,0.911243108937,1.13529399024
2020-06-27,125,10364,,,,,,,105077,65352,145911,1492632,932094,2044672,5932389,3191517,9223522,1.03358393217,0.908254936088,1.13248863558
2020-06-28,144,10508,,,,,,,105592,65400,146691,1505653,941729,2060779,6037980,3256917,9370213,1.02990803712,0.906869720305,1.12971458956
2020-06-29,162,10670,,,,,,,106034,65121,147175,1517913,949588,2076854,6144014,3322039,9517387,1.02610999242,0.905486872842,1.12699077288
2020-06-30,147,10817,,,,,,,106398,64730,149870,1529394,955762,2095355,6250412,3386769,9667257,1.02218118195,0.904748027396,1.12289955142
2020-07-01,141,10958,,,,,,,106678,64117,151260,1540068,960889,2114618,6357090,3450886,9818516,1.01811980388,0.903500472036,1.11932418505
2020-07-02,148,11106,,,,,,,106869,63714,152401,1549894,964151,2134821,6463959,3514601,9970916,1.01393052103,0.902451357677,1.11480508372
2020-07-03,154,11260,,,,,,,106968,63328,154354,1558825,965745,2156907,6570927,3577930,10125269,1.00962398053,0.901234689794,1.10999627306
2020-07-04,148,11408,,,,,,,106971,63109,155787,1566804,966369,2179642,6677898,3641039,10281056,1.00521618608,0.899924174284,1.10589836032
2020-07-05,163,11571,,,,,,,106875,62531,156665,1573774,966032,2202923,6784773,3703570,10437720,1.00072772214,0.898688536078,1.10247612002
2020-07-06,160,11731,,,,,,,106680,61892,156781,1579673,964616,2224365,6891453,3765463,10594501,0.996182847579,0.897537177453,1.09829746739
2020-07-07,200,11931,,,,,,,106386,60257,156445,1584443,960534,2243472,6997839,3825721,10750945,0.991608492626,0.896252830573,1.09279279372
2020-07-08,153,12084,,,,,,,105995,58644,156238,1588028,954128,2260214,7103834,3884365,10907182,0.987033204253,0.895163349209,1.08681990601
2020-07-09,221,12305,,,,,,,105507,57862,157067,1590379,946600,2275408,7209341,3942227,11064248,0.982486089841,0.894123254289,1.08134753812
2020-07-10,142,12447,,,,,,,104928,56855,157655,1591453,938175,2289192,7314269,3999083,11221903,0.977995807636,0.893126027038,1.07570510284
2020-07-11,188,12635,,,,,,,104260,55977,156971,1591217,928895,2301262,7418529,4055060,11378874,0.973589646568,0.89118340557,1.07075142527
2020-07-12,194,12829,,,,,,,103510,55081,156405,1589651,918624,2311757,7522039,4110142,11535279,0.969292729227,0.886179469518,1.06544364031
2020-07-13,203,13032,,,,,,,102683,53626,157085,1586742,906850,2322151,7624723,4163768,11692363,0.965127362013,0.880649222361,1.05868458607
2020-07-14,179,13211,,,,,,,101785,52165,157484,1582494,893894,2332460,7726508,4215934,11849847,0.961112546948,0.873817399376,1.05342138628
2020-07-15,199,13410,,,,,,,100823,51609,157809,1576919,880774,2340399,7827331,4267543,12007655,0.957263660935,0.866593416561,1.04835519742
2020-07-16,198,13608,,,,,,,99802,51177,157914,1570043,867834,2347054,7927133,4318720,12165569,0.953592300564,0.86040161271,1.04323686035
2020-07-17,183,13791,,,,,,,98731,50748,157307,1561905,854867,2351960,8025864,4369469,12322876,0.950106283741,0.853995833673,1.03850803516
2020-07-18,188,13979,,,,,,,97615,49854,158503,1552552,841392,2356109,8123479,4419323,12481378,0.946809793163,0.848988838429,1.03600965152
2020-07-19,209,14188,,,,,,,96460,48809,159183,1542041,827093,2359506,8219939,4468132,12640561,0.943703641126,0.845367693843,1.03325593928
2020-07-20,217,14405,,,,,,,95273,47782,158945,1530439,812344,2361785,8315212,4515914,12799505,0.94078563053,0.841032282811,1.03077667966
2020-07-21,229,14634,,,,,,,94059,46703,158779,1517818,797154,2363783,8409270,4562618,12958283,0.938050983783,0.837200420749,1.02882114124
2020-07-22,219,14853,,,,,,,92823,45630,158538,1504254,782527,2365877,8502093,4608248,13116821,0.935492810115,0.833817438514,1.02551995014
2020-07-23,221,15074,,,,,,,91570,44542,158173,1489830,768425,2367813,8593664,4652790,13274994,0.933102582893,0.82917787554,1.02419880101
2020-07-24,215,15289,,,,,,,90304,43599,157698,1474627,754162,2368444,8683968,4696390,13432692,0.930870601757,0.826358127418,1.02191052638
2020-07-25,195,15484,,,,,,,89030,42700,156191,1458729,740007,2366980,8772998,4739090,13588883,0.928786419282,0.823885306627,1.02012557683
2020-07-26,216,15700,,,,,,,87750,41595,155150,1442218,725625,2365159,8860747,4780686,13744033,0.92683921775,0.821691285808,1.01804648355
2020-07-27,212,15912,,,,,,,86467,40659,154045,1425175,711203,2362799,8947214,4821345,13898077,0.925018127594,0.819725741152,1.01577863647
2020-07-28,235,16147,,,,,,,85184,39711,153170,1407675,697288,2358883,9032398,4861056,14051246,0.923312484571,0.817952126092,1.01378033227
2020-07-29,196,16343,,,,,,,83903,38781,152565,1389793,683904,2353964,9116301,4899838,14203810,0.921712027168,0.816435718595,1.00979694158
2020-07-30,226,16569,,,,,,,82627,37871,151900,1371597,670166,2348056,9198928,4937710,14355710,0.920207039005,0.815073255085,1.00819922513
2020-07-31,197,16766,,,,,,,81356,36979,151178,1353151,655968,2341319,9280284,4974689,14506888,0.918788443043,0.813937611609,1.00587839509
2020-08-01,216,16982,,,,,,,80093,36246,150347,1334513,641467,2334359,9360377,5010936,14657235,0.917447855364,0.812647594128,1.00333031818
2020-08-02,208,17190,,,,,,,78838,35275,149448,1315737,626888,2325305,9439215,5046212,14806683,0.916177606411,0.811035741964,1.00090349262
2020-08-03,215,17405,,,,,,,77593,34328,148328,1296869,612408,2314450,9516808,5080541,14955010,0.914970737153,0.809510138767,0.999180405276
2020-08-04,212,17617,,,,,,,76358,33405,147090,1277954,598031,2302595,9593166,5113946,15102099,0.913820976787,0.808134644259,0.998121886655
2020-08-05,185,17802,,,,,,,75134,32503,146197,1259029,583831,2290013,9668299,5146450,15248296,0.912722707629,0.806892153514,0.99706386642
2020-08-06,174,17976,,,,,,,73921,31624,144936,1240127,569826,2276411,9742221,5178074,15393231,0.911670921803,0.80576750771,0.996006583
2020-08-07,156,18132,,,,,,,72721,30767,143465,1221278,556051,2261702,9814942,5208842,15536695,0.910661173372,0.804831452994,0.994139049724
2020-08-08,132,18264,,,,,,,71533,29931,141953,1202507,542383,2245956,9886475,5238773,15678648,0.909689528686,0.804143397389,0.991816522496
2020-08-09,163,18427,,,,,,,70358,29116,140899,1183836,528799,2230665,9956834,5267890,15819547,0.908752516979,0.80350840042,0.990277376768
2020-08-10,189,18616,,,,,,,69196,28322,140812,1165283,515526,2216326,10026030,5296212,15960358,0.907847082632,0.80292101548,0.988491063753
2020-08-11,,,177.624840827,92,272,18793.6248408,18708,18888,68048,27090,140675,1146863,501957,2202957,10094078,5323303,16101033,,,
