date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-15,0,3,,,,,,,2421,1570,3523,21566,12870,33897,24985,14782,39054,1.42875414699,1.16155686219,1.70659071226
2020-04-16,0,3,,,,,,,2527,1659,3621,23515,14190,36612,27512,16441,42674,1.36829774016,1.10229406504,1.66320938871
2020-04-17,2,5,,,,,,,2615,1752,3755,25470,15558,39315,30127,18194,46429,1.30888153289,1.05955975926,1.61306602217
2020-04-18,1,6,,,,,,,2683,1797,3790,27400,16920,41885,32810,19991,50218,1.25178061201,1.01552917407,1.54722304904
2020-04-19,1,7,,,,,,,2732,1817,3815,29272,18242,44295,35542,21809,54032,1.19811539567,0.979859864851,1.4852406175
2020-04-20,2,9,,,,,,,2763,1848,3866,31057,19525,46552,38304,23657,57897,1.14881112657,0.955460637584,1.40865907111
2020-04-21,2,11,,,,,,,2777,1847,3916,32728,20734,48643,41081,25504,61813,1.10454981811,0.938128915194,1.34586884952
2020-04-22,2,13,,,,,,,2776,1856,3875,34262,21875,50471,43857,27361,65688,1.06572568564,0.919984220544,1.28263137643
2020-04-23,1,14,,,,,,,2764,1866,3866,35637,22943,52067,46621,29227,69553,1.03242604651,0.910068845363,1.22242071469
2020-04-24,1,15,,,,,,,2741,1865,3834,36836,23921,53412,49362,31092,73386,1.00445299538,0.894020618829,1.16657271475
2020-04-25,4,19,,,,,,,2711,1860,3787,37845,24803,54460,52073,32952,77173,0.981383871323,0.878721330038,1.12209716375
2020-04-26,1,20,,,,,,,2675,1846,3742,38660,25559,55266,54748,34799,80914,0.962653428756,0.868191158647,1.0823466179
2020-04-27,2,22,,,,,,,2635,1835,3633,39280,26190,55777,57383,36634,84546,0.947635999228,0.860375962992,1.04789221609
2020-04-28,1,23,,,,,,,2591,1804,3570,39709,26678,56004,59974,38439,88116,0.935711538123,0.854485061986,1.02000003539
2020-04-29,1,24,,,,,,,2546,1781,3492,39957,27008,56076,62520,40220,91607,0.926309173431,0.849369965227,1.00473915056
2020-04-30,2,26,,,,,,,2499,1767,3387,40035,27205,55940,65020,41988,94994,0.918929762931,0.846121951719,0.992332138099
2020-05-01,4,30,,,,,,,2452,1754,3290,39959,27300,55609,67471,43742,98283,0.913152777089,0.843562267224,0.976963075872
2020-05-02,3,33,,,,,,,2404,1734,3184,39748,27283,55039,69875,45477,101467,0.908633338047,0.832248407347,0.970989890561
2020-05-03,5,38,,,,,,,2356,1704,3094,39422,27189,54343,72232,47181,104560,0.905094119679,0.82278915157,0.96536065459
2020-05-04,2,40,,,,,,,2309,1678,3021,38999,27050,53549,74540,48860,107580,0.90231529924,0.815792377932,0.960679579995
2020-05-05,0,40,,,,,,,2262,1654,2949,38498,26857,52632,76802,50514,110529,0.900124450707,0.810911984924,0.956906443454
2020-05-06,2,42,,,,,,,2215,1614,2889,37937,26624,51605,79018,52128,113418,0.89838734805,0.8066943486,0.953861347927
2020-05-07,2,44,,,,,,,2170,1580,2825,37330,26348,50555,81187,53709,116242,0.897000068115,0.803289259754,0.951397997636
2020-05-08,3,47,,,,,,,2125,1562,2764,36691,26045,49454,83312,55272,119006,0.895882455196,0.800537466929,0.949249920074
2020-05-09,2,49,,,,,,,2081,1533,2702,36031,25713,48322,85393,56806,121707,0.894972844558,0.798309968209,0.947382516595
2020-05-10,9,58,,,,,,,2037,1499,2641,35357,25353,47176,87430,58306,124348,0.894223874531,0.7965027188,0.945847748682
2020-05-11,7,65,,,,,,,1995,1456,2584,34677,24963,46018,89425,59762,126932,0.893599202329,0.795032084442,0.944604664257
2020-05-12,10,75,,,,,,,1953,1406,2529,33995,24534,44914,91378,61169,129460,0.89307095047,0.794039598784,0.943923029562
2020-05-13,7,82,,,,,,,1912,1351,2473,33316,24081,43818,93290,62520,131933,0.892617733283,0.793228474595,0.9433913485
2020-05-14,6,88,,,,,,,1872,1316,2404,32643,23616,42730,95163,63837,134336,0.892223138159,0.792437357538,0.943021991904
2020-05-15,8,96,,,,,,,1833,1276,2363,31977,23125,41705,96996,65114,136698,0.891874560098,0.79204182478,0.942663561992
2020-05-16,11,107,,,,,,,1795,1235,2313,31320,22606,40728,98791,66349,139010,0.891558367102,0.791724579245,0.94234398758
2020-05-17,5,112,,,,,,,1758,1198,2264,30673,22070,39807,100549,67547,141273,0.891269619308,0.791456659208,0.942086704425
2020-05-18,6,118,,,,,,,1721,1155,2216,30038,21521,38930,102270,68702,143489,0.891004023797,0.791315016368,0.941816093332
2020-05-19,3,121,,,,,,,1685,1119,2175,29414,20961,38083,103955,69822,145663,0.890754167002,0.791183269101,0.941626364576
2020-05-20,3,124,,,,,,,1650,1084,2125,28802,20392,37259,105605,70907,147788,0.890517188286,0.790828363681,0.94143577406
2020-05-21,5,129,,,,,,,1615,1050,2082,28202,19828,36453,107220,71957,149870,0.890302932198,0.79060131295,0.941177032461
2020-05-22,9,138,,,,,,,1582,1017,2053,27614,19265,35681,108802,72975,151923,0.890115003949,0.790517482733,0.941019592137
2020-05-23,10,148,,,,,,,1549,982,2029,27038,18684,34945,110350,73957,153951,0.889933374725,0.790442662643,0.940864333296
2020-05-24,8,156,,,,,,,1516,950,2004,26474,18101,34248,111867,74907,155955,0.889768728823,0.790362590043,0.940678320395
2020-05-25,9,165,,,,,,,1485,919,1981,25922,17521,33588,113352,75827,157936,0.889614513228,0.790303679526,0.940513811919
2020-05-26,7,172,,,,,,,1454,889,1957,25381,16954,32961,114806,76716,159892,0.889468822868,0.79025882523,0.940351114147
2020-05-27,3,175,,,,,,,1424,860,1934,24851,16408,32366,116229,77577,161826,0.88933599239,0.79023149698,0.940202097697
2020-05-28,10,185,,,,,,,1394,832,1911,24333,15889,31805,117623,78410,163737,0.88921510351,0.790249636848,0.940038635653
2020-05-29,9,194,,,,,,,1365,805,1887,23826,15378,31288,118988,79215,165624,0.889108672278,0.790236600731,0.939903777148
2020-05-30,11,205,,,,,,,1337,776,1864,23329,14878,30789,120325,79992,167487,0.889019998739,0.790251521765,0.939845552172
2020-05-31,7,212,,,,,,,1309,745,1843,22843,14388,30319,121634,80737,169329,0.888953404742,0.790304649081,0.939800706979
2020-06-01,8,220,,,,,,,1282,716,1820,22367,13906,29876,122916,81453,171149,0.888914545173,0.790410559441,0.939660977227
2020-06-02,6,226,,,,,,,1255,689,1797,21901,13440,29457,124171,82143,172946,0.888910812319,0.790589938789,0.939533033061
2020-06-03,4,230,,,,,,,1229,663,1774,21446,12984,29057,125400,82806,174719,0.888951859517,0.790872083524,0.939416078219
2020-06-04,6,236,,,,,,,1204,638,1752,21000,12538,28683,126604,83445,176470,0.889050275968,0.791298392996,0.939467985323
2020-06-05,8,244,,,,,,,1179,614,1729,20564,12101,28330,127783,84059,178199,0.889222448578,0.791927212208,0.939485047607
2020-06-06,10,254,,,,,,,1155,592,1708,20137,11675,27984,128938,84651,179906,0.889489650647,0.792840479236,0.939589890518
2020-06-07,10,264,,,,,,,1131,570,1685,19720,11264,27641,130070,85222,181591,0.889879394453,0.794351094254,0.939924805168
2020-06-08,5,269,,,,,,,1109,546,1664,19312,10860,27300,131179,85768,183254,0.89042707137,0.796740980667,0.940284802789
2020-06-09,4,273,,,,,,,1087,523,1643,18913,10465,26961,132265,86292,184896,0.891177868259,0.799387329456,0.940954259629
2020-06-10,2,275,,,,,,,1065,508,1622,18525,10084,26626,133330,86800,186517,0.892188875639,0.80311291498,0.941865541525
2020-06-11,4,279,,,,,,,1045,494,1602,18146,9718,26293,134375,87295,188119,0.893531166549,0.808307792949,0.942986743172
2020-06-12,6,285,,,,,,,1026,482,1581,17778,9368,25964,135401,87778,189700,0.895291387147,0.814744221754,0.944881773456
2020-06-13,4,289,,,,,,,1008,468,1561,17420,9031,25638,136409,88247,191261,0.897572023218,0.824522572126,0.947187237558
2020-06-14,7,296,,,,,,,991,457,1541,17074,8712,25315,137399,88704,192801,0.900489216601,0.834932331378,0.951469409138
2020-06-15,2,298,,,,,,,975,440,1523,16740,8408,24995,138374,89145,194324,0.904166194768,0.836489899887,0.96302318114
2020-06-16,5,303,,,,,,,961,422,1503,16419,8114,24678,139335,89568,195826,0.908720868813,0.837321220965,0.976847546336
2020-06-17,3,306,,,,,,,948,414,1485,16112,7839,24366,140283,89982,197311,0.914247240895,0.838080614849,0.993495124241
2020-06-18,2,308,,,,,,,937,410,1472,15820,7585,24064,141220,90392,198783,0.920793528486,0.839103346516,1.00877802121
2020-06-19,5,313,,,,,,,928,404,1465,15544,7352,23777,142149,90797,200247,0.928344298102,0.841230152359,1.03065670322
2020-06-20,6,319,,,,,,,921,402,1456,15286,7141,23504,143070,91200,201702,0.936815959922,0.844919075814,1.05579373797
2020-06-21,7,326,,,,,,,916,401,1444,15047,6950,23240,143985,91601,203146,0.946070154325,0.850342161331,1.07721899981
2020-06-22,4,330,,,,,,,912,406,1424,14828,6786,22979,144898,92008,204570,0.955938286602,0.856622487459,1.10088680836
2020-06-23,4,334,,,,,,,911,415,1415,14630,6655,22730,145809,92423,205984,0.966242331611,0.863031498516,1.12586225163
2020-06-24,3,337,,,,,,,912,424,1417,14455,6556,22505,146720,92848,207400,0.976802090812,0.869718653321,1.1498800932
2020-06-25,2,339,,,,,,,914,431,1418,14304,6478,22301,147634,93279,208818,0.987433480946,0.879545107735,1.16931965903
2020-06-26,2,341,,,,,,,918,441,1445,14177,6425,22145,148553,93721,210263,0.997950166807,0.882036175699,1.18496118168
2020-06-27,3,344,,,,,,,925,443,1480,14076,6385,22044,149477,94164,211743,1.00817327032,0.882663982731,1.19698702315
2020-06-28,4,348,,,,,,,932,444,1515,14001,6362,21997,150410,94609,213258,1.01794147787,0.882722741152,1.20502128698
2020-06-29,2,350,,,,,,,942,444,1522,13952,6348,21979,151352,95053,214780,1.02711289472,0.882642197318,1.21203226776
2020-06-30,4,354,,,,,,,953,438,1542,13930,6346,21998,152305,95492,216321,1.03556117081,0.882730795161,1.21713544219
2020-07-01,4,358,,,,,,,965,433,1572,13935,6357,22067,153270,95925,217893,1.04317664329,0.883264536016,1.22078245794
2020-07-02,1,359,,,,,,,979,429,1614,13965,6371,22196,154248,96354,219506,1.04987798594,0.883191501205,1.22336449202
2020-07-03,1,360,,,,,,,993,426,1679,14021,6388,22403,155242,96781,221185,1.05562786501,0.8830920099,1.22479867257
2020-07-04,5,365,,,,,,,1009,428,1743,14102,6412,22681,156251,97209,222927,1.06044115456,0.883023246265,1.22604393279
2020-07-05,3,368,,,,,,,1026,428,1812,14207,6438,23037,157277,97638,224739,1.06438013453,0.882956145965,1.22658732891
2020-07-06,5,373,,,,,,,1044,431,1888,14335,6468,23481,158321,98070,226626,1.06753988354,0.882890564491,1.22698957567
2020-07-07,4,377,,,,,,,1062,429,1966,14485,6491,24022,159383,98500,228592,1.07003097529,0.882826518527,1.22730410303
2020-07-08,2,379,,,,,,,1082,425,2049,14656,6502,24657,160465,98925,230640,1.07195632205,0.882763971551,1.22769189096
2020-07-09,3,382,,,,,,,1102,427,2135,14847,6505,25374,161567,99353,232774,1.07338969974,0.88270288786,1.22793078285
2020-07-10,1,383,,,,,,,1124,422,2225,15057,6496,26181,162691,99776,234999,1.07445275823,0.882643232551,1.22813951736
2020-07-11,3,386,,,,,,,1146,421,2318,15285,6476,27054,163837,100197,237316,1.0752147347,0.882585047841,1.22819772152
2020-07-12,4,390,,,,,,,1169,427,2408,15529,6460,27981,165007,100624,239724,1.07572954476,0.882528144502,1.22811165479
2020-07-13,3,393,,,,,,,1193,422,2497,15790,6438,28963,166200,101047,242221,1.07601915329,0.882431693831,1.22793926797
2020-07-14,3,396,,,,,,,1218,420,2604,16066,6414,30045,167418,101467,244824,1.07608936151,0.882348127636,1.22774465359
2020-07-15,3,399,,,,,,,1244,418,2681,16357,6394,31183,168661,101886,247504,1.07599060235,0.88225422349,1.22712608547
2020-07-16,3,402,,,,,,,1270,422,2788,16662,6383,32399,169931,102309,250291,1.0756669828,0.882145230914,1.22717548753
2020-07-17,2,404,,,,,,,1297,420,2852,16980,6375,33637,171228,102729,253143,1.07514068921,0.882014573423,1.22717549541
2020-07-18,3,407,,,,,,,1325,415,2930,17311,6363,34888,172553,103144,256073,1.07436726375,0.8818532205,1.22632953474
2020-07-19,1,408,,,,,,,1353,408,3000,17655,6343,36146,173906,103553,259073,1.07329217479,0.881648933001,1.22632499907
2020-07-20,0,408,,,,,,,1381,401,3114,18010,6315,37448,175287,103954,262186,1.07189163471,0.881343540461,1.22606943449
2020-07-21,4,412,,,,,,,1410,395,3212,18376,6279,38773,176697,104349,265398,1.0700923844,0.881295960976,1.22598847229
2020-07-22,5,417,,,,,,,1438,385,3335,18752,6235,40142,178135,104735,268733,1.06789233573,0.881249496991,1.22532241799
2020-07-23,4,421,,,,,,,1466,380,3444,19136,6190,41537,179601,105115,272176,1.06528317202,0.881204121366,1.22472595126
2020-07-24,4,425,,,,,,,1494,373,3579,19527,6136,42981,181094,105489,275755,1.06228260201,0.881157215147,1.22325616332
2020-07-25,4,429,,,,,,,1521,368,3713,19924,6081,44469,182615,105857,279467,1.05892692645,0.881113930188,1.22138933269
2020-07-26,4,433,,,,,,,1547,362,3838,20325,6022,45989,184162,106220,283304,1.05523720939,0.881071656089,1.22039108059
2020-07-27,5,438,,,,,,,1573,355,3968,20728,5950,47549,185735,106575,287272,1.05128875152,0.881030368172,1.21972251689
2020-07-28,4,442,,,,,,,1597,347,4098,21132,5874,49149,187332,106922,291369,1.04712918578,0.880839729413,1.21876792366
2020-07-29,2,444,,,,,,,1621,340,4208,21535,5795,50754,188953,107263,295577,1.04280936793,0.880669572218,1.21767686613
2020-07-30,1,445,,,,,,,1643,333,4317,21935,5709,52390,190596,107596,299894,1.03838284345,0.880628885123,1.21600175851
2020-07-31,2,447,,,,,,,1664,325,4420,22329,5613,54022,192261,107922,304313,1.03390003393,0.880589135322,1.2144516948
2020-08-01,6,453,,,,,,,1684,318,4542,22717,5510,55712,193945,108240,308854,1.02940275195,0.880550299812,1.21256864354
2020-08-02,4,457,,,,,,,1703,312,4715,23095,5408,57497,195648,108553,313569,1.02492487809,0.880512356137,1.210792618
2020-08-03,4,461,,,,,,,1720,305,4885,23462,5305,59382,197368,108858,318454,1.02049771479,0.880348850495,1.20829183342
2020-08-04,4,465,,,,,,,1736,301,5012,23817,5204,61279,199104,109159,323465,1.01615304023,0.879641663576,1.20533313838
2020-08-05,3,468,,,,,,,1750,296,5140,24158,5105,63206,200855,109455,328604,1.01191972396,0.879441373435,1.20235316068
2020-08-06,1,469,,,,,,,1763,290,5265,24483,5010,65136,202618,109746,333869,1.00781691302,0.879405601067,1.19814621978
2020-08-07,2,471,,,,,,,1775,284,5428,24792,4914,67120,204393,110030,339296,1.00384994875,0.878947944721,1.19307312433
2020-08-08,3,474,,,,,,,1785,277,5601,25083,4818,69142,206177,110308,344897,1.00001207459,0.878509354873,1.18697095038
2020-08-09,4,478,,,,,,,1793,271,5772,25355,4722,71201,207970,110580,350668,0.996290313331,0.876567903199,1.18165262022
2020-08-10,4,482,,,,,,,1800,265,5937,25608,4626,73301,209770,110846,356605,0.992672037532,0.874190043376,1.17338205327
2020-08-11,,,3.14406738145,1,7,485.144067381,483,489,1805,259,6105,25840,4530,75437,211575,111106,362709,,,
2020-08-12,,,3.18358736369,1,7,488.327654745,484,496,1809,255,6075,26052,4438,77414,213384,111361,368783,,,
2020-08-13,,,3.22368714544,1,7,491.551341891,485,503,1811,249,6189,26242,4347,79396,215195,111611,374972,,,
2020-08-14,,,3.26410700122,1,8,494.815448892,486,510,1812,244,6285,26410,4258,81364,217006,111855,381257,,,
2020-08-15,,,3.30457878,1,8,498.120027672,487,517,1811,239,6339,26556,4172,83282,218817,112095,387595,,,
2020-08-16,,,3.34483064511,1,8,501.464858317,488,524,1809,236,6377,26681,4090,85117,220626,112331,393971,,,
2020-08-17,,,3.38458866321,0,8,504.84944698,489,532,1806,232,6400,26783,4010,86801,222431,112563,400370,,,
2020-08-18,,,3.42358102431,0,8,508.273028004,490,540,1802,229,6408,26865,3935,88324,224233,112793,406778,,,
2020-08-19,,,3.46154158834,0,9,511.734569593,491,548,1797,225,6403,26925,3859,89716,226030,113019,413180,,,
2020-08-20,,,3.49821276841,0,9,515.232782361,492,556,1791,222,6387,26966,3786,90963,227820,113241,419566,,,
2020-08-21,,,3.53334968327,0,9,518.766132044,493,565,1785,219,6371,26987,3714,92069,229605,113460,425937,,,
2020-08-22,,,3.56672215173,0,9,522.332854196,493,574,1778,214,6353,26991,3644,92994,231383,113675,432289,,,
2020-08-23,,,3.59811737949,0,9,525.930971576,494,582,1771,209,6330,26977,3575,93722,233154,113884,438618,,,
2020-08-24,,,3.6273414059,0,10,529.558312982,495,592,1765,204,6244,26949,3508,94194,234919,114088,444862,,,
2020-08-25,,,3.66107967221,0,10,533.219392654,496,601,1759,199,6198,26907,3442,94455,236677,114288,451059,,,
2020-08-26,,,3.69243340123,0,10,536.911826055,497,611,1752,195,6254,26855,3378,94604,238430,114484,457312,,,
2020-08-27,,,3.72125023437,0,10,540.633076289,498,621,1746,191,6300,26792,3314,94829,240176,114675,463612,,,
2020-08-28,,,3.74739470394,0,11,544.380470993,498,631,1740,187,6291,26721,3251,94931,241916,114862,469902,,,
2020-08-29,,,3.77074869872,0,11,548.151219692,499,641,1734,182,6251,26644,3190,94897,243650,115045,476153,,,
2020-08-30,,,3.79121189448,0,11,551.942431587,500,652,1729,179,6192,26562,3129,94750,245379,115225,482344,,,
2020-08-31,,,3.80870234994,0,11,555.751133936,501,662,1724,177,6131,26477,3070,94504,247103,115402,488475,,,
2020-09-01,,,3.82315745501,0,12,559.574291391,501,673,1719,174,6137,26391,3013,94241,248822,115577,494611,,,
2020-09-02,,,3.83453539716,0,12,563.408826789,502,685,1715,171,6220,26304,2955,94053,250537,115748,500830,,,
2020-09-03,,,3.84281672161,0,12,567.25164351,503,696,1710,168,6213,26218,2898,93863,252247,115917,507043,,,
2020-09-04,,,3.84800545923,0,12,571.099648969,503,708,1707,166,6201,26134,2841,93678,253954,116083,513243,,,
2020-09-05,,,3.85012968458,0,13,574.949778654,504,720,1703,163,6171,26052,2786,93477,255657,116247,519414,,,
2020-09-06,,,3.84924159513,0,13,578.799020249,504,733,1700,160,6161,25975,2732,93285,257358,116407,525574,,,
2020-09-07,,,3.84541721029,0,13,582.644437459,505,745,1698,158,6116,25901,2682,93072,259055,116566,531690,,,
2020-09-08,,,3.83875560827,0,13,586.483193068,506,758,1695,156,6251,25832,2634,93079,260751,116723,537940,,,
2020-09-09,,,3.82938772913,0,13,590.312580797,506,771,1694,154,6254,25767,2588,93135,262444,116877,544193,,,
2020-09-10,,,3.81747238702,0,13,594.130053184,507,783,1692,151,6223,25707,2544,93104,264136,117029,550416,,,
2020-09-11,,,3.80319241848,0,13,597.933245602,507,796,1691,149,6190,25652,2502,92994,265828,117178,556605,,,
2020-09-12,,,3.78675102432,0,13,601.719996627,508,809,1691,146,6207,25603,2462,92910,267518,117325,562812,,,
2020-09-13,,,3.76835892978,0,13,605.488355556,508,822,1691,144,6332,25559,2423,92991,269209,117469,569144,,,
2020-09-14,,,3.74822424369,0,13,609.2365798,509,835,1691,142,6506,25521,2387,93305,270900,117612,575649,,,
2020-09-15,,,3.72656214955,0,13,612.96314195,509,848,1692,141,6658,25490,2351,93832,272593,117753,582306,,,
2020-09-16,,,3.70359100631,0,13,616.666732956,510,861,1694,140,6683,25464,2317,94378,274286,117894,588988,,,
2020-09-17,,,3.67952780237,0,13,620.346260758,510,874,1696,139,6842,25445,2284,95000,275982,118033,595830,,,
2020-09-18,,,3.65458273275,0,13,624.000843491,511,887,1698,138,6772,25434,2254,95559,277681,118171,602601,,,
2020-09-19,,,3.62894610053,0,13,627.629789592,511,899,1702,137,6694,25428,2225,96052,279383,118309,609295,,,
2020-09-20,,,3.60279944966,0,13,631.232589041,511,912,1705,136,6705,25430,2198,96586,281088,118445,615999,,,
2020-09-21,,,3.57631454719,0,13,634.808903589,512,924,1709,135,6862,25439,2173,97287,282797,118581,622861,,,
2020-09-22,,,3.54965210704,0,13,638.358555696,512,936,1714,135,7002,25456,2150,98173,284511,118717,629862,,,
2020-09-23,,,3.52296016267,0,13,641.881515858,513,949,1719,134,7113,25479,2128,99035,286230,118852,636975,,,
2020-09-24,,,3.49635383809,0,13,645.377869696,513,961,1724,134,7275,25510,2108,100056,287954,118986,644249,,,
2020-09-25,,,3.46993920921,0,13,648.847808906,514,974,1730,133,7326,25548,2091,101160,289685,119120,651575,,,
2020-09-26,,,3.44381358286,0,13,652.291622488,514,986,1737,132,7447,25594,2075,102417,291422,119253,659021,,,
2020-09-27,,,3.4180652974,0,12,655.709687786,514,998,1744,129,7558,25647,2057,103767,293166,119382,666578,,,
2020-09-28,,,3.39277257325,0,12,659.102460359,515,1010,1752,127,7651,25708,2039,105086,294917,119509,674229,,,
2020-09-29,,,3.36827140462,0,13,662.470731764,515,1022,1760,126,7703,25777,2024,106283,296677,119636,681931,,,
2020-09-30,,,3.34674987763,0,12,665.817481641,515,1034,1769,126,7756,25853,2009,107381,298446,119763,689686,,,
2020-10-01,,,3.32788258045,0,13,669.145364222,516,1046,1778,126,7841,25937,1995,108539,300224,119889,697527,,,
2020-10-02,,,3.31139767968,0,12,672.456761901,516,1058,1788,122,7920,26029,1978,109617,302011,120011,705446,,,
2020-10-03,,,3.29706890986,0,12,675.753830811,516,1070,1798,118,8000,26128,1958,110845,303809,120129,713446,,,
2020-10-04,,,3.28470727573,0,12,679.038538087,517,1082,1809,113,8083,26235,1934,112234,305618,120243,721528,,,
2020-10-05,,,3.27415534383,0,13,682.312693431,517,1094,1820,109,8168,26350,1907,113697,307438,120353,729696,,,
2020-10-06,,,3.26528131828,0,13,685.577974749,517,1106,1832,106,8256,26472,1877,115091,309269,120459,737951,,,
2020-10-07,,,3.2579749584,0,13,688.835949708,518,1118,1844,102,8346,26603,1844,116435,311114,120562,746297,,,
2020-10-08,,,3.25214426705,0,12,692.088093975,518,1130,1857,100,8433,26741,1810,117755,312971,120662,754729,,,
2020-10-09,,,3.24771162872,0,12,695.335805603,518,1142,1871,99,8536,26887,1775,119016,314841,120761,763265,,,
2020-10-10,,,3.24461108253,0,13,698.580416686,518,1154,1884,98,8694,27041,1739,120384,316726,120860,771959,,,
2020-10-11,,,3.24278697527,0,13,701.823203661,519,1166,1899,97,8915,27203,1703,121852,318625,120957,780873,,,
2020-10-12,,,3.24219089803,0,13,705.065394559,519,1179,1914,96,9023,27373,1671,123318,320538,121053,789896,,,
2020-10-13,,,3.24278174823,0,13,708.308176307,519,1191,1929,95,9359,27550,1639,125026,322468,121149,799254,,,
2020-10-14,,,3.24452642877,0,13,711.552702736,519,1204,1945,94,9631,27736,1607,126955,324413,121243,808885,,,
2020-10-15,,,3.24739768401,0,13,714.80010042,520,1217,1962,93,9882,27929,1574,129081,326375,121337,818767,,,
