date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,280,146,457,1607,849,2455,1607,849,2455,1.9381555778,1.59784062695,2.19924187191
2020-03-09,,,,,,,,,329,172,546,1884,995,2926,1935,1022,3000,1.93686802165,1.59714197723,2.19893279389
2020-03-10,,,,,,,,,374,196,631,2205,1165,3482,2309,1219,3630,1.93517095078,1.59603311577,2.19848953683
2020-03-11,,,,,,,,,429,225,739,2583,1363,4147,2738,1444,4369,1.93293539637,1.59440105573,2.19789239699
2020-03-12,,,,,,,,,498,257,873,3029,1593,4945,3237,1701,5241,1.92999342615,1.59271796024,2.19712241694
2020-03-13,,,,,,,,,586,299,1044,3564,1866,5914,3823,2001,6284,1.92612821165,1.5904997853,2.19604376766
2020-03-14,,,,,,,,,682,346,1229,4194,2185,7068,4504,2347,7512,1.92106336072,1.58775169901,2.19457057812
2020-03-15,,,,,,,,,784,393,1425,4925,2551,8419,5288,2740,8937,1.9144523899,1.58445040457,2.19254305978
2020-03-16,,,,,,,,,898,443,1657,5772,2968,10001,6186,3184,10593,1.90587123855,1.58029881184,2.18976717772
2020-03-17,,,,,,,,,1030,502,1949,6750,3444,11875,7216,3687,12541,1.89481754967,1.57528303626,2.18639511847
2020-03-18,1,1,,,,,,,1181,570,2285,7779,3933,13930,8397,4257,14826,1.88072333152,1.56629117547,2.18198209083
2020-03-19,0,1,,,,,,,1348,649,2650,8976,4502,16350,9745,4907,17475,1.86298843521,1.55434724636,2.1761768429
2020-03-20,0,1,,,,,,,1529,716,2988,10345,5133,19092,11274,5623,20463,1.84104042755,1.54122549037,2.16875526135
2020-03-21,1,2,,,,,,,1724,789,3416,11890,5827,22229,12999,6413,23878,1.81441945787,1.5190057027,2.15795107181
2020-03-22,0,2,,,,,,,1934,863,3836,13605,6574,25716,14932,7277,27713,1.78287374116,1.4924215101,2.14659194795
2020-03-23,1,3,,,,,,,2156,940,4349,15481,7367,29607,17088,8217,32061,1.74643831018,1.44990057838,2.12608963314
2020-03-24,1,4,,,,,,,2387,1029,4878,17540,8224,33939,19476,9247,36939,1.7054673279,1.40630864329,2.10283433242
2020-03-25,1,5,,,,,,,2624,1118,5401,19790,9146,38710,22099,10366,42339,1.66060613879,1.366566163,2.07258102707
2020-03-26,0,5,,,,,,,2861,1196,5717,22222,10117,43688,24960,11562,48056,1.61271675492,1.32010492514,2.02734552509
2020-03-27,0,5,,,,,,,3096,1280,6005,24820,11140,48820,28057,12842,54060,1.56279096093,1.27814983476,1.96762872793
2020-03-28,0,5,,,,,,,3326,1352,6694,27560,12193,54470,31383,14194,60754,1.51188393968,1.23874022651,1.89341077751
2020-03-29,0,5,,,,,,,3547,1431,7290,30425,13278,60531,34930,15626,68043,1.46107920867,1.20387368986,1.82057006266
2020-03-30,0,5,,,,,,,3755,1484,7987,33396,14370,67093,38684,17111,76029,1.4114694946,1.17637832937,1.76713593662
2020-03-31,0,5,,,,,,,3947,1555,8605,36445,15482,74041,42631,18666,84633,1.36412692794,1.15514166097,1.70106063662
2020-04-01,1,6,,,,,,,4124,1611,9111,39539,16591,81204,46755,20278,93744,1.32004490211,1.13056107879,1.62424789152
2020-04-02,0,6,,,,,,,4284,1666,9356,42642,17686,88275,51039,21944,103100,1.28005425561,1.11114193433,1.54960529323
2020-04-03,0,6,,,,,,,4429,1718,9738,45723,18756,95363,55468,23663,112838,1.24473578683,1.0932489696,1.45558701144
2020-04-04,2,8,,,,,,,4561,1780,9972,48755,19819,102347,60029,25443,122809,1.21436020337,1.07591759781,1.38666459045
2020-04-05,1,9,,,,,,,4682,1852,10122,51713,20881,109053,64712,27295,132930,1.18888020504,1.06728894988,1.3305713389
2020-04-06,3,12,,,,,,,4795,1920,10244,54574,21938,115461,69506,29216,143174,1.16797905146,1.05919362726,1.29448342555
2020-04-07,5,17,,,,,,,4900,1979,10411,57319,22978,121524,74407,31195,153585,1.15115701778,1.04725639001,1.26128860397
2020-04-08,3,20,,,,,,,5001,2043,10553,59932,23992,127199,79408,33239,164137,1.13782619205,1.03315827731,1.23288464105
2020-04-09,1,21,,,,,,,5098,2109,10667,62406,24982,132466,84506,35348,174804,1.12738947277,1.02098114136,1.20883446487
2020-04-10,6,27,,,,,,,5192,2175,10727,64738,25962,137475,89698,37524,185531,1.1192931835,1.01159740537,1.18885460724
2020-04-11,3,30,,,,,,,5285,2243,10751,66927,26926,142221,94984,39768,196281,1.1130543196,1.00659270977,1.17721766055
2020-04-12,4,34,,,,,,,5378,2309,10817,68979,27883,146345,100361,42078,207098,1.10826901432,1.00207334146,1.17083882161
2020-04-13,5,39,,,,,,,5470,2378,10873,70902,28829,149928,105831,44456,217971,1.10460952754,0.998571124411,1.16607191774
2020-04-14,7,46,,,,,,,5563,2447,10864,72710,29792,152805,111394,46904,228834,1.10181550211,0.992210441745,1.16211397495
2020-04-15,4,50,,,,,,,5656,2508,10896,74418,30745,155097,117050,49412,239730,1.09968323411,0.987086230352,1.15935029955
2020-04-16,10,60,,,,,,,5750,2569,10924,76045,31703,156909,122800,51982,250653,1.09805506765,0.982969030351,1.15711010601
2020-04-17,15,75,,,,,,,5846,2647,10915,77607,32684,158468,128645,54629,261567,1.09680992329,0.979667314331,1.15530525457
2020-04-18,9,84,,,,,,,5943,2728,10929,79120,33694,159658,134588,57357,272495,1.095855314,0.977022988062,1.1539145613
2020-04-19,7,91,,,,,,,6041,2812,10929,80600,34726,160616,140630,60170,283424,1.09512085496,0.974485181909,1.15280403254
2020-04-20,10,101,,,,,,,6142,2898,10936,82060,35772,161430,146771,63068,294360,1.09452523041,0.967693898721,1.15195973865
2020-04-21,9,110,,,,,,,6244,2986,10954,83509,36838,162140,153015,66054,305313,1.09405115443,0.966026386527,1.15131129886
2020-04-22,10,120,,,,,,,6348,3076,10990,84956,37934,162718,159363,69130,316302,1.09364289151,0.964693381354,1.15079684446
2020-04-23,7,127,,,,,,,6454,3169,11024,86409,39060,163188,165816,72299,327325,1.09329753698,0.963626236135,1.15016190391
2020-04-24,4,131,,,,,,,6562,3243,11023,87872,40194,163544,172378,75543,338348,1.09300099847,0.963765817915,1.14978637103
2020-04-25,9,140,,,,,,,6671,3333,11027,89351,41352,163845,179049,78877,349375,1.09266160249,0.958849792736,1.14952231942
2020-04-26,5,145,,,,,,,6784,3429,11171,90849,42538,164264,185832,82307,360545,1.09247051861,0.959082355201,1.14945527918
2020-04-27,7,152,,,,,,,6898,3529,11310,92369,43758,164757,192730,85836,371854,1.09224985037,0.959372876445,1.14939704215
2020-04-28,3,155,,,,,,,7015,3614,11380,93913,44994,165264,199745,89451,383234,1.0920890527,0.963561755786,1.1492796582
2020-04-29,8,163,,,,,,,7133,3700,11458,95484,46247,165858,206878,93151,394691,1.091907081,0.965423509779,1.14921496995
2020-04-30,5,168,,,,,,,7255,3775,11493,97083,47514,166454,214133,96927,406183,1.09171819566,0.965862548185,1.14916063466
2020-05-01,2,170,,,,,,,7378,3852,11593,98711,48797,167124,221511,100779,417776,1.09150551435,0.966401210298,1.14911216978
2020-05-02,5,175,,,,,,,7504,3928,11793,100369,50079,168002,229015,104708,429569,1.09125304394,0.967058515313,1.14905790227
2020-05-03,2,177,,,,,,,7631,4032,11862,102058,51382,168936,236646,108740,441430,1.09095160866,0.967856351725,1.14899792062
2020-05-04,5,182,,,,,,,7761,4113,11960,103777,52684,169966,244407,112854,453389,1.09058995171,0.968819550198,1.14892884225
2020-05-05,1,183,,,,,,,7892,4196,12149,105528,53982,171179,252299,117050,465538,1.09015432543,0.969975770997,1.14883840085
2020-05-06,3,186,,,,,,,8025,4280,12440,107309,55276,172665,260324,121330,477977,1.08962804813,0.971355107307,1.14874784092
2020-05-07,13,199,,,,,,,8160,4369,12598,109121,56569,174274,268484,125700,490575,1.0889910595,0.972989295022,1.1486448669
2020-05-08,7,206,,,,,,,8295,4451,12783,110962,57851,176032,276778,130151,503357,1.08821953886,0.974910401205,1.14849255429
2020-05-09,8,214,,,,,,,8431,4530,12966,112831,59138,177975,285209,134681,516322,1.0872856992,0.977148877666,1.1482981327
2020-05-10,14,228,,,,,,,8566,4606,13175,114726,60411,180123,293775,139288,529497,1.08615793435,0.97973091148,1.14806769699
2020-05-11,11,239,,,,,,,8701,4661,13360,116644,61643,182312,302476,143950,542856,1.08480157602,0.982675091517,1.14778689803
2020-05-12,11,250,,,,,,,8834,4714,13698,118580,62828,184700,311311,148664,556554,1.08318057647,0.985988560642,1.14741904344
2020-05-13,19,269,,,,,,,8965,4780,13968,120531,63994,187288,320276,153445,570521,1.08126041298,0.989663017954,1.14694318212
2020-05-14,14,283,,,,,,,9093,4850,14095,122491,65144,189926,329369,158296,584616,1.07901230959,0.994571406106,1.146325692
2020-05-15,15,298,,,,,,,9216,4924,14356,124452,66294,192789,338585,163221,598972,1.07641839839,0.994937730685,1.14551553471
2020-05-16,16,314,,,,,,,9334,4999,14507,126408,67440,195703,347919,168220,613478,1.07347673534,0.995675054371,1.14445688612
2020-05-17,14,328,,,,,,,9445,5056,14747,128350,68569,198656,357364,173277,628224,1.0702044632,0.993870515435,1.14305736272
2020-05-18,21,349,,,,,,,9550,5136,14760,130268,69673,201554,366914,178414,642983,1.06663746401,0.99624081331,1.14122502482
2020-05-19,21,370,,,,,,,9647,5219,14639,132155,70779,204233,376562,183633,657622,1.06282599313,0.982364999167,1.13883826421
2020-05-20,16,386,,,,,,,9737,5275,14689,134000,71858,206773,386299,188909,672311,1.05882766092,0.980398368746,1.13575354807
2020-05-21,22,408,,,,,,,9819,5355,14742,135793,72934,209075,396117,194265,687052,1.05470047313,0.979116284407,1.13182707013
2020-05-22,24,432,,,,,,,9892,5454,14742,137525,74019,211219,406009,199720,701793,1.05049836793,0.977258599991,1.12692447511
2020-05-23,20,452,,,,,,,9956,5544,14821,139187,75112,213257,415965,205264,716613,1.04627005768,0.971146776889,1.12087492253
2020-05-24,28,480,,,,,,,10013,5632,14965,140769,76215,215256,425978,210897,731578,1.04206039303,0.96444046578,1.11347071457
2020-05-25,21,501,,,,,,,10062,5710,14950,142265,77319,217032,436040,216608,746528,1.03791291638,0.96377027792,1.10822155289
2020-05-26,21,522,,,,,,,10102,5800,14845,143666,78458,218517,446142,222408,761373,1.03387245427,0.954280738643,1.10667958333
2020-05-27,22,544,,,,,,,10136,5901,14810,144968,79645,219629,456278,228310,776183,1.02998667589,0.942796883879,1.10532158888
2020-05-28,15,559,,,,,,,10163,6027,14785,146165,80892,220446,466441,234338,790967,1.02630545984,0.933029626587,1.1041364777
2020-05-29,23,582,,,,,,,10184,6121,14796,147255,82163,221147,476624,240459,805763,1.0228773513,0.924871943316,1.10310990665
2020-05-30,28,610,,,,,,,10200,6192,14728,148239,83430,221519,486824,246651,820490,1.0197437961,0.918274821283,1.10222581607
2020-05-31,40,650,,,,,,,10211,6296,14647,149117,84727,221659,497036,252947,835137,1.01693325799,0.91374272617,1.10146764586
2020-06-01,22,672,,,,,,,10220,6386,14450,149891,86056,221362,507256,259334,849586,1.0144575923,0.910494675753,1.10081921838
2020-06-02,37,709,,,,,,,10226,6477,14349,150567,87397,220951,517481,265811,863934,1.01231188659,0.907896729625,1.10021260588
2020-06-03,37,746,,,,,,,10230,6558,14091,151150,88736,220403,527711,272369,878025,1.01047733736,0.905182294939,1.09952133699
2020-06-04,35,781,,,,,,,10232,6683,13830,151645,90143,219543,537944,279053,891854,1.0089257218,0.902875618782,1.09900716694
2020-06-05,30,811,,,,,,,10234,6789,13723,152060,91578,218525,548178,285843,905577,1.00762397497,0.901131914051,1.09862512847
2020-06-06,35,846,,,,,,,10235,6840,13660,152404,92963,217443,558413,292683,919236,1.00653792482,0.899933322155,1.09839228382
2020-06-07,42,888,,,,,,,10235,6883,13596,152683,94302,216218,568648,299567,932831,1.00563485731,0.8989936463,1.09829039524
2020-06-08,42,930,,,,,,,10235,6907,13548,152905,95577,214800,578883,306475,946378,1.00482136388,0.898240293252,1.09811392651
2020-06-09,45,975,,,,,,,10236,6930,13469,153079,96797,213319,589119,313405,959847,1.00419525033,0.897655681623,1.09804289204
2020-06-10,37,1012,,,,,,,10237,6951,13415,153214,97948,211889,599356,320357,973261,1.00366770765,0.897201045971,1.09787646475
2020-06-11,37,1049,,,,,,,10238,7018,13380,153315,99065,210459,609594,327376,986641,1.00321898802,0.896854050374,1.09777723775
2020-06-12,46,1095,,,,,,,10239,7066,13339,153392,100104,209013,619833,334442,999979,1.00283193165,0.89658319527,1.09769675901
2020-06-13,44,1139,,,,,,,10240,7146,13318,153449,101130,207535,630073,341589,1013297,1.00244753676,0.89608170202,1.09758415668
2020-06-14,32,1171,,,,,,,10243,7103,13296,153492,102041,206104,640316,348693,1026593,1.0021345278,0.89595898144,1.0974865055
2020-06-15,38,1209,,,,,,,10245,7097,13306,153526,102843,204762,650562,355790,1039898,1.00183753714,0.895853434447,1.09739598136
2020-06-16,53,1262,,,,,,,10249,7008,13369,153555,103464,203682,660810,362798,1053267,1.0015435715,0.895798698513,1.09726850858
2020-06-17,43,1305,,,,,,,10252,7008,13412,153581,103996,202745,671062,369807,1066678,1.00123917259,0.895690864343,1.09717385295
2020-06-18,38,1343,,,,,,,10254,6991,13430,153605,104429,202084,681316,376799,1080108,1.00083045787,0.895339888069,1.09696277974
2020-06-19,45,1388,,,,,,,10258,6917,13494,153631,104663,201748,691574,383716,1093601,1.00046649284,0.89529582494,1.09686503499
2020-06-20,37,1425,,,,,,,10261,6854,13701,153657,104728,201726,701835,390571,1107302,1.00004051881,0.895253147221,1.09682170654
2020-06-21,39,1464,,,,,,,10263,6795,13862,153686,104683,201929,712099,397366,1121164,0.999535014697,0.895201394774,1.09670524029
2020-06-22,38,1502,,,,,,,10265,6700,14096,153715,104499,202429,722363,404067,1135260,0.998932572335,0.895101524101,1.09667212266
2020-06-23,43,1545,,,,,,,10264,6632,14302,153744,104224,203184,732628,410700,1149561,0.998159363199,0.894958435567,1.09646669453
2020-06-24,37,1582,,,,,,,10263,6574,14360,153771,103868,204075,742890,417274,1163921,0.997324408009,0.894909765536,1.09636760174
2020-06-25,39,1621,,,,,,,10259,6472,14516,153794,103389,205175,753150,423747,1178436,0.996360571156,0.894868290805,1.09619674381
2020-06-26,40,1661,,,,,,,10253,6345,14608,153809,102715,206403,763403,430092,1193043,0.995273366418,0.894813815402,1.09605406059
2020-06-27,34,1695,,,,,,,10245,6232,14663,153815,101881,207727,773648,436324,1207706,0.994077488294,0.894765105352,1.09581778346
2020-06-28,43,1738,,,,,,,10234,6128,14773,153809,100863,209182,783882,442453,1222479,0.992753346702,0.894669090447,1.09557722109
2020-06-29,45,1783,,,,,,,10221,6083,14844,153787,99843,210730,794103,448536,1237322,0.991412984145,0.894633755988,1.09528117454
2020-06-30,64,1847,,,,,,,10205,5962,14863,153746,98708,212287,804308,454498,1252185,0.990039057768,0.89459895734,1.09495239244
2020-07-01,41,1888,,,,,,,10187,5833,15024,153685,97533,213941,814495,460332,1267208,0.988658830501,0.894564629705,1.09473169046
2020-07-02,38,1926,,,,,,,10167,5707,15245,153600,96232,215775,824662,466039,1282453,0.987297547963,0.894530705745,1.09442613663
2020-07-03,42,1968,,,,,,,10145,5583,15463,153491,94823,217808,834808,471622,1297915,0.98597748042,0.894497169858,1.09413953185
2020-07-04,29,1997,,,,,,,10121,5462,15574,153355,93368,219888,844929,477085,1313489,0.984716837847,0.894426453095,1.09384609209
2020-07-05,55,2052,,,,,,,10096,5344,15671,153190,91857,221857,855025,482429,1329159,0.983528795059,0.894351075171,1.09350717657
2020-07-06,44,2096,,,,,,,10070,5228,15817,152996,90290,223813,865095,487657,1344976,0.982421112499,0.893957451172,1.09297937207
2020-07-07,55,2151,,,,,,,10043,5115,16059,152774,88705,225775,875138,492772,1361034,0.981396468561,0.893673594123,1.09252777739
2020-07-08,46,2197,,,,,,,10014,5004,16244,152524,87076,227717,885152,497776,1377278,0.9804531417,0.893156762756,1.09192639204
2020-07-09,41,2238,,,,,,,9985,4895,16372,152247,85398,229729,895137,502672,1393649,0.979585638651,0.890974845592,1.09108040693
2020-07-10,37,2275,,,,,,,9956,4789,16577,151944,83715,231789,905093,507462,1410225,0.978785203854,0.888982663698,1.09008501632
2020-07-11,30,2305,,,,,,,9926,4686,16856,151617,82056,234038,915019,512148,1427081,0.978040431329,0.888396444165,1.08897086018
2020-07-12,47,2352,,,,,,,9896,4584,17016,151267,80408,236391,924915,516733,1444096,0.977338174281,0.887949534078,1.08769150822
2020-07-13,39,2391,,,,,,,9865,4485,17075,150897,78765,238692,934780,521218,1461171,0.9766647182,0.887607709133,1.08617238289
2020-07-14,33,2424,,,,,,,9833,4388,17266,150510,77070,241114,944613,525606,1478436,0.976007002845,0.887344870643,1.0845093
2020-07-15,33,2457,,,,,,,9801,4293,17415,150106,75400,243666,954413,529899,1495850,0.975353660957,0.886912979814,1.08245963174
2020-07-16,39,2496,,,,,,,9768,4200,17546,149686,73767,246189,964182,534100,1513396,0.974695737235,0.88585603855,1.08006650256
2020-07-17,51,2547,,,,,,,9735,4109,17662,149254,72170,248605,973916,538209,1531058,0.974027063486,0.884738036631,1.07911498008
2020-07-18,34,2581,,,,,,,9700,4020,17726,148809,70606,250869,983617,542229,1548783,0.973344338463,0.884009700687,1.07817773876
2020-07-19,37,2618,,,,,,,9665,3933,17884,148353,69077,253179,993282,546162,1566667,0.972646986812,0.883446174503,1.07615264189
2020-07-20,50,2668,,,,,,,9629,3848,18118,147886,67581,255626,1002912,550011,1584784,0.971936867152,0.882986654087,1.07333268769
2020-07-21,41,2709,,,,,,,9593,3764,18314,147409,66118,258122,1012504,553776,1603098,0.97121788263,0.882608338861,1.07247740358
2020-07-22,42,2751,,,,,,,9555,3683,18592,146922,64686,260655,1022059,557459,1621689,0.970495531168,0.882316338128,1.07127133885
2020-07-23,50,2801,,,,,,,9517,3603,18818,146424,63286,263229,1031576,561063,1640506,0.969776422576,0.882106913557,1.068452369
2020-07-24,35,2836,,,,,,,9478,3525,18923,145916,61916,265780,1041054,564589,1659428,0.969067786045,0.881939722669,1.06674801476
2020-07-25,38,2874,,,,,,,9438,3449,18969,145398,60576,268172,1050492,568038,1678397,0.968376990866,0.881804222429,1.06508763583
2020-07-26,54,2928,,,,,,,9398,3375,19170,144870,59265,270485,1059889,571414,1697566,0.967711102119,0.881692544866,1.06256030515
2020-07-27,37,2965,,,,,,,9357,3302,19209,144331,57983,272679,1069246,574716,1716775,0.967076490537,0.881598826519,1.06048436451
2020-07-28,35,3000,,,,,,,9316,3230,19519,143782,56728,275123,1078562,577947,1736293,0.96647851302,0.881518701574,1.05843173327
2020-07-29,35,3035,,,,,,,9274,3172,19456,143223,55513,277312,1087836,581119,1755748,0.965921278318,0.881448920765,1.05726876525
2020-07-30,48,3083,,,,,,,9233,3103,19654,142655,54323,279552,1097069,584223,1775402,0.965407510117,0.881387065933,1.05629775303
2020-07-31,28,3111,,,,,,,9191,3035,19911,142079,53159,281916,1106260,587259,1795312,0.964938514729,0.88133133686,1.05537206027
2020-08-01,21,3132,,,,,,,9150,2969,20158,141494,52019,284412,1115410,590229,1815469,0.964514251284,0.881280392395,1.05441690167
2020-08-02,22,3154,,,,,,,9109,2905,20277,140903,50904,286963,1124520,593134,1835745,0.964133490294,0.881233232247,1.0537619471
2020-08-03,30,3184,,,,,,,9068,2842,20440,140306,49813,289519,1133588,595976,1856185,0.963794035623,0.881189109119,1.05326435542
2020-08-04,50,3234,,,,,,,9028,2780,20557,139704,48745,291957,1142615,598756,1876741,0.963492978745,0.880345971096,1.05291593267
2020-08-05,33,3267,,,,,,,8988,2719,20769,139099,47700,294412,1151603,601476,1897509,0.963226954673,0.879982176422,1.05261324046
2020-08-06,39,3306,,,,,,,8948,2660,20939,138492,46678,296760,1160551,604137,1918448,0.962992374781,0.8799432266,1.05233568822
2020-08-07,27,3333,,,,,,,8909,2602,21058,137884,45677,299000,1169460,606740,1939506,0.962785620641,0.879906065848,1.05207877489
2020-08-08,32,3365,,,,,,,8871,2546,21176,137277,44697,301253,1178331,609287,1960681,0.962603192035,0.879870438455,1.05186400391
2020-08-09,34,3399,,,,,,,8833,2491,21293,136672,43739,303577,1187164,611778,1981974,0.962441809629,0.879836149785,1.05171039625
2020-08-10,39,3438,,,,,,,8796,2437,21433,136070,42801,305840,1195960,614215,2003406,0.962298477596,0.879803050582,1.05157109753
2020-08-11,,,33.9699551427,15,59,3471.96995514,3453,3497,8759,2384,21638,135473,41883,308269,1204719,616599,2025043,,,
2020-08-12,,,33.6609000286,15,59,3505.63085517,3468,3556,8723,2332,21874,134880,40984,310624,1213442,618931,2046917,,,
2020-08-13,,,33.3515279085,14,60,3538.98238308,3483,3616,8688,2281,22076,134293,40094,313245,1222129,621213,2068993,,,
2020-08-14,,,33.0419362048,14,60,3572.02431928,3497,3675,8653,2232,22212,133713,39223,315803,1230782,623446,2091204,,,
2020-08-15,,,32.7322315211,13,60,3604.75655081,3511,3734,8619,2184,22322,133141,38371,318214,1239401,625630,2113525,,,
2020-08-16,,,32.4225338668,13,60,3637.17908467,3524,3794,8586,2136,22432,132576,37537,320488,1247987,627767,2135957,,,
2020-08-17,,,32.1129795086,13,61,3669.29206418,3537,3854,8553,2090,22542,132020,36723,322754,1256540,629857,2158499,,,
2020-08-18,,,31.803722259,12,61,3701.09578644,3550,3914,8521,2045,22784,131473,35926,325098,1265060,631902,2181282,,,
2020-08-19,,,31.4949342915,12,61,3732.59072073,3562,3975,8489,2000,22983,130934,35146,327524,1273550,633903,2204265,,,
2020-08-20,,,31.1868045306,12,61,3763.77752526,3574,4035,8458,1957,23184,130405,34384,329939,1282008,635861,2227448,,,
2020-08-21,,,30.8795363945,11,61,3794.65706166,3586,4096,8428,1915,23449,129885,33639,332449,1290436,637776,2250897,,,
2020-08-22,,,30.573344752,11,61,3825.23040641,3597,4156,8399,1874,23715,129374,32910,335106,1298835,639650,2274612,,,
2020-08-23,,,30.2684521953,11,61,3855.4988586,3608,4217,8370,1833,24035,128874,32197,337966,1307205,641484,2298646,,,
2020-08-24,,,29.9650856555,10,62,3885.46394426,3619,4279,8351,1794,24429,128392,31501,341102,1315556,643279,2323075,,,
2020-08-25,,,29.6903997345,10,62,3915.15434399,3630,4340,8333,1756,24789,127929,30820,344458,1323889,645036,2347863,,,
2020-08-26,,,29.4171947961,10,62,3944.57153879,3640,4401,8316,1719,25152,127486,30156,347972,1332204,646756,2373015,,,
2020-08-27,,,29.1456917361,9,62,3973.71723053,3650,4463,8300,1684,25520,127063,29508,351618,1340505,648440,2398534,,,
2020-08-28,,,28.876101885,9,63,4002.59333241,3660,4526,8287,1650,25853,126663,28876,355395,1348792,650090,2424387,,,
2020-08-29,,,28.6086246499,9,63,4031.20195706,3669,4588,8278,1622,26192,126287,28266,359375,1357070,651712,2450578,,,
2020-08-30,,,28.3434453328,9,63,4059.54540239,3678,4651,8271,1595,26533,125940,27677,363586,1365341,653308,2477111,,,
2020-08-31,,,28.0807336163,8,64,4087.62613601,3687,4714,8267,1570,26784,125621,27111,367937,1373608,654878,2503894,,,
2020-09-01,,,27.8206426011,8,64,4115.44677861,3696,4777,8265,1547,26968,125334,26567,372363,1381874,656425,2530861,,,
2020-09-02,,,27.5633083477,8,64,4143.01008696,3704,4840,8266,1517,27145,125079,26040,376724,1390140,657943,2558006,,,
2020-09-03,,,27.3088498904,8,64,4170.31893685,3713,4904,8270,1493,27326,124860,25532,381067,1398410,659436,2585332,,,
2020-09-04,,,27.0573695858,8,64,4197.37630644,3721,4968,8276,1468,27555,124678,25043,385439,1406686,660905,2612886,,,
2020-09-05,,,26.8089537339,7,64,4224.18526017,3728,5031,8286,1444,27784,124536,24572,389774,1414972,662349,2640670,,,
2020-09-06,,,26.5636734144,7,64,4250.74893358,3736,5095,8298,1418,28018,124435,24116,394077,1423270,663767,2668688,,,
2020-09-07,,,26.3215854639,7,64,4277.07051905,3743,5159,8314,1390,28271,124379,23673,398313,1431584,665158,2696958,,,
2020-09-08,,,26.08273355,7,65,4303.1532526,3751,5223,8332,1361,28662,124361,23240,402545,1439916,666519,2725620,,,
2020-09-09,,,25.8472559428,7,65,4329.00050854,3758,5288,8354,1328,29064,124382,22811,406821,1448271,667847,2754683,,,
2020-09-10,,,25.6153683478,6,65,4354.61587689,3765,5353,8379,1299,29477,124446,22391,411145,1456650,669147,2784159,,,
2020-09-11,,,25.3873547714,6,65,4380.00323166,3771,5417,8408,1283,29901,124554,21991,415526,1465058,670431,2814060,,,
2020-09-12,,,25.1635651479,6,65,4405.16679681,3778,5482,8441,1265,30142,124707,21606,419814,1473499,671697,2844201,,,
2020-09-13,,,24.9443196391,6,65,4430.11111645,3784,5547,8477,1245,30328,124906,21230,423951,1481975,672942,2874529,,,
2020-09-14,,,24.7298413147,6,65,4454.84095776,3790,5612,8517,1225,30723,125151,20859,428141,1490492,674167,2905251,,,
2020-09-15,,,24.520394836,5,66,4479.3613526,3796,5677,8561,1199,31235,125444,20488,432593,1499053,675367,2936486,,,
2020-09-16,,,24.3162819419,5,66,4503.67763454,3802,5743,8609,1175,31767,125788,20116,437392,1507661,676542,2968252,,,
2020-09-17,,,24.117827406,5,66,4527.79546194,3808,5809,8661,1144,32318,126183,19743,442564,1516323,677686,3000569,,,
2020-09-18,,,23.9253516009,5,67,4551.72081355,3813,5875,8719,1114,32912,126632,19364,448150,1525041,678800,3033481,,,
