date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-18,1,67,,,,,,,132,38,329,2916,830,7196,17812,5537,40223,0.703853255052,0.599925698915,0.849833988146
2020-04-19,0,67,,,,,,,125,36,314,2765,789,6816,17937,5574,40536,0.704206523163,0.600043268323,0.849862743802
2020-04-20,0,67,,,,,,,120,34,300,2623,750,6462,18057,5608,40836,0.704642622288,0.600008052358,0.850182841861
2020-04-21,0,67,,,,,,,114,32,293,2489,710,6136,18171,5640,41128,0.705226484185,0.600169879157,0.850390671273
2020-04-22,0,67,,,,,,,109,30,279,2364,673,5834,18280,5671,41407,0.705977456907,0.601599096235,0.850623939026
2020-04-23,8,75,,,,,,,104,28,267,2247,638,5553,18383,5700,41674,0.706830237714,0.601968287913,0.850842483889
2020-04-24,4,79,,,,,,,99,27,261,2136,606,5299,18483,5727,41934,0.707908054284,0.602765943731,0.85110862399
2020-04-25,1,80,,,,,,,95,26,252,2032,576,5066,18577,5753,42185,0.709196182945,0.60394856765,0.851449373246
2020-04-26,3,83,,,,,,,91,25,243,1934,548,4849,18668,5778,42427,0.710801125662,0.605579318068,0.851876227637
2020-04-27,0,83,,,,,,,87,24,235,1842,522,4654,18755,5802,42661,0.712797739909,0.607825829435,0.852410517881
2020-04-28,6,89,,,,,,,83,23,225,1755,497,4471,18837,5826,42886,0.715276994337,0.610916515651,0.853078745883
2020-04-29,2,91,,,,,,,79,22,218,1674,474,4295,18917,5848,43103,0.71834859364,0.61516081361,0.853913772955
2020-04-30,2,93,,,,,,,76,21,209,1597,452,4129,18993,5869,43312,0.722143585825,0.619635535628,0.85495624498
2020-05-01,0,93,,,,,,,73,20,200,1525,431,3966,19066,5890,43512,0.726816680356,0.624607501808,0.856256280417
2020-05-02,1,94,,,,,,,70,19,193,1457,410,3811,19137,5909,43704,0.732547874757,0.630761303216,0.85929086799
2020-05-03,1,95,,,,,,,68,19,189,1393,391,3671,19205,5928,43893,0.739542842674,0.638355855395,0.869667202798
2020-05-04,1,96,,,,,,,65,18,183,1333,373,3541,19270,5947,44076,0.748031407615,0.647695175738,0.877677412246
2020-05-05,1,97,,,,,,,63,18,177,1276,357,3418,19333,5965,44253,0.758263363789,0.66017933394,0.884343217441
2020-05-06,0,97,,,,,,,61,18,171,1224,343,3296,19395,5984,44423,0.770500979279,0.674353632398,0.904215174918
2020-05-07,0,97,,,,,,,60,17,166,1175,330,3182,19454,6001,44589,0.785007802668,0.680508473147,0.933618954558
2020-05-08,0,97,,,,,,,58,17,164,1129,319,3079,19513,6019,44752,0.80203393678,0.688101921259,0.966585046492
2020-05-09,0,97,,,,,,,57,17,163,1087,309,2982,19570,6036,44915,0.821798700635,0.697436362534,1.00198890907
2020-05-10,0,97,,,,,,,56,17,160,1049,300,2890,19626,6054,45074,0.844472379868,0.708859449626,1.03316204171
2020-05-11,0,97,,,,,,,56,17,159,1014,292,2806,19682,6071,45233,0.870159203339,0.72283664223,1.08263653831
2020-05-12,1,98,,,,,,,56,16,156,983,284,2727,19737,6087,45388,0.898883378594,0.736614223405,1.12473414767
2020-05-13,0,98,,,,,,,56,16,153,956,277,2655,19793,6103,45541,0.930578910395,0.750204489153,1.16676707876
2020-05-14,0,98,,,,,,,56,16,155,932,271,2593,19849,6120,45695,0.96508269484,0.768392675006,1.2104037613
2020-05-15,0,98,,,,,,,57,16,158,913,266,2541,19906,6136,45853,1.00213019075,0.792444512103,1.26237540968
2020-05-16,0,98,,,,,,,58,16,162,898,262,2503,19964,6152,46014,1.04135421293,0.826007231726,1.31062971876
2020-05-17,1,99,,,,,,,60,17,163,888,260,2473,20025,6170,46177,1.08228867291,0.869119408409,1.3545831891
2020-05-18,0,99,,,,,,,63,18,168,883,259,2452,20087,6188,46345,1.12437840994,0.91745462875,1.39378681111
2020-05-19,1,100,,,,,,,66,18,177,883,259,2446,20153,6206,46521,1.16699389235,0.970159979662,1.42814239362
2020-05-20,0,100,,,,,,,69,19,186,889,260,2455,20222,6226,46707,1.20944896168,1.02442858585,1.45776893956
2020-05-21,1,101,,,,,,,73,20,194,901,262,2477,20295,6246,46900,1.25102317614,1.06544856921,1.48407345353
2020-05-22,0,101,,,,,,,78,21,203,919,266,2514,20373,6268,47102,1.29099484443,1.09910114254,1.50906025111
2020-05-23,1,102,,,,,,,83,23,215,943,272,2565,20456,6291,47317,1.32868923036,1.14351846541,1.52588834912
2020-05-24,0,102,,,,,,,89,24,229,975,279,2630,20545,6316,47545,1.363536681,1.18478948974,1.53980610065
2020-05-25,0,102,,,,,,,96,26,243,1015,289,2714,20641,6343,47788,1.39512486563,1.21334710306,1.55792141074
2020-05-26,1,103,,,,,,,103,29,260,1062,301,2814,20744,6372,48047,1.4232279428,1.23989564686,1.58316414084
2020-05-27,0,103,,,,,,,111,31,277,1118,316,2935,20856,6403,48323,1.44780496991,1.2558440248,1.60441264366
2020-05-28,0,103,,,,,,,121,34,296,1183,334,3078,20976,6438,48618,1.46897232479,1.27557789527,1.62212792466
2020-05-29,0,103,,,,,,,131,38,314,1258,356,3236,21107,6476,48931,1.48696203539,1.29567238299,1.63677950081
2020-05-30,0,103,,,,,,,142,42,330,1343,382,3408,21249,6518,49261,1.50207788371,1.31343785285,1.64881695758
2020-05-31,0,103,,,,,,,154,46,350,1438,412,3596,21403,6565,49610,1.51465672285,1.32856225552,1.65865273403
2020-06-01,-1,102,,,,,,,167,51,374,1546,446,3807,21570,6616,49983,1.52503418855,1.34129191609,1.666786821
2020-06-02,0,102,,,,,,,182,56,402,1665,485,4041,21752,6673,50385,1.53354140632,1.35190316494,1.67478737308
2020-06-03,0,102,,,,,,,198,63,435,1798,530,4299,21951,6737,50819,1.54047549244,1.36067718789,1.68144028329
2020-06-04,0,102,,,,,,,216,70,472,1944,581,4584,22166,6807,51291,1.5460997747,1.36788394565,1.68631246322
2020-06-05,0,102,,,,,,,235,77,505,2106,638,4896,22401,6885,51795,1.55063482355,1.37377046483,1.68934615365
2020-06-06,0,102,,,,,,,256,86,540,2285,703,5233,22658,6971,52335,1.55426116439,1.37855642319,1.69207175542
2020-06-07,0,102,,,,,,,279,96,578,2481,776,5596,22937,7068,52912,1.55715732942,1.38243172351,1.69375581958
2020-06-08,0,102,,,,,,,305,107,618,2697,859,5985,23242,7175,53530,1.55945370127,1.38556126863,1.69504878495
2020-06-09,0,102,,,,,,,332,119,663,2933,951,6405,23574,7295,54193,1.5612808406,1.38808147983,1.69607882193
2020-06-10,0,102,,,,,,,363,131,712,3193,1054,6858,23937,7426,54904,1.56250688364,1.39010536245,1.69609785154
2020-06-11,0,102,,,,,,,396,146,772,3477,1169,7353,24333,7573,55676,1.56333568118,1.39172741602,1.6956688567
2020-06-12,0,102,,,,,,,432,162,827,3789,1296,7884,24765,7735,56502,1.56384252641,1.393025636,1.69640511761
2020-06-13,0,102,,,,,,,472,180,890,4129,1439,8461,25236,7915,57391,1.5640463719,1.39409347432,1.69700001209
2020-06-14,0,102,,,,,,,515,201,960,4502,1598,9090,25751,8117,58350,1.56393208293,1.39483297599,1.69743678591
2020-06-15,0,102,,,,,,,562,224,1029,4910,1775,9769,26313,8341,59379,1.56326713101,1.39422851319,1.69691049158
2020-06-16,0,102,,,,,,,613,249,1111,5355,1973,10507,26925,8590,60489,1.56226973923,1.39310279411,1.69625182626
2020-06-17,0,102,,,,,,,668,276,1190,5841,2193,11294,27594,8867,61679,1.56090144309,1.39148347524,1.69653252645
2020-06-18,0,102,,,,,,,729,308,1291,6372,2439,12150,28322,9176,62969,1.55911484918,1.3888878383,1.69712149702
2020-06-19,0,102,,,,,,,794,343,1388,6950,2712,13066,29116,9520,64356,1.55681801908,1.38516906493,1.6975168511
2020-06-20,0,102,,,,,,,865,383,1503,7580,3017,14064,29981,9903,65859,1.55375428494,1.3819976535,1.69700168616
2020-06-21,0,102,,,,,,,941,426,1613,8264,3357,15137,30922,10329,67471,1.5500782415,1.36650941987,1.69636723385
2020-06-22,0,102,,,,,,,1023,473,1758,9008,3735,16317,31945,10803,69229,1.54571422331,1.32209816394,1.69561322036
2020-06-23,1,103,,,,,,,1111,526,1862,9815,4154,17561,33057,11330,71090,1.54059044618,1.29513644487,1.69463356131
2020-06-24,1,104,,,,,,,1206,586,1999,10688,4621,18897,34262,11916,73089,1.53464292708,1.2821802176,1.69341523341
2020-06-25,0,104,,,,,,,1306,651,2131,11631,5140,20316,35568,12567,75219,1.5278206269,1.26912111484,1.69194761395
2020-06-26,0,104,,,,,,,1413,718,2295,12649,5713,21839,36981,13286,77514,1.52008970157,1.26258589272,1.69007635774
2020-06-27,0,104,,,,,,,1527,797,2440,13743,6348,23452,38508,14083,79954,1.51143192847,1.25024542104,1.68776260602
2020-06-28,0,104,,,,,,,1647,884,2584,14919,7052,25147,40155,14968,82538,1.50183352084,1.20327667015,1.68497812284
2020-06-29,0,104,,,,,,,1774,976,2724,16178,7827,26911,41929,15944,85261,1.49126678469,1.15929532822,1.68162275323
2020-06-30,0,104,,,,,,,1907,1075,2881,17523,8679,28763,43836,17020,88141,1.47967360674,1.14433742372,1.67747587922
2020-07-01,0,104,,,,,,,2046,1190,3033,18956,9620,30685,45882,18211,91174,1.4669603502,1.12209087877,1.67239915521
2020-07-02,0,104,,,,,,,2191,1290,3232,20479,10633,32727,48073,19501,94405,1.45300769592,1.09520849483,1.66603645382
2020-07-03,0,104,,,,,,,2341,1406,3447,22091,11731,34883,50413,20907,97851,1.4376916151,1.07979478586,1.65815640944
2020-07-04,0,104,,,,,,,2494,1520,3702,23791,12908,37197,52907,22428,101553,1.4209081541,1.06961800828,1.64857108644
2020-07-05,2,106,,,,,,,2650,1653,3924,25576,14179,39618,55557,24082,105476,1.40259572194,1.05706747068,1.63698781413
2020-07-06,0,106,,,,,,,2807,1735,4146,27441,15488,42150,58364,25818,109621,1.38275160257,1.04571736129,1.62310095954
2020-07-07,0,106,,,,,,,2963,1841,4390,29382,16856,44782,61327,27659,114011,1.36144200369,1.03804074259,1.60661053336
2020-07-08,0,106,,,,,,,3117,1898,4641,31388,18228,47561,64444,29558,118651,1.33880614372,1.03493979363,1.58724925018
2020-07-09,0,106,,,,,,,3267,1938,4905,33450,19581,50467,67712,31497,123555,1.3150549599,1.03098752732,1.5648181074
2020-07-10,1,107,,,,,,,3412,1980,5253,35555,20909,53589,71123,33477,128808,1.29046476443,1.02567403116,1.53922829831
2020-07-11,1,108,,,,,,,3548,2028,5453,37690,22219,56746,74672,35506,134260,1.26536618135,1.01962576819,1.51054426383
2020-07-12,0,108,,,,,,,3676,2053,5750,39840,23476,60056,78348,37560,140009,1.24012903207,1.01343262712,1.47901951829
2020-07-13,0,108,,,,,,,3794,2068,5978,41987,24660,63449,82143,39628,145986,1.2151441607,1.00231722009,1.44511487865
2020-07-14,3,111,,,,,,,3902,2072,6268,44116,25756,66993,86044,41701,152254,1.19080322712,0.993908149842,1.40948951773
2020-07-15,2,113,,,,,,,3998,2105,6568,46207,26786,70680,90042,43807,158821,1.16747741843,0.983791108508,1.37295992032
2020-07-16,3,116,,,,,,,4083,2118,6837,48244,27714,74484,94126,45925,165657,1.14549627143,0.974885982218,1.336429785
2020-07-17,2,118,,,,,,,4158,2134,7065,50211,28558,78317,98283,48060,172722,1.12512849354,0.967894766834,1.3020571712
2020-07-18,4,122,,,,,,,4222,2135,7277,52092,29287,82148,102505,50195,179999,1.10656734293,0.959029384587,1.27503398259
2020-07-19,1,123,,,,,,,4277,2143,7482,53875,29910,85928,106782,52339,187480,1.08992305449,0.947883311077,1.24571230498
2020-07-20,3,126,,,,,,,4324,2140,7661,55549,30397,89665,111106,54479,195140,1.07522365546,0.935518802066,1.22029504984
2020-07-21,2,128,,,,,,,4363,2148,7816,57105,30810,93336,115469,56628,202956,1.06242370347,0.92747193166,1.19802931626
2020-07-22,5,133,,,,,,,4397,2144,7951,58539,31113,96896,119866,58773,210906,1.05141881458,0.921276635264,1.1793270607
2020-07-23,6,139,,,,,,,4426,2144,8081,59847,31359,100337,124291,60917,218987,1.04206298706,0.920062633104,1.16230077393
2020-07-24,6,145,,,,,,,4450,2133,8178,61030,31553,103609,128741,63051,227164,1.0341858249,0.913662518011,1.15017256936
2020-07-25,10,155,,,,,,,4471,2122,8240,62089,31695,106597,133212,65173,235404,1.02760753933,0.907996026678,1.14057426262
2020-07-26,6,161,,,,,,,4489,2088,8320,63030,31755,109464,137702,67262,243724,1.02215061224,0.90407601269,1.1315811355
2020-07-27,6,167,,,,,,,4506,2091,8480,63859,31793,112194,142207,69353,252203,1.01764788844,0.900261385885,1.12450303453
2020-07-28,9,176,,,,,,,4520,2071,8640,64585,31796,114856,146727,71425,260842,1.01394745505,0.897772563529,1.1185239949
2020-07-29,13,189,,,,,,,4534,2059,8801,65217,31783,117389,151261,73484,269643,1.01091495615,0.894999204184,1.11657081945
2020-07-30,7,196,,,,,,,4546,2035,8963,65765,31713,119784,155807,75520,278605,1.0084340536,0.892914973589,1.11506300791
2020-07-31,5,201,,,,,,,4558,2030,9125,66240,31624,122073,160366,77550,287730,1.00640567305,0.8914047076,1.11390310697
2020-08-01,7,208,,,,,,,4570,2029,9289,66652,31520,124297,164936,79580,297018,1.00474654397,0.88946043479,1.11287535828
2020-08-02,13,221,,,,,,,4581,2010,9455,67012,31394,126474,169517,81590,306472,1.0033874044,0.888288362889,1.11201200071
2020-08-03,11,232,,,,,,,4593,1988,9622,67328,31240,128614,174110,83579,316093,1.00227111938,0.887339452837,1.11132263811
2020-08-04,15,247,,,,,,,4604,1958,9790,67609,31057,130743,178714,85537,325883,1.00135086712,0.886569806555,1.11079083384
2020-08-05,8,255,,,,,,,4616,1905,9961,67862,30814,132888,183330,87443,335844,1.00058847807,0.885944073866,1.11032140201
2020-08-06,11,266,,,,,,,4628,1855,10134,68093,30525,135071,187959,89298,345977,0.999952965659,0.885433834939,1.10990098426
2020-08-07,12,278,,,,,,,4640,1830,10302,68307,30211,137292,192599,91128,356278,0.999419257991,0.885330503699,1.10947153253
2020-08-08,17,295,,,,,,,4653,1806,10422,68510,29884,139536,197252,92935,366700,0.998967122309,0.884945372705,1.10895394758
2020-08-09,18,313,,,,,,,4666,1768,10616,68705,29530,141913,201918,94704,377316,0.99858026514,0.884626720206,1.10848889315
2020-08-10,18,331,,,,,,,4679,1742,10795,68895,29184,144387,206597,96446,388110,0.998245587016,0.884361519461,1.10812341492
2020-08-11,,,13.7832676139,7,23,344.783267614,338,354,4693,1708,10930,69083,28801,146837,211290,98155,399040,,,
2020-08-12,,,13.982037592,7,24,358.765305206,346,377,4707,1669,11051,69270,28399,149249,215998,99824,410090,,,
2020-08-13,,,14.1517271697,7,24,372.917032376,353,401,4722,1648,11155,69459,27988,151603,220720,101473,421245,,,
2020-08-14,,,14.2933270036,7,25,387.210359379,361,425,4738,1622,11288,69650,27574,153928,225457,103095,432532,,,
2020-08-15,,,14.4081500273,7,25,401.618509406,368,449,4753,1580,11423,69845,27124,156226,230211,104675,443955,,,
2020-08-16,,,14.4977631013,7,26,416.116272508,376,474,4770,1537,11554,70045,26632,158490,234980,106212,455508,,,
2020-08-17,,,14.5639179082,7,26,430.680190416,383,500,4786,1518,11686,70250,26139,160722,239767,107730,467194,,,
2020-08-18,,,14.6084844783,7,26,445.288674894,390,526,4804,1492,11873,70461,25643,162973,244571,109223,479066,,,
2020-08-19,,,14.6333903044,7,27,459.922065199,398,552,4822,1458,12117,70678,25143,165300,249392,110681,491182,,,
2020-08-20,,,14.6405673069,7,27,474.562632506,405,578,4840,1425,12367,70902,24663,167705,254232,112106,503549,,,
2020-08-21,,,14.6319080541,7,27,489.19454056,412,604,4859,1393,12624,71133,24201,170196,259091,113500,516172,,,
2020-08-22,,,14.60923157,7,27,503.80377213,419,631,4878,1358,12886,71371,23729,172779,263969,114858,529057,,,
2020-08-23,,,14.574258356,6,27,518.378030486,426,658,4898,1341,13152,71616,23264,175509,268868,116199,542208,,,
2020-08-24,,,14.5285936924,6,28,532.906624178,433,685,4919,1323,13422,71869,22819,178315,273786,117523,555630,,,
2020-08-25,,,14.5430239426,6,28,547.449648121,440,713,4940,1306,13697,72129,22383,181218,278726,118830,569327,,,
2020-08-26,,,14.5496580116,6,29,561.999306132,446,741,4961,1285,13977,72397,21961,184265,283687,120116,583304,,,
2020-08-27,,,14.5496239182,6,29,576.54893005,453,770,4983,1261,14262,72672,21552,187475,288670,121377,597565,,,
2020-08-28,,,14.5439446651,6,30,591.092874716,459,799,5006,1229,14486,72956,21134,190806,293675,122607,612050,,,
2020-08-29,,,14.5335418143,6,30,605.62641653,466,829,5029,1197,14711,73247,20709,194229,298704,123804,626761,,,
2020-08-30,,,14.5192406127,6,31,620.145657142,472,859,5052,1165,14938,73545,20294,197745,303756,124970,641699,,,
2020-08-31,,,14.5017760559,6,31,634.647433198,479,889,5076,1151,15102,73852,19908,201293,308832,126121,656801,,,
2020-09-01,,,14.4817994213,6,31,649.12923262,485,920,5101,1136,15257,74166,19527,204864,313933,127258,672057,,,
2020-09-02,,,14.4598849359,6,32,663.589117556,491,951,5126,1101,15412,74488,19136,208404,319058,128359,687469,,,
2020-09-03,,,14.4365363526,5,32,678.025653908,497,983,5151,1078,15566,74817,18756,211852,324210,129437,703034,,,
2020-09-04,,,14.4121932959,5,32,692.437847204,503,1015,5177,1056,15826,75155,18387,215312,329387,130494,718860,,,
2020-09-05,,,14.3872372972,5,33,706.825084501,508,1047,5204,1033,16090,75500,18028,218778,334591,131528,734949,,,
2020-09-06,,,14.3619974806,5,33,721.187081982,514,1080,5231,1015,16356,75852,17685,222249,339822,132543,751305,,,
2020-09-07,,,14.3367558852,5,33,735.523837867,519,1113,5258,997,16626,76212,17341,225723,345080,133541,767931,,,
2020-09-08,,,14.3117524229,5,34,749.83559029,525,1146,5286,971,16898,76580,16988,229199,350366,134512,784829,,,
2020-09-09,,,14.2871894811,5,34,764.122779771,530,1180,5315,949,17174,76955,16631,232676,355681,135461,802002,,,
2020-09-10,,,14.2632361805,5,34,778.386015951,535,1213,5344,924,17452,77338,16269,236150,361025,136386,819454,,,
2020-09-11,,,14.2400323038,4,34,792.626048255,540,1247,5373,900,17732,77728,15908,239621,366398,137286,837186,,,
2020-09-12,,,14.2176919069,4,35,806.843740162,545,1281,5403,876,18016,78126,15555,243151,371802,138163,855201,,,
2020-09-13,,,14.1963066261,4,35,821.040046788,549,1315,5434,853,18302,78531,15212,246742,377235,139017,873502,,,
