date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,1,4,,,,,,,55041,35330,73281,397750,217160,566210,415190,226526,589343,1.70188877266,1.08101993879,2.4136124625
2020-03-15,0,4,,,,,,,56100,36154,75728,449294,250926,635512,471290,262680,665070,1.50487892704,0.981194157907,2.28069516405
2020-03-16,1,5,,,,,,,55976,35634,75215,498892,283299,701550,527266,298315,740284,1.32637501043,0.904216973947,2.16158434503
2020-03-17,5,10,,,,,,,54829,34670,75251,545769,313963,765206,582095,332985,815535,1.17243060472,0.812796553438,1.97896696728
2020-03-18,4,14,,,,,,,52893,33802,72653,589036,342977,823628,634988,366787,888188,1.04551093348,0.760694800674,1.79825857131
2020-03-19,7,21,,,,,,,50432,32473,70125,627575,369564,875993,685420,399261,958313,0.945183975924,0.722361169798,1.63978212832
2020-03-20,16,37,,,,,,,47686,31132,67597,660362,393436,921250,733106,430393,1025909,0.868936550309,0.700986704756,1.46716508904
2020-03-21,30,67,,,,,,,44836,29615,64767,686423,413992,958163,777941,460009,1090676,0.81299713316,0.671486829192,1.2584097889
2020-03-22,8,75,,,,,,,41995,28231,61636,705324,431069,985439,819936,488241,1152312,0.773145876213,0.646548612231,1.06241456774
2020-03-23,13,88,,,,,,,39232,26976,56853,716723,444485,1001605,859168,515217,1209164,0.745377880103,0.627393679681,0.931425515569
2020-03-24,34,122,,,,,,,36586,25599,52628,720226,453782,1005732,895755,540816,1261791,0.726300079005,0.609066512336,0.847994268225
2020-03-25,56,178,,,,,,,34082,24410,48649,715624,458579,998042,929837,565226,1310440,0.713268579136,0.594052110827,0.831002345769
2020-03-26,42,220,,,,,,,31732,23349,44813,703141,458327,980164,961569,588576,1355252,0.70434726787,0.585771021356,0.825800431884
2020-03-27,69,289,,,,,,,29538,22382,41101,683647,452572,952333,991107,610959,1396353,0.698179900512,0.580390240501,0.823205833592
2020-03-28,64,353,,,,,,,27495,20725,37536,658453,440489,917828,1018602,631684,1433889,0.693844583868,0.576413920033,0.821779166453
2020-03-29,78,431,,,,,,,25596,19282,34510,629008,424440,879056,1044197,650967,1468398,0.69072661094,0.573478464567,0.819946089522
2020-03-30,82,513,,,,,,,23832,17988,31741,596739,406275,835069,1068029,668956,1500138,0.688420732108,0.571600859168,0.818850404228
2020-03-31,192,705,,,,,,,22196,16610,29286,562959,387251,789140,1090225,685566,1529424,0.686661283557,0.569971531904,0.817826933169
2020-04-01,123,828,,,,,,,20679,15344,27252,528809,367926,741141,1110904,700911,1556675,0.685274341399,0.568773429241,0.816901247921
2020-04-02,183,1011,,,,,,,19272,13952,25402,495188,348076,693890,1130176,714864,1582077,0.684145811174,0.567820884711,0.815985968324
2020-04-03,132,1143,,,,,,,17969,12736,23920,462726,328339,647685,1148145,727600,1605997,0.683200487637,0.567072438998,0.815187111419
2020-04-04,140,1283,,,,,,,16761,11624,22722,431801,308831,602809,1164906,739225,1628718,0.682388438525,0.566284174133,0.814396589258
2020-04-05,164,1447,,,,,,,15641,10506,21450,402606,289722,559492,1180547,749731,1650168,0.681676184336,0.565540905504,0.813636693148
2020-04-06,185,1632,,,,,,,14602,9512,20399,375213,271003,518255,1195150,759244,1670566,0.681040988463,0.564859534013,0.812905445186
2020-04-07,403,2035,,,,,,,13639,8645,19384,349621,252672,480787,1208789,767889,1689950,0.680467158212,0.564536107491,0.812201262833
2020-04-08,205,2240,,,,,,,12746,7916,18382,325780,234989,446541,1221535,775806,1708332,0.679943646547,0.564266772578,0.811522829743
2020-04-09,283,2523,,,,,,,11917,7151,17415,303614,217731,415307,1233451,782958,1725747,0.679462495098,0.563834184148,0.810869018427
2020-04-10,496,3019,,,,,,,11147,6451,16542,283029,200833,387036,1244598,789409,1742288,0.679017819936,0.563577840657,0.810238835935
2020-04-11,327,3346,,,,,,,10432,5867,15715,263923,184317,361650,1255030,795276,1758003,0.6786051471,0.563313949279,0.809615689431
2020-04-12,254,3600,,,,,,,9769,5329,14930,246197,168921,339043,1264799,800605,1772932,0.67822097431,0.563078466155,0.809013560341
2020-04-13,303,3903,,,,,,,9152,4845,14288,229753,154484,318821,1273951,805451,1787219,0.67786248011,0.562867808252,0.80843325541
2020-04-14,254,4157,,,,,,,8578,4411,13740,214500,140906,300820,1282529,809862,1800958,0.677527329903,0.562712109586,0.807873929392
2020-04-15,283,4440,,,,,,,8045,4020,13212,200349,128316,284746,1290574,813883,1814170,0.677213545742,0.562534370396,0.807334800354
2020-04-16,417,4857,,,,,,,7549,3664,12715,187219,116636,270210,1298123,817547,1826884,0.676919417966,0.562452846984,0.806815135529
2020-04-17,306,5163,,,,,,,7087,3347,12174,175033,106031,256982,1305209,820895,1839058,0.676643444311,0.562347130602,0.806314241236
2020-04-18,290,5453,,,,,,,6657,3061,11680,163721,96356,244742,1311866,823956,1850738,0.676384287219,0.562239022396,0.805831455916
2020-04-19,230,5683,,,,,,,6256,2799,11231,153215,87530,233251,1318122,826756,1861969,0.676140743409,0.562140751211,0.805366145618
2020-04-20,145,5828,,,,,,,5882,2576,10794,143456,79600,222595,1324004,829332,1872763,0.675911721802,0.562051303986,0.804917701107
2020-04-21,170,5998,,,,,,,5533,2374,10367,134387,72461,212564,1329537,831706,1883129,0.675696227144,0.561969780707,0.804485535858
2020-04-22,264,6262,,,,,,,5208,2191,9972,125956,66007,203152,1334744,833897,1893101,0.675493347532,0.561895380322,0.804054624357
2020-04-23,228,6490,,,,,,,4904,2018,9594,118114,60109,194363,1339648,835916,1902694,0.675302244607,0.561827388894,0.803646414765
2020-04-24,189,6679,,,,,,,4620,1854,9232,110817,54812,186180,1344268,837770,1911926,0.675122237961,0.561765169467,0.80325705967
2020-04-25,238,6917,,,,,,,4354,1705,8889,104024,50066,178526,1348622,839476,1920814,0.674952865952,0.561740228808,0.802879673805
2020-04-26,177,7094,,,,,,,4106,1563,8551,97697,45763,171362,1352728,841040,1929364,0.674793441728,0.561685571906,0.80251668047
2020-04-27,113,7207,,,,,,,3873,1450,8227,91801,41884,164659,1356600,842490,1937591,0.674643212464,0.561635390947,0.802167668171
2020-04-28,124,7331,,,,,,,3655,1349,7910,86304,38388,158282,1360255,843839,1945500,0.674501813132,0.561589255979,0.801832265331
2020-04-29,170,7501,,,,,,,3450,1250,7602,81176,35227,152144,1363705,845090,1953102,0.674368541345,0.561546782826,0.801510148072
2020-04-30,93,7594,,,,,,,3258,1155,7308,76390,32363,146239,1366964,846246,1960409,0.674242944693,0.561512794845,0.801201510616
2020-05-01,109,7703,,,,,,,3078,1073,7021,71919,29772,140545,1370042,847319,1967429,0.674124743401,0.561478119396,0.800905358623
2020-05-02,62,7765,,,,,,,2909,994,6747,67741,27418,135118,1372951,848314,1974176,0.674013689639,0.561446597695,0.800621940166
2020-05-03,79,7844,,,,,,,2749,928,6477,63834,25285,129916,1375700,849242,1980653,0.673909503103,0.561418103246,0.800351244837
2020-05-04,80,7924,,,,,,,2599,862,6223,60178,23349,124907,1378299,850105,1986875,0.673812045423,0.561392578985,0.800093387313
2020-05-05,92,8016,,,,,,,2458,803,5977,56754,21576,120090,1380757,850908,1992852,0.673721286326,0.561286033625,0.799848638464
2020-05-06,323,8339,,,,,,,2325,748,5741,53545,19950,115464,1383082,851656,1998593,0.673637285192,0.561287209136,0.799617465082
2020-05-07,76,8415,,,,,,,2199,696,5514,50537,18455,111006,1385281,852353,2004106,0.67356021048,0.56129657577,0.799400581103
2020-05-08,106,8521,,,,,,,2080,645,5294,47713,17082,106706,1387361,852998,2009400,0.673490384596,0.561315811023,0.799199013318
2020-05-09,60,8581,,,,,,,1968,603,5083,45061,15831,102558,1389329,853602,2014483,0.67342832165,0.561347128116,0.799014185666
2020-05-10,75,8656,,,,,,,1861,560,4881,42568,14685,98551,1391190,854162,2019364,0.673374776943,0.561359356377,0.798848027385
2020-05-11,51,8707,,,,,,,1760,517,4687,40223,13639,94687,1392950,854679,2024051,0.673330811692,0.561454940356,0.798703111628
2020-05-12,54,8761,,,,,,,1665,476,4500,38015,12665,90960,1394615,855156,2028550,0.673297877529,0.561582762843,0.798582832919
2020-05-13,82,8843,,,,,,,1574,444,4321,35934,11761,87371,1396189,855601,2032871,0.673277926708,0.561686566785,0.798454789909
2020-05-14,60,8903,,,,,,,1487,412,4154,33971,10922,83924,1397676,856013,2037025,0.673273555745,0.561748436523,0.798307261345
2020-05-15,56,8959,,,,,,,1405,380,3994,32118,10147,80610,1399081,856394,2041019,0.673288192547,0.561950118518,0.798174486427
2020-05-16,46,9005,,,,,,,1327,352,3832,30367,9427,77422,1400408,856747,2044851,0.673326340119,0.562072334061,0.798044518094
2020-05-17,47,9052,,,,,,,1252,325,3675,28710,8758,74349,1401661,857072,2048525,0.673393893808,0.562113648558,0.797915308391
2020-05-18,28,9080,,,,,,,1181,300,3521,27142,8130,71393,1402842,857372,2052046,0.673498554004,0.562118315288,0.797800210964
2020-05-19,28,9108,,,,,,,1113,275,3377,25656,7543,68547,1403956,857648,2055422,0.673650362489,0.5621278349,0.79770025797
2020-05-20,42,9150,,,,,,,1048,252,3239,24246,6993,65809,1405004,857901,2058661,0.673862398422,0.56224883607,0.797617787518
2020-05-21,36,9186,,,,,,,986,230,3106,22908,6475,63173,1405990,858132,2061766,0.674151679432,0.562334030903,0.797597115543
2020-05-22,26,9212,,,,,,,926,209,2976,21635,5988,60636,1406916,858341,2064742,0.674540324467,0.56247004893,0.797674388158
2020-05-23,25,9237,,,,,,,869,188,2847,20424,5532,58189,1407786,858530,2067589,0.67505704748,0.562819565953,0.797962803345
2020-05-24,43,9280,,,,,,,815,169,2723,19272,5097,55829,1408600,858699,2070311,0.675739063615,0.563462878927,0.797915252656
2020-05-25,32,9312,,,,,,,765,153,2604,18175,4691,53552,1409365,858853,2072915,0.676634499682,0.563845024632,0.797983547581
2020-05-26,22,9334,,,,,,,722,141,2497,17136,4315,51361,1410086,858994,2075412,0.677805399293,0.564105482104,0.798128071334
2020-05-27,30,9364,,,,,,,681,129,2394,16152,3968,49255,1410767,859124,2077805,0.679331338543,0.564425531555,0.798544223379
2020-05-28,24,9388,,,,,,,642,118,2295,15220,3641,47229,1411409,859242,2080100,0.681313824874,0.564954981195,0.80052023578
2020-05-29,42,9430,,,,,,,606,107,2216,14338,3337,45291,1412014,859350,2082316,0.683881582464,0.565615405824,0.801200377842
2020-05-30,23,9453,,,,,,,573,100,2122,13506,3056,43419,1412587,859450,2084437,0.687195797819,0.566582755614,0.803092170703
2020-05-31,14,9467,,,,,,,543,91,2035,12721,2794,41621,1413130,859541,2086471,0.691455252984,0.567821723002,0.807505062155
2020-06-01,19,9486,,,,,,,516,85,1954,11984,2554,39900,1413645,859627,2088425,0.696899936167,0.56921783425,0.813720764764
2020-06-02,19,9505,,,,,,,491,79,1873,11294,2333,38252,1414137,859706,2090297,0.703811017508,0.572086775016,0.825440937869
2020-06-03,17,9522,,,,,,,469,73,1803,10651,2131,36679,1414606,859780,2092100,0.712503946805,0.575634415618,0.840243320438
2020-06-04,26,9548,,,,,,,450,69,1745,10053,1948,35185,1415056,859850,2093845,0.723310477722,0.581189138465,0.864292014097
2020-06-05,18,9566,,,,,,,434,66,1687,9501,1783,33766,1415490,859916,2095531,0.736545823972,0.588911080788,0.895629958772
2020-06-06,14,9580,,,,,,,421,63,1639,8995,1638,32429,1415911,859980,2097170,0.752460577447,0.599551761224,0.93067685403
2020-06-07,15,9595,,,,,,,410,62,1597,8535,1511,31179,1416321,860042,2098767,0.771185087604,0.611990969453,0.969130756283
2020-06-08,11,9606,,,,,,,402,59,1553,8122,1401,30008,1416723,860101,2100319,0.792684834095,0.617090490782,1.01382640918
2020-06-09,13,9619,,,,,,,397,56,1507,7755,1304,28910,1417120,860157,2101825,0.816750283905,0.622156949799,1.05908261462
2020-06-10,10,9629,,,,,,,394,54,1478,7427,1217,27891,1417514,860212,2103302,0.843032585616,0.628765574278,1.10712507753
2020-06-11,7,9636,,,,,,,395,52,1456,7141,1140,26953,1417908,860264,2104757,0.871108369319,0.640544379106,1.15812542719
2020-06-12,10,9646,,,,,,,397,52,1467,6897,1074,26125,1418306,860317,2106224,0.90053617016,0.653535400288,1.21070840967
2020-06-13,4,9650,,,,,,,403,54,1483,6694,1020,25392,1418708,860371,2107707,0.93087807816,0.673349249847,1.25162561544
2020-06-14,5,9655,,,,,,,411,57,1543,6532,977,24812,1419119,860428,2109249,0.961694337815,0.69697312533,1.29040558121
2020-06-15,6,9661,,,,,,,421,58,1599,6410,944,24377,1419540,860486,2110848,0.992537873777,0.723306677142,1.32060541794
2020-06-16,2,9663,,,,,,,434,59,1670,6328,919,24092,1419974,860546,2112517,1.02296005293,0.746296305972,1.34422755095
2020-06-17,12,9675,,,,,,,448,61,1775,6286,901,23994,1420422,860607,2114291,1.05251365308,0.77753904634,1.36197893925
2020-06-18,8,9683,,,,,,,466,61,1888,6282,888,24079,1420888,860669,2116179,1.08074163742,0.809911545689,1.37495625277
2020-06-19,12,9695,,,,,,,485,62,2010,6316,881,24344,1421372,860732,2118188,1.10716917865,0.841878231065,1.38389295978
2020-06-20,1,9696,,,,,,,506,63,2122,6388,879,24779,1421878,860795,2120310,1.13133085061,0.865461152317,1.390717533
2020-06-21,0,9696,,,,,,,529,68,2169,6497,884,25308,1422408,860864,2122478,1.15283971032,0.889948003375,1.39502268157
2020-06-22,0,9696,,,,,,,554,70,2281,6641,892,25992,1422962,860934,2124758,1.17146489036,0.914886249636,1.39832680343
2020-06-23,17,9713,,,,,,,582,74,2408,6821,907,26848,1423543,861009,2127166,1.18717292855,0.935528734851,1.40144466326
2020-06-24,9,9722,,,,,,,611,75,2544,7035,927,27886,1424154,861085,2129710,1.20011420343,0.950496643667,1.40340950913
2020-06-25,4,9726,,,,,,,642,78,2688,7282,951,29096,1424796,861163,2132397,1.21056949385,0.962604140811,1.40463069261
2020-06-26,5,9731,,,,,,,675,81,2840,7563,980,30480,1425471,861244,2135237,1.21888532117,0.974651842656,1.40645342596
2020-06-27,1,9732,,,,,,,711,83,3001,7876,1011,32015,1426182,861328,2138238,1.22540986466,0.984297078079,1.40767498187
2020-06-28,0,9732,,,,,,,748,86,3172,8222,1043,33703,1426930,861414,2141410,1.23038801664,0.993302284664,1.40751172392
2020-06-29,0,9732,,,,,,,788,88,3353,8599,1074,35514,1427718,861503,2144762,1.2341972563,1.00115262204,1.40855379527
2020-06-30,15,9747,,,,,,,831,92,3545,9009,1109,37460,1428549,861595,2148307,1.23706796625,1.0071535414,1.40968259158
2020-07-01,7,9754,,,,,,,876,94,3748,9451,1143,39538,1429425,861690,2152054,1.23918174591,1.01212541016,1.40979743155
2020-07-02,7,9761,,,,,,,923,99,3961,9925,1182,41724,1430348,861790,2156014,1.24066697341,1.01605687777,1.41028034612
2020-07-03,4,9765,,,,,,,973,105,4184,10433,1226,44020,1431321,861895,2160198,1.24152238657,1.01761924897,1.41065123427
2020-07-04,6,9771,,,,,,,1026,115,4419,10975,1278,46429,1432347,862011,2164616,1.24192404797,1.01981207093,1.4117308047
2020-07-05,0,9771,,,,,,,1082,119,4666,11550,1334,48972,1433429,862130,2169282,1.24172344719,1.02108807319,1.41154455613
2020-07-06,3,9774,,,,,,,1140,122,4916,12161,1389,51719,1434569,862253,2174197,1.24102547932,1.02149847016,1.4111631435
2020-07-07,0,9774,,,,,,,1201,125,5186,12807,1443,54625,1435769,862378,2179383,1.23976488113,1.02205306344,1.41093420507
2020-07-08,2,9776,,,,,,,1264,127,5370,13490,1496,57587,1437033,862506,2184753,1.23774654575,1.02186821724,1.41163689059
2020-07-09,2,9778,,,,,,,1329,130,5543,14209,1550,60585,1438363,862636,2190295,1.23501806843,1.02090457726,1.41068717476
2020-07-10,3,9781,,,,,,,1396,132,5676,14963,1605,63573,1439759,862768,2195970,1.23133070621,1.02021060329,1.41035996803
2020-07-11,1,9782,,,,,,,1465,134,5913,15753,1659,66645,1441224,862903,2201882,1.22674625673,1.01963116183,1.40902320181
2020-07-12,0,9782,,,,,,,1534,137,6267,16576,1712,69911,1442758,863041,2208149,1.22124880994,1.01837685961,1.40847231639
2020-07-13,0,9782,,,,,,,1605,139,6702,17433,1765,73442,1444363,863180,2214851,1.2148783566,1.01524894393,1.40722771564
2020-07-14,5,9787,,,,,,,1676,143,7074,18320,1820,77163,1446039,863324,2221924,1.20774158919,1.0124269272,1.406503495
2020-07-15,1,9788,,,,,,,1747,147,7451,19237,1876,81069,1447786,863472,2229375,1.19979880003,1.00054042643,1.40548862198
2020-07-16,7,9795,,,,,,,1819,150,7883,20181,1932,85204,1449606,863623,2237257,1.19122685618,0.985430438233,1.40490453113
2020-07-17,5,9800,,,,,,,1892,153,8223,21150,1986,89466,1451497,863777,2245480,1.18207983437,0.972554833019,1.40249489448
2020-07-18,0,9800,,,,,,,1964,157,8585,22141,2038,93867,1453461,863934,2254065,1.17240183531,0.96029908784,1.401323642
2020-07-19,0,9800,,,,,,,2036,162,9044,23151,2085,98492,1455498,864096,2263108,1.16223554637,0.946854764782,1.39999192342
2020-07-20,5,9805,,,,,,,2107,166,9413,24176,2132,103240,1457605,864263,2272521,1.15162555612,0.936949285462,1.39831867961
2020-07-21,0,9805,,,,,,,2177,173,9787,25213,2183,108111,1459782,864436,2282308,1.14062414458,0.925615111126,1.39621443997
2020-07-22,3,9808,,,,,,,2245,179,10337,26257,2238,113263,1462026,864616,2292645,1.12930576244,0.915942272017,1.39356785591
2020-07-23,4,9812,,,,,,,2310,181,10762,27303,2291,118654,1464336,864798,2303406,1.11778116914,0.910167818937,1.39024151869
2020-07-24,5,9817,,,,,,,2372,182,11255,28345,2344,124366,1466708,864980,2314660,1.10619406178,0.903566931766,1.38611275277
2020-07-25,4,9821,,,,,,,2430,181,11785,29378,2393,130475,1469138,865162,2326445,1.09469510189,0.895065148967,1.38097503378
2020-07-26,0,9821,,,,,,,2483,178,11966,30397,2437,136528,1471621,865341,2338410,1.08340824625,0.891600314373,1.37457013243
2020-07-27,1,9822,,,,,,,2532,180,12247,31394,2480,142508,1474152,865521,2350656,1.07241037394,0.886050240041,1.36677126671
2020-07-28,11,9833,,,,,,,2574,181,12462,32364,2522,148267,1476727,865703,2363118,1.06173307332,0.881101786241,1.35699748286
2020-07-29,3,9836,,,,,,,2612,181,12629,33299,2560,153823,1479338,865884,2375746,1.05138001364,0.879786660081,1.34511516651
2020-07-30,4,9840,,,,,,,2642,181,12753,34194,2594,159125,1481980,866066,2388499,1.04134764766,0.877143166158,1.3313047366
2020-07-31,1,9841,,,,,,,2667,182,12838,35042,2625,164079,1484647,866248,2401336,1.03164062739,0.875841592638,1.31498204515
2020-08-01,4,9845,,,,,,,2685,182,12788,35834,2654,168644,1487332,866431,2414123,1.02227924032,0.871099741098,1.29635918303
2020-08-02,0,9845,,,,,,,2696,184,13228,36567,2681,173286,1490028,866615,2427350,1.01329999157,0.86854155031,1.27322945248
2020-08-03,5,9850,,,,,,,2702,187,13311,37232,2706,177554,1492730,866802,2440661,1.00475181625,0.866248658663,1.25026737171
2020-08-04,2,9852,,,,,,,2702,190,13443,37827,2730,181583,1495432,866993,2454104,0.996690321333,0.862230362659,1.22402482856
2020-08-05,7,9859,,,,,,,2697,188,13551,38347,2745,185347,1498129,867182,2467654,0.989171677543,0.857841639427,1.19611225339
2020-08-06,2,9861,,,,,,,2686,186,13636,38789,2752,188646,1500815,867369,2481290,0.982246836998,0.853960519852,1.16721789622
2020-08-07,5,9866,,,,,,,2672,186,13799,39151,2758,191683,1503487,867556,2495088,0.975956183741,0.848465681242,1.1402460954
2020-08-08,4,9870,,,,,,,2655,186,13644,39434,2761,194072,1506142,867742,2508732,0.970324804147,0.847467736662,1.1137259586
2020-08-09,2,9872,,,,,,,2634,186,13438,39638,2766,195726,1508776,867929,2522170,0.965359007879,0.847409754523,1.09791601484
2020-08-10,7,9879,,,,,,,2611,188,13115,39766,2776,196876,1511387,868118,2535285,0.961044943722,0.846165375471,1.07611218294
2020-08-11,,,4.21858298856,0,18,9883.21858299,9879,9897,2586,190,12808,39820,2786,197437,1513973,868308,2548093,,,
2020-08-12,,,4.4303955125,0,20,9887.6489785,9879,9916,2560,190,12496,39806,2796,197471,1516532,868499,2560588,,,
2020-08-13,,,4.64568989809,0,21,9892.2946684,9880,9936,2532,189,12181,39727,2803,197023,1519065,868688,2572769,,,
2020-08-14,,,4.86353404415,0,22,9897.15820244,9880,9958,2505,188,11866,39589,2810,196136,1521569,868876,2584634,,,
2020-08-15,,,5.08290569714,0,23,9902.24110814,9880,9980,2476,186,11553,39398,2815,194852,1524046,869063,2596187,,,
2020-08-16,,,5.30269600384,0,24,9907.54380414,9881,10004,2448,185,11240,39161,2818,193304,1526493,869249,2607427,,,
2020-08-17,,,5.5217208445,0,25,9913.06552499,9881,10028,2419,184,10928,38884,2818,191005,1528912,869434,2618354,,,
2020-08-18,,,5.73873817241,0,26,9918.80426316,9882,10054,2391,183,10737,38573,2814,188431,1531303,869617,2629091,,,
2020-08-19,,,5.95246285401,0,28,9924.75672602,9882,10082,2362,181,10619,38233,2805,185607,1533665,869799,2639710,,,
2020-08-20,,,6.16158485897,0,29,9930.91831087,9883,10110,2334,178,10550,37871,2795,182606,1536000,869977,2650260,,,
2020-08-21,,,6.36483441485,0,30,9937.28314529,9883,10140,2307,176,10519,37491,2784,179489,1538306,870153,2660778,,,
2020-08-22,,,6.56098951922,0,32,9943.84413481,9884,10172,2279,173,10286,37099,2770,175976,1540586,870327,2671064,,,
2020-08-23,,,6.74890036862,0,33,9950.59303518,9884,10204,2253,170,10093,36697,2755,172424,1542838,870497,2681156,,,
2020-08-24,,,6.92751026224,0,33,9957.52054544,9885,10237,2229,167,10084,36291,2736,169070,1545067,870665,2691239,,,
2020-08-25,,,7.02863861944,0,34,9964.54918406,9885,10270,2205,165,10073,35886,2713,166027,1547272,870831,2701312,,,
2020-08-26,,,7.11711257946,0,34,9971.66629664,9886,10304,2182,162,10032,35482,2685,163251,1549455,870994,2711344,,,
2020-08-27,,,7.19270853719,0,35,9978.85900518,9886,10338,2160,160,9939,35082,2654,160694,1551615,871154,2721282,,,
2020-08-28,,,7.25536969316,0,34,9986.11437487,9887,10372,2139,157,9948,34688,2623,158461,1553753,871312,2731229,,,
2020-08-29,,,7.30522532637,0,35,9993.41960019,9887,10407,2118,155,9973,34302,2590,156568,1555872,871467,2741202,,,
2020-08-30,,,7.34256475362,0,36,10000.7621649,9888,10443,2099,155,9844,33925,2559,154859,1557971,871622,2751045,,,
2020-08-31,,,7.36782148179,0,37,10008.1299864,9888,10480,2081,153,9777,33559,2527,153395,1560052,871776,2760822,,,
2020-09-01,,,7.3815536223,0,37,10015.5115401,9889,10517,2063,152,9667,33203,2494,152134,1562115,871928,2770488,,,
2020-09-02,,,7.38442192179,0,37,10022.895962,9889,10553,2047,151,9710,32859,2462,151107,1564162,872079,2780198,,,
2020-09-03,,,7.37716664261,0,37,10030.2731286,9890,10590,2031,150,9748,32527,2430,150236,1566192,872229,2789945,,,
2020-09-04,,,7.36058431828,0,38,10037.6337129,9890,10627,2016,148,9857,32209,2400,149543,1568208,872378,2799802,,,
2020-09-05,,,7.3355054409,0,37,10044.9692184,9891,10663,2002,147,9983,31904,2372,149007,1570210,872526,2809785,,,
2020-09-06,,,7.3027737362,0,37,10052.2719921,9892,10700,1989,145,9933,31613,2344,148654,1572199,872672,2819717,,,
2020-09-07,,,7.26322764635,0,36,10059.5352198,9892,10735,1977,145,9886,31337,2319,148447,1574175,872817,2829603,,,
2020-09-08,,,7.21768444064,0,36,10066.7529042,9893,10771,1965,145,9892,31073,2297,148256,1576141,872963,2839495,,,
