date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,283,160,389,1968,1069,2710,2152,1159,2965,1.60824387347,1.59995310255,1.79998417836
2020-03-14,,,,,,,,,319,180,438,2249,1231,3097,2471,1339,3403,1.60824092657,1.59994457877,1.79998103339
2020-03-15,,,,,,,,,355,200,488,2568,1414,3534,2826,1540,3891,1.60823749614,1.59993452724,1.7999772569
2020-03-16,,,,,,,,,395,223,543,2926,1619,4025,3221,1763,4433,1.60823351825,1.59992269048,1.79997144238
2020-03-17,,,,,,,,,440,248,603,3329,1850,4576,3661,2012,5035,1.60822892496,1.5999087717,1.79996549949
2020-03-18,2,2,,,,,,,490,276,672,3723,2076,5115,4151,2288,5706,1.60822362113,1.59989240338,1.79995808852
2020-03-19,1,3,,,,,,,546,307,747,4173,2333,5730,4696,2595,6453,1.60821748276,1.59987313792,1.79994983096
2020-03-20,0,3,,,,,,,606,341,829,4678,2621,6420,5302,2937,7282,1.60821035651,1.59985043805,1.79993991266
2020-03-21,2,5,,,,,,,672,378,919,5241,2941,7188,5974,3315,8200,1.60820207046,1.59982367794,1.7999279796
2020-03-22,1,6,,,,,,,744,418,1017,5857,3290,8028,6718,3733,9217,1.60819242763,1.59979212376,1.79991360613
2020-03-23,1,7,,,,,,,825,463,1126,6525,3669,8937,7543,4197,10342,1.60818118985,1.59975490189,1.79989626457
2020-03-24,1,8,,,,,,,913,512,1246,7258,4084,9935,8456,4710,11588,1.60816806674,1.59971096988,1.7998752986
2020-03-25,1,9,,,,,,,1011,567,1378,8069,4542,11038,9467,5277,12965,1.60815270588,1.59965908573,1.79984989529
2020-03-26,2,11,,,,,,,1118,626,1523,8965,5046,12254,10585,5904,14488,1.60813468538,1.59959777646,1.79981057174
2020-03-27,1,12,,,,,,,1236,692,1682,9952,5597,13593,11821,6596,16169,1.60811350044,1.59952529607,1.79976982451
2020-03-28,2,14,,,,,,,1366,764,1857,11035,6201,15060,13187,7361,18025,1.60808854215,1.59943957082,1.79972004844
2020-03-29,7,21,,,,,,,1509,843,2050,12225,6865,16672,14696,8205,20074,1.60805907245,1.59933813498,1.79965918531
2020-03-30,5,26,,,,,,,1667,931,2262,13537,7595,18445,16363,9136,22335,1.6080241954,1.59921805666,1.79958469772
2020-03-31,1,27,,,,,,,1841,1027,2495,14982,8400,20397,18203,10164,24829,1.60798282389,1.59907585191,1.79949345874
2020-04-01,7,34,,,,,,,2032,1133,2751,16575,9285,22545,20235,11297,27580,1.60793363817,1.59890738245,1.79938161493
2020-04-02,6,40,,,,,,,2243,1249,3033,18327,10258,24907,22478,12546,30613,1.60787503289,1.59870755424,1.79924441568
2020-04-03,1,41,,,,,,,2475,1377,3344,20257,11328,27504,24953,13924,33956,1.60780505145,1.59845706496,1.79907451082
2020-04-04,6,47,,,,,,,2731,1518,3685,22382,12505,30360,27684,15442,37641,1.6077213056,1.59815506259,1.79887796965
2020-04-05,6,53,,,,,,,3013,1673,4061,24722,13800,33502,30696,17116,41702,1.60762087721,1.5978029802,1.7986387741
2020-04-06,4,57,,,,,,,3323,1843,4474,27301,15226,36959,34019,18960,46175,1.60750019713,1.59739891411,1.79834752074
2020-04-07,4,61,,,,,,,3665,2031,4929,30141,16794,40761,37684,20991,51103,1.60735489514,1.59691993889,1.79794575379
2020-04-08,4,65,,,,,,,4042,2238,5428,33270,18519,44944,41726,23229,56531,1.60717961421,1.59634587366,1.79747703555
2020-04-09,1,66,,,,,,,4456,2465,5981,36715,20417,49546,46182,25695,62511,1.60696778131,1.59567149675,1.79689965658
2020-04-10,20,86,,,,,,,4913,2715,6586,40510,22506,54609,51096,28410,69096,1.60671132474,1.59487224127,1.79618829647
2020-04-11,5,91,,,,,,,5417,2990,7253,44691,24804,60181,56512,31401,76349,1.60640032569,1.59392519341,1.79531178725
2020-04-12,2,93,,,,,,,5971,3293,7985,49296,27333,66310,62483,34694,84334,1.60602258871,1.59280337627,1.79423180705
2020-04-13,3,96,,,,,,,6580,3626,8800,54367,30116,73060,69063,38321,93133,1.60556311291,1.59147509323,1.79291988819
2020-04-14,15,111,,,,,,,7252,3993,9687,59952,33178,80485,76315,42314,102819,1.60500344267,1.58990319235,1.79131761901
2020-04-15,17,128,,,,,,,7990,4396,10663,66101,36547,88653,84305,46711,113482,1.60432087264,1.58804336992,1.78930921687
2020-04-16,7,135,,,,,,,8802,4840,11737,72871,40254,97640,93107,51552,125219,1.60348747816,1.58565994893,1.78683305378
2020-04-17,8,143,,,,,,,9694,5328,12927,80323,44334,107533,102801,56881,138145,1.6024689388,1.58290432429,1.78378427614
2020-04-18,25,168,,,,,,,10675,5866,14510,88523,48822,118699,113476,62747,152655,1.60122312033,1.57952856961,1.7800349637
2020-04-19,8,176,,,,,,,11750,6456,16325,97542,53761,131338,125226,69204,168979,1.59969838125,1.57539906824,1.77543326981
2020-04-20,25,201,,,,,,,12929,7106,18353,107459,59194,145630,138155,76310,187331,1.59783157495,1.57050484458,1.76979594785
2020-04-21,11,212,,,,,,,14220,7821,20614,118356,65172,161771,152375,84132,207945,1.59554573156,1.56509419536,1.76290614107
2020-04-22,25,237,,,,,,,15631,8606,23129,130322,71747,179971,168006,92739,231074,1.59274742976,1.5587917088,1.75454333572
2020-04-23,16,253,,,,,,,17169,9469,25914,143449,78979,200457,185175,102208,256987,1.5893239142,1.55104150695,1.74443136804
2020-04-24,16,269,,,,,,,18843,10417,28985,157835,86931,223461,204018,112626,285972,1.58514008919,1.54204263869,1.73209253121
2020-04-25,12,281,,,,,,,20658,11459,32353,173580,95675,249228,224675,124085,318324,1.58003563397,1.5319565641,1.71756202719
2020-04-26,11,292,,,,,,,22619,12578,36018,190782,105263,277993,247294,136664,354342,1.57382265041,1.51804942867,1.6995492601
2020-04-27,20,312,,,,,,,24727,13821,39906,209539,115790,309914,272021,150485,394248,1.56628447596,1.50231406114,1.67984247391
2020-04-28,31,343,,,,,,,26981,15102,44061,229939,127266,345175,299002,165587,438308,1.55717656274,1.48331240349,1.65450437914
2020-04-29,42,385,,,,,,,29375,16415,48413,252062,139688,383902,328377,182003,486721,1.54623059526,1.46380768608,1.62515940407
2020-04-30,32,417,,,,,,,31895,17819,52922,275967,153111,426160,360272,199823,539642,1.53316319657,1.44220895772,1.59274068964
2020-05-01,23,440,,,,,,,34522,19304,57175,301687,167575,471598,394793,219127,596816,1.51769048843,1.41820237682,1.58663193504
2020-05-02,17,457,,,,,,,37229,20986,61748,329221,183233,520419,432023,240114,658564,1.49954920701,1.38934100179,1.58197942099
2020-05-03,19,476,,,,,,,39982,22962,66965,358529,200330,572874,472005,263077,725529,1.4785238576,1.35886406353,1.57363363193
2020-05-04,38,514,,,,,,,42737,24890,71112,389516,218764,627662,514742,287968,796640,1.45447757174,1.32642525747,1.5645165753
2020-05-05,50,564,,,,,,,45446,26306,74003,422032,237963,683312,560187,314274,870643,1.42738237602,1.28763735885,1.55443610214
2020-05-06,21,585,,,,,,,48055,27826,76753,455867,257968,739451,608242,342100,947396,1.39734335422,1.24634861352,1.54263137506
2020-05-07,14,599,,,,,,,50510,29219,79455,490747,278580,795777,658753,371319,1026850,1.36461151197,1.19703072756,1.52781411209
2020-05-08,37,636,,,,,,,52760,30506,82414,526337,299617,852276,711512,401826,1109263,1.32958217877,1.14942311904,1.51018298848
2020-05-09,23,659,,,,,,,54755,32835,83505,562249,322034,906796,766267,434661,1192768,1.29277870322,1.10541044396,1.4883003517
2020-05-10,47,706,,,,,,,56455,34227,84502,598046,344802,958945,822722,468888,1277269,1.25482379604,1.0661663833,1.46217959606
2020-05-11,31,737,,,,,,,57830,35342,85708,633257,367566,1008635,880551,504231,1362976,1.21640238845,1.03213239144,1.4318935104
2020-05-12,24,761,,,,,,,58860,37188,87412,667390,390933,1056141,939411,541419,1450388,1.1782203077,1.00340677349,1.39663482183
2020-05-13,9,770,,,,,,,59538,37581,88341,699946,413412,1100421,998949,579000,1538729,1.14096281336,0.974916566842,1.3568427709
2020-05-14,64,834,,,,,,,59869,38280,89309,730441,435277,1141317,1058818,617280,1628037,1.10525641539,0.937221717717,1.31383116053
2020-05-15,0,834,,,,,,,59870,38048,89747,758416,455505,1178143,1118688,655328,1717784,1.07163663065,0.904291774099,1.26807003816
2020-05-16,39,873,,,,,,,59569,37849,88299,783463,474050,1209267,1178257,693178,1806083,1.04052366019,0.877277465009,1.22049132549
2020-05-17,30,903,,,,,,,58997,37707,87532,805231,490770,1235051,1237254,730885,1893614,1.01220752682,0.851149503615,1.17457237969
2020-05-18,36,939,,,,,,,58108,37564,85706,823357,505372,1253792,1295362,768449,1979320,0.985385075013,0.83105949381,1.13013194402
2020-05-19,46,985,,,,,,,56888,37114,83866,837509,517596,1266546,1352250,805564,2063186,0.958975406938,0.803889301643,1.10077657954
2020-05-20,32,1017,,,,,,,55405,36835,82199,847468,528125,1274742,1407655,842400,2145384,0.933309630321,0.755680923675,1.07170175002
2020-05-21,50,1067,,,,,,,53885,36467,79846,853298,536767,1277834,1461540,878867,2225229,0.912595434488,0.75414065131,1.05029368093
2020-05-22,34,1101,,,,,,,52282,35513,77306,855070,543060,1275686,1513822,914380,2302535,0.895313218769,0.7370473485,1.02548266694
2020-05-23,32,1133,,,,,,,50434,34704,74294,852745,547258,1267566,1564257,949085,2376829,0.878028515706,0.723903515022,0.998221156726
2020-05-24,34,1167,,,,,,,48834,33218,71694,846824,547641,1255754,1613091,982303,2448522,0.868084820091,0.716946103286,0.974230688808
2020-05-25,30,1197,,,,,,,47140,32062,66835,837509,545477,1238088,1660231,1014366,2515356,0.85961161944,0.705896404838,0.946353130566
2020-05-26,28,1225,,,,,,,45760,31364,65048,825439,541498,1217429,1705991,1045730,2580404,0.857286965437,0.709271362183,0.945647244084
2020-05-27,35,1260,,,,,,,44338,30900,62948,810918,535211,1192964,1750328,1076630,2643352,0.855898332836,0.710673921472,0.945368905242
2020-05-28,57,1317,,,,,,,42941,30504,59711,794321,528134,1164334,1793270,1107135,2703062,0.855703518895,0.712205991161,0.94496522008
2020-05-29,78,1395,,,,,,,41674,29281,57919,776126,519136,1132943,1834943,1136416,2760980,0.857266442671,0.715546178845,0.944813640813
2020-05-30,88,1483,,,,,,,40449,28610,56307,756704,509698,1099503,1875392,1165027,2817286,0.859003598434,0.721160713678,0.944663796761
2020-05-31,60,1543,,,,,,,39294,27579,54768,736429,499428,1065972,1914686,1192607,2872054,0.860889460959,0.728096367813,0.944515879675
2020-06-01,78,1621,,,,,,,38197,26771,53188,715629,488493,1031627,1952883,1219378,2925241,0.862893758468,0.736173119401,0.944369704868
2020-06-02,67,1688,,,,,,,37145,26161,52110,694665,477090,998031,1990027,1245540,2977351,0.864984132397,0.74110208701,0.94422513068
2020-06-03,82,1770,,,,,,,36148,25726,51035,673925,465701,965201,2026176,1271266,3028386,0.867128259436,0.741119430599,0.944071942674
2020-06-04,68,1838,,,,,,,35196,24703,49896,653717,453569,932897,2061372,1295970,3078281,0.869294634749,0.741449850128,0.943896473121
2020-06-05,97,1935,,,,,,,34290,23845,48648,634121,440948,901700,2095662,1319815,3126929,0.871452599249,0.746013695984,0.943723415049
2020-06-06,67,2002,,,,,,,33425,23331,47413,615264,428766,871806,2129086,1343146,3174341,0.873572388278,0.750731999087,0.943552390285
2020-06-07,65,2067,,,,,,,32596,22528,46499,597426,416589,844011,2161682,1365674,3220839,0.875625040535,0.758720255475,0.943451389788
2020-06-08,105,2172,,,,,,,31802,21756,45301,580394,405127,817618,2193484,1387431,3266139,0.877582408608,0.761211727752,0.943309615609
2020-06-09,83,2255,,,,,,,31039,20648,44454,564293,393713,795237,2224524,1408079,3310592,0.879417604677,0.765927258498,0.943169486981
2020-06-10,101,2356,,,,,,,30306,19960,43861,548839,382309,774049,2254830,1428040,3354453,0.881106349527,0.770372098289,0.943030950245
2020-06-11,107,2463,,,,,,,29600,19329,43115,534101,370739,754216,2284429,1447369,3397567,0.882629239039,0.776233998165,0.942893994703
2020-06-12,0,2463,,,,,,,28918,18624,42520,520077,358859,737025,2313347,1465994,3440086,0.883974096945,0.778698589173,0.942758642799
2020-06-13,88,2551,,,,,,,28258,18123,41982,506662,347701,721088,2341605,1484118,3482068,0.885137350758,0.780464443563,0.94262502421
2020-06-14,178,2729,,,,,,,27620,17662,41300,493833,336752,706082,2369225,1501780,3523368,0.886123832534,0.781970451187,0.942494513444
2020-06-15,110,2839,,,,,,,27001,17040,40442,481539,326214,691756,2396225,1518821,3563809,0.886945174353,0.783226264891,0.94236553425
2020-06-16,136,2975,,,,,,,26400,16340,39640,469743,315782,678208,2422625,1535161,3603449,0.887617487561,0.784811432761,0.942238067015
2020-06-17,118,3093,,,,,,,25817,15672,39118,458415,305294,665216,2448442,1550834,3642567,0.88815904049,0.785947905244,0.942112102311
2020-06-18,136,3229,,,,,,,25250,15061,38623,447516,294630,652804,2473692,1565896,3681189,0.888588389495,0.786716289425,0.941987631465
2020-06-19,153,3382,,,,,,,24698,14420,38111,437018,284346,641019,2498390,1580316,3719299,0.888923114577,0.787447687749,0.941864640764
2020-06-20,119,3501,,,,,,,24162,13696,37599,426891,274197,629970,2522552,1594012,3756898,0.889194353106,0.787425707825,0.941766602347
2020-06-21,89,3590,,,,,,,23640,13070,37103,417106,263936,619660,2546192,1607083,3794000,0.889380551392,0.787361656282,0.941638500928
2020-06-22,105,3695,,,,,,,23131,12575,36548,407641,253984,609710,2569323,1619659,3830548,0.88951472837,0.787486639884,0.94151193097
2020-06-23,60,3755,,,,,,,22635,11896,36112,398474,244124,600522,2591959,1631555,3866660,0.889606514277,0.787415746977,0.941389441282
2020-06-24,148,3903,,,,,,,22152,11255,35593,389587,234731,591661,2614111,1642811,3902253,0.889663898365,0.787543900755,0.941267354401
2020-06-25,59,3962,,,,,,,21682,10721,35107,380963,225492,582907,2635793,1653532,3937359,0.889704469847,0.787627586861,0.941146783711
2020-06-26,73,4035,,,,,,,21223,10391,34638,372586,216554,574430,2657015,1663924,3971997,0.88970666578,0.78757777439,0.941027607052
2020-06-27,83,4118,,,,,,,20775,9860,34201,364443,207789,566111,2677790,1673784,4006197,0.88969114615,0.787643331791,0.940909868748
2020-06-28,49,4167,,,,,,,20338,9383,33767,356523,199049,557897,2698128,1683168,4039964,0.889660897812,0.787693846208,0.940793554048
2020-06-29,137,4304,,,,,,,19912,8876,33339,348815,190263,549935,2718040,1692044,4073302,0.889618170331,0.787729256484,0.940679730946
2020-06-30,91,4395,,,,,,,19496,8394,32914,341311,181617,542408,2737536,1700439,4106216,0.889590673008,0.787707876553,0.940603394723
2020-07-01,78,4473,,,,,,,19090,7978,32494,334001,173256,535262,2756626,1708418,4138710,0.889519112414,0.787662819201,0.940518530572
2020-07-02,78,4551,,,,,,,18694,7686,32079,326878,165270,528222,2775320,1716104,4170788,0.889439317538,0.787608052369,0.940434696476
2020-07-03,0,4551,,,,,,,18307,7313,31668,319935,157522,521268,2793627,1723418,4202456,0.889350943633,0.787667185571,0.940351881475
2020-07-04,68,4619,,,,,,,17928,7003,31261,313165,150105,514418,2811555,1730422,4233717,0.8892533802,0.787711775531,0.940270074957
2020-07-05,143,4762,,,,,,,17559,6645,30859,306562,143054,507678,2829114,1737067,4264575,0.889156632195,0.787745516409,0.940139666327
2020-07-06,77,4839,,,,,,,17198,6340,30461,300120,136324,501036,2846313,1743407,4295036,0.889035645551,0.787731915048,0.940044871972
2020-07-07,83,4922,,,,,,,16845,6049,30061,293834,129798,494548,2863158,1749457,4325096,0.888903620261,0.787695279062,0.939948049847
2020-07-08,61,4983,,,,,,,16500,5772,29659,287699,123673,488094,2879657,1755229,4354754,0.888760118492,0.787660331384,0.939853499725
2020-07-09,75,5058,,,,,,,16162,5508,29261,281709,117926,481762,2895820,1760737,4384014,0.888605084005,0.787626994351,0.939770038039
2020-07-10,65,5123,,,,,,,15832,5256,28865,275859,112460,475520,2911652,1765993,4412879,0.888454221817,0.787595193852,0.939642975574
2020-07-11,74,5197,,,,,,,15509,5015,28485,270145,107084,469366,2927161,1771009,4441363,0.888274185943,0.787564859152,0.939532487827
2020-07-12,69,5266,,,,,,,15193,4807,28052,264563,102032,463217,2942353,1775816,4469414,0.888085369609,0.78753592274,0.939427169142
2020-07-13,54,5320,,,,,,,14883,4635,27680,259108,97283,457130,2957236,1780451,4497093,0.887889249382,0.787508320194,0.93935294712
2020-07-14,66,5386,,,,,,,14580,4469,27317,253776,92876,451108,2971816,1784920,4524410,0.887687725013,0.787481990051,0.939284977982
2020-07-15,40,5426,,,,,,,14283,4309,26958,248564,88790,445152,2986100,1789229,4551368,0.887483023413,0.787456873667,0.939222923117
2020-07-16,0,5426,,,,,,,13993,4044,26604,243466,84856,439261,3000093,1793274,4577971,0.887277533005,0.787432915088,0.939161637126
2020-07-17,96,5522,,,,,,,13709,3859,26253,238482,81029,433435,3013802,1797133,4604223,0.887073634419,0.787410060923,0.939101111218
2020-07-18,46,5568,,,,,,,13431,3683,25906,233606,77399,427673,3027232,1800817,4630129,0.886873579468,0.787388260232,0.939041336678
2020-07-19,31,5599,,,,,,,13159,3515,25563,228836,73911,421975,3040391,1804333,4655692,0.886679399986,0.78736746441,0.938982304895
2020-07-20,40,5639,,,,,,,12892,3355,25225,224169,70622,416341,3053284,1807689,4680916,0.886492787304,0.787347627091,0.938924007355
2020-07-21,38,5677,,,,,,,12632,3202,24890,219603,67485,410770,3065915,1810892,4705805,0.886314920823,0.787328704036,0.93886643562
2020-07-22,32,5709,,,,,,,12377,3057,24559,215135,64492,405268,3078292,1813949,4730363,0.886146302962,0.787310653044,0.938828813403
2020-07-23,54,5763,,,,,,,12127,2917,24142,210762,61637,399751,3090419,1816867,4754505,0.885986693155,0.787293433849,0.938777794033
2020-07-24,24,5787,,,,,,,11883,2785,23839,206483,58915,394329,3102303,1819652,4778343,0.885835191763,0.787277008042,0.938727410604
2020-07-25,35,5822,,,,,,,11644,2658,23519,202295,56317,388983,3113947,1822311,4801861,0.885690450083,0.78726102911,0.938672149468
2020-07-26,0,5822,,,,,,,11411,2537,23202,198197,53839,383700,3125358,1824848,4825063,0.885550933758,0.787246073029,0.938622851196
2020-07-27,20,5842,,,,,,,11182,2422,22887,194186,51454,378536,3136539,1827270,4847950,0.885415165693,0.787231805802,0.938574168892
2020-07-28,23,5865,,,,,,,10958,2312,22576,190261,49131,373432,3147497,1829583,4870525,0.885281903476,0.7872181956,0.938526095304
2020-07-29,27,5892,,,,,,,10739,2207,22268,186420,46869,368383,3158236,1831790,4892792,0.885150238995,0.78720521206,0.93847862325
2020-07-30,32,5924,,,,,,,10524,2106,21964,182661,44667,363388,3168761,1833897,4914755,0.885019629888,0.78719282622,0.938431745623
2020-07-31,27,5951,,,,,,,10314,2011,21663,178982,42634,358448,3179075,1835908,4936418,0.884889881712,0.787181010451,0.938385455388
2020-08-01,0,5951,,,,,,,10109,1920,21366,175382,40694,353561,3189184,1837828,4957784,0.884761100237,0.787169738399,0.938339745584
2020-08-02,25,5976,,,,,,,9908,1833,21073,171859,38843,348729,3199092,1839661,4978857,0.884633629519,0.787158984925,0.938283238048
2020-08-03,23,5999,,,,,,,9711,1749,20784,168412,37077,343949,3208803,1841411,4999640,0.884507986391,0.787148726051,0.938230186111
2020-08-04,0,5999,,,,,,,9518,1670,20498,165037,35392,339223,3218321,1843082,5020138,0.884384797656,0.787138938904,0.938177802182
2020-08-05,15,6014,,,,,,,9329,1595,20216,161735,33784,334549,3227650,1844677,5040353,0.884264742985,0.787129601667,0.938126078375
2020-08-06,21,6035,,,,,,,9145,1523,19937,158503,32250,329927,3236795,1846200,5060290,0.884148504644,0.787120693531,0.938075006887
2020-08-07,17,6052,,,,,,,8964,1454,19662,155340,30787,325447,3245759,1847654,5079951,0.884036724191,0.787112194647,0.937996936442
2020-08-08,16,6068,,,,,,,8787,1388,19390,152244,29390,320998,3254546,1849043,5099340,0.883929966056,0.787104086081,0.938021943046
2020-08-09,14,6082,,,,,,,8614,1325,19122,149213,28057,316601,3263160,1850369,5118461,0.883828688168,0.787096349777,0.937955828886
2020-08-10,15,6097,,,,,,,8444,1266,18862,146247,26786,312261,3271605,1851635,5137323,0.88373322036,0.78708896851,0.937890738832
2020-08-11,,,22.3613600038,7,42,6119.36136,6104,6139,8279,1233,18539,143344,25597,307912,3279883,1852868,5155861,,,
2020-08-12,,,22.3544615828,6,42,6141.71582159,6110,6181,8116,1177,18232,140502,24462,303569,3287999,1854046,5174093,,,
2020-08-13,,,22.3342495104,6,43,6164.0500711,6117,6223,7957,1123,17957,137721,23379,299258,3295957,1855169,5192050,,,
2020-08-14,,,22.3014167894,6,43,6186.35148789,6124,6265,7802,1072,17708,134998,22344,295002,3303759,1856241,5209757,,,
2020-08-15,,,22.256630642,6,43,6208.60811853,6130,6308,7650,1023,17465,132334,21356,290804,3311409,1857264,5227221,,,
2020-08-16,,,22.2005335215,6,43,6230.80865205,6137,6350,7501,976,17225,129726,20412,286662,3318910,1858240,5244445,,,
2020-08-17,,,22.1337434115,6,43,6252.94239546,6143,6393,7355,931,16988,127173,19511,282576,3326265,1859172,5261432,,,
2020-08-18,,,22.0568539357,5,44,6274.9992494,6149,6436,7213,889,16754,124675,18650,278546,3333478,1860062,5278186,,,
2020-08-19,,,21.9704347954,5,44,6296.96968419,6154,6480,7073,848,16523,122230,17828,274570,3340551,1860911,5294708,,,
2020-08-20,,,21.8750322187,5,44,6318.84471641,6160,6523,6937,810,16295,119837,17044,270649,3347488,1861721,5311002,,,
2020-08-21,,,21.7711696181,5,44,6340.61588603,6165,6566,6803,773,16070,117496,16294,266782,3354291,1862495,5327071,,,
2020-08-22,,,21.6593486437,5,44,6362.27523467,6171,6610,6673,738,15847,115205,15578,262968,3360964,1863233,5342918,,,
2020-08-23,,,21.5400501163,5,44,6383.81528479,6176,6653,6545,704,15628,112962,14895,259206,3367509,1863938,5358545,,,
2020-08-24,,,21.4137350449,4,44,6405.22901983,6181,6696,6425,672,15439,110774,14242,255523,3373934,1864611,5373984,,,
2020-08-25,,,20.8793202957,4,43,6426.10834013,6185,6739,6308,641,15226,108638,13617,251887,3380242,1865252,5389210,,,
2020-08-26,,,20.3587765555,4,42,6446.46711669,6190,6781,6194,612,15002,106553,12996,248350,3386436,1865865,5404211,,,
2020-08-27,,,19.8517326388,4,42,6466.31884932,6194,6822,6083,584,14791,104520,12403,244909,3392519,1866449,5419001,,,
2020-08-28,,,19.3578291747,3,41,6485.6766785,6198,6862,5975,557,14582,102537,11837,241534,3398494,1867006,5433583,,,
2020-08-29,,,18.8767182911,3,40,6504.55339679,6202,6902,5871,531,14364,100606,11296,238191,3404364,1867538,5447947,,,
2020-08-30,,,18.4080632675,3,39,6522.96146006,6205,6941,5770,507,14245,98726,10781,234971,3410134,1868045,5462191,,,
2020-08-31,,,17.951537826,3,39,6540.91299788,6209,6979,5672,487,14079,96897,10291,231825,3415806,1868532,5476270,,,
2020-09-01,,,17.5068257767,3,38,6558.41982366,6212,7016,5577,466,13929,95118,9826,228767,3421383,1868999,5490199,,,
2020-09-02,,,17.0736204803,3,37,6575.49344414,6215,7053,5485,446,13822,93390,9384,225836,3426868,1869446,5504021,,,
2020-09-03,,,16.6516242959,2,37,6592.14506844,6218,7089,5396,428,13740,91713,8963,223053,3432264,1869874,5517760,,,
2020-09-04,,,16.2405480617,2,36,6608.3856165,6221,7124,5310,410,13541,90086,8563,220299,3437574,1870284,5531300,,,
2020-09-05,,,15.8401104508,2,35,6624.22572695,6223,7159,5226,393,13326,88508,8182,217555,3442800,1870677,5544626,,,
2020-09-06,,,15.4500375438,2,35,6639.67576449,6226,7193,5145,377,13113,86981,7821,214821,3447945,1871054,5557739,,,
2020-09-07,,,15.0700623888,2,34,6654.74582688,6228,7226,5067,361,13076,85504,7477,212270,3453012,1871416,5570815,,,
2020-09-08,,,14.6999246072,2,33,6669.44575149,6230,7259,4992,346,12921,84070,7152,209752,3458004,1871763,5583735,,,
2020-09-09,,,14.3394080156,2,32,6683.7851595,6232,7291,4919,332,12894,82681,6843,207420,3462923,1872095,5596629,,,
2020-09-10,,,13.9883325292,2,32,6697.77349203,6235,7322,4849,319,12821,81335,6550,205239,3467772,1872415,5609449,,,
2020-09-11,,,13.6465492037,1,31,6711.42004124,6237,7353,4781,311,12756,80033,6277,203204,3472552,1872726,5622205,,,
2020-09-12,,,13.313937726,1,31,6724.73397896,6238,7383,4715,297,12710,78774,6017,201331,3477268,1873024,5634914,,,
2020-09-13,,,12.9903705735,1,30,6737.72434954,6240,7413,4652,284,12701,77555,5770,199668,3481920,1873308,5647614,,,
2020-09-14,,,12.6756882149,1,30,6750.40003775,6242,7442,4592,277,12642,76377,5540,198065,3486512,1873586,5660256,,,
2020-09-15,,,12.3697488723,1,29,6762.76978662,6244,7470,4534,263,12628,75239,5316,196614,3491045,1873849,5672884,,,
