date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,0.85305273665,0,3,166.009273545,139,226,599,75,2449,7935,1249,29915,56070,21276,135236,,,
2020-10-03,,,0.861620940482,0,3,166.870894485,139,229,611,74,2521,8077,1233,30823,56681,21351,137757,,,
2020-10-04,,,0.870575451579,0,3,167.741469937,139,232,624,75,2596,8224,1219,31759,57305,21426,140352,,,
2020-10-05,,,0.879932811842,0,3,168.621402749,139,234,637,75,2673,8377,1204,32725,57941,21501,143024,,,
2020-10-06,,,0.889709934321,0,3,169.511112683,139,237,650,74,2751,8535,1190,33718,58591,21576,145775,,,
2020-10-07,,,0.899924072026,0,3,170.411036755,140,240,664,73,2832,8700,1175,34740,59255,21649,148606,,,
2020-10-08,,,0.910593031805,0,3,171.321629787,140,243,678,72,2914,8870,1161,35789,59933,21721,151520,,,
2020-10-09,,,0.92173521138,0,3,172.243364998,140,246,693,71,2998,9046,1148,36863,60626,21792,154517,,,
2020-10-10,,,0.933368941748,0,4,173.17673394,140,249,708,70,3084,9228,1134,37961,61335,21863,157600,,,
2020-10-11,,,0.945512392515,0,4,174.122246333,140,252,724,69,3172,9417,1122,39100,62059,21932,160771,,,
2020-10-12,,,0.958183549115,0,4,175.080429882,141,255,740,69,3261,9613,1110,40277,62799,22001,164032,,,
2020-10-13,,,0.971400077619,0,4,176.051829959,141,258,757,68,3353,9815,1099,41497,63556,22070,167385,,,
2020-10-14,,,0.985179750372,0,4,177.03700971,141,262,775,68,3441,10024,1089,42720,64331,22138,170825,,,
2020-10-15,,,0.999540529607,0,4,178.036550239,141,265,792,67,3507,10240,1080,43921,65123,22205,174331,,,
2020-10-16,,,1.01450009507,0,4,179.051050334,141,269,811,67,3574,10464,1071,45117,65934,22272,177905,,,
2020-10-17,,,1.03007581775,0,4,180.081126152,142,272,830,66,3651,10694,1063,46320,66764,22339,181555,,,
2020-10-18,,,1.04628507146,0,4,181.127411224,142,276,850,66,3771,10933,1054,47570,67614,22405,185326,,,
2020-10-19,,,1.06314570171,0,4,182.190556925,142,280,870,65,3922,11179,1044,48896,68484,22471,189248,,,
2020-10-20,,,1.08067557572,0,4,183.271232501,142,284,891,65,4063,11433,1034,50287,69374,22536,193311,,,
2020-10-21,,,1.09889264499,0,5,184.370125146,142,288,912,64,4181,11695,1025,51716,70286,22601,197491,,,
2020-10-22,,,1.11781520841,0,5,185.487940354,143,292,934,64,4301,11965,1016,53185,71221,22665,201791,,,
2020-10-23,,,1.13746180278,0,5,186.625402157,143,297,957,64,4425,12244,1008,54697,72178,22730,206216,,,
2020-10-24,,,1.15785176872,0,5,187.783253926,143,301,980,63,4590,12532,1000,56289,73158,22793,210806,,,
2020-10-25,,,1.17900559883,0,5,188.962259525,143,305,1004,63,4770,12828,993,57976,74162,22857,215576,,,
2020-10-26,,,1.20094398219,0,5,190.163203507,143,310,1029,63,4956,13133,987,59761,75191,22920,220532,,,
2020-10-27,,,1.2236877846,0,5,191.386891292,143,315,1054,62,5148,13447,981,61647,76246,22982,225679,,,
2020-10-28,,,1.24725807624,0,6,192.634149368,144,320,1080,62,5345,13770,974,63640,77326,23045,231024,,,
2020-10-29,,,1.27167626329,0,6,193.905825631,144,325,1107,62,5548,14102,968,65747,78433,23107,236572,,,
2020-10-30,,,1.29696411983,0,6,195.202789751,144,330,1134,61,5758,14444,963,67998,79567,23168,242329,,,
2020-10-31,,,1.3231439246,0,6,196.525933676,144,336,1162,61,5941,14796,957,70365,80730,23230,248269,,,
2020-11-01,,,1.35023843038,0,6,197.876172106,144,342,1191,60,6152,15157,951,72865,81921,23291,254420,,,
