date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,2,3,,,,,,,4500,2581,6732,35063,20735,49900,40605,23891,57816,1.63743825004,1.39954671808,1.79811570964
2020-03-26,0,3,,,,,,,5001,2798,7589,39130,22979,56171,45606,26690,65404,1.63649618754,1.39946551855,1.79756765754
2020-03-27,1,4,,,,,,,5553,3120,8542,43640,25480,63246,51159,29810,73946,1.63533369983,1.39936606331,1.79683694271
2020-03-28,0,4,,,,,,,6162,3443,9604,48628,28215,71205,57321,33253,83549,1.63389880603,1.3992397481,1.79592287163
2020-03-29,4,8,,,,,,,6834,3765,10857,54125,31165,80195,64155,37018,94406,1.63212759686,1.39908710914,1.79488304855
2020-03-30,1,9,,,,,,,7576,4125,12051,60190,34368,90144,71731,41144,106457,1.62994176678,1.39889662445,1.79345798767
2020-03-31,8,17,,,,,,,8393,4546,13749,66892,37887,101550,80124,45690,120205,1.62724583328,1.39865759884,1.79157539765
2020-04-01,7,24,,,,,,,9289,4857,15627,74294,41603,114574,89413,50548,135832,1.62392411218,1.39835619716,1.78883930065
2020-04-02,6,30,,,,,,,10270,5273,17528,82458,45608,129210,99683,55822,153360,1.61983758474,1.39797453549,1.78525325265
2020-04-03,4,34,,,,,,,11343,5781,19663,91444,49977,145647,111026,61603,173022,1.61482092789,1.39747932772,1.78058477572
2020-04-04,9,43,,,,,,,12511,6305,21974,101321,54710,163966,123536,67909,194996,1.6086801801,1.39683385695,1.77610457894
2020-04-05,2,45,,,,,,,13776,6826,24690,112159,59806,184521,137312,74736,219685,1.60119175687,1.39597930621,1.77020845984
2020-04-06,2,47,,,,,,,15139,7385,27551,124029,65275,207397,152451,82121,247236,1.59210381501,1.39487069624,1.76172703764
2020-04-07,11,58,,,,,,,16597,8037,30574,136989,71191,232690,169048,90158,277810,1.581141247,1.39343168405,1.75109657022
2020-04-08,5,63,,,,,,,18145,8714,33566,151087,77564,260291,187193,98873,311375,1.5680157712,1.39156431811,1.73765724066
2020-04-09,13,76,,,,,,,19771,9436,36749,166358,84419,290308,206964,108310,348123,1.55244249421,1.38914402492,1.7208288409
2020-04-10,18,94,,,,,,,21461,10222,39815,182818,91843,322535,228424,118533,387938,1.53416371479,1.38443159593,1.69183008694
2020-04-11,12,106,,,,,,,23193,10922,42725,200458,99645,356718,251617,129455,430663,1.51297940636,1.37742606354,1.65945698879
2020-04-12,24,130,,,,,,,24941,11647,46015,219237,107849,393129,276558,141102,476678,1.4887817499,1.35926996444,1.63085504345
2020-04-13,18,148,,,,,,,26678,12400,49330,239081,116484,431601,303236,153503,526007,1.46158869538,1.32077164887,1.59797892606
2020-04-14,22,170,,,,,,,28371,13378,51615,259875,125738,471165,331607,166882,577621,1.43156970135,1.27301599582,1.56530477054
2020-04-15,28,198,,,,,,,29988,14263,54077,281471,135455,511493,361595,181146,631698,1.3990566624,1.2384225487,1.53725264658
2020-04-16,34,232,,,,,,,31502,15046,55270,303684,145644,551136,393097,196193,686968,1.36453529906,1.20128018096,1.51947940746
2020-04-17,41,273,,,,,,,32885,15852,56652,326299,156223,590260,425982,212045,743619,1.32861661385,1.1633595849,1.49928805125
2020-04-18,40,313,,,,,,,34120,16550,57840,349076,166992,628437,460102,228595,801459,1.29199289044,1.12586469797,1.47357808271
2020-04-19,48,361,,,,,,,35191,17164,58050,371756,177851,664513,495293,245760,859508,1.25538613385,1.08329653856,1.4384017228
2020-04-20,44,405,,,,,,,36092,17834,57987,394072,188858,697810,531385,263594,917495,1.21949750797,1.05081283647,1.40656999616
2020-04-21,51,456,,,,,,,36821,18439,58904,415755,199912,729164,568205,282034,976399,1.18496436547,1.02203663993,1.37360908506
2020-04-22,57,513,,,,,,,37382,19015,60424,436539,210891,759014,605587,301050,1036823,1.15232825103,0.992916153551,1.33659679841
2020-04-23,42,555,,,,,,,37782,19509,59910,456177,221685,785358,643369,320559,1096732,1.12201439242,0.962169013337,1.30212835776
2020-04-24,60,615,,,,,,,38035,19898,59412,474441,232147,808021,681405,340457,1156144,1.09432161679,0.93612258072,1.27024202273
2020-04-25,66,681,,,,,,,38155,20206,58453,491136,242130,826659,719560,360663,1214597,1.06942134352,0.915423975242,1.22446682012
2020-04-26,66,747,,,,,,,38158,20565,57536,506101,251773,841470,757718,381229,1272132,1.04736463699,0.898994124129,1.18908673665
2020-04-27,47,794,,,,,,,38059,20832,57518,519219,260958,852973,795777,402061,1329650,1.02809642161,0.887329298374,1.15821119592
2020-04-28,73,867,,,,,,,37876,20891,57388,530416,269449,861031,833652,422953,1387038,1.01147544736,0.877697846918,1.13659800741
2020-04-29,105,972,,,,,,,37623,20915,56735,539668,276985,866151,871275,443868,1443772,0.997297702806,0.86985060098,1.11058854192
2020-04-30,101,1073,,,,,,,37313,20962,56224,546993,283685,868298,908588,464831,1499995,0.985320366063,0.864281624714,1.09408237242
2020-05-01,96,1169,,,,,,,36958,20981,55735,552450,289620,868763,945547,485813,1555730,0.975283533171,0.859526985085,1.08193163943
2020-05-02,53,1222,,,,,,,36569,21016,55066,556133,294784,867177,982116,506829,1610795,0.966927815713,0.855731823624,1.06555555011
2020-05-03,58,1280,,,,,,,36153,20971,54282,558167,299205,863619,1018269,527801,1665077,0.960007027623,0.852699403854,1.06092131358
2020-05-04,76,1356,,,,,,,35702,20951,53468,558678,302992,859037,1053971,548752,1718545,0.95386216424,0.847641716613,1.05738480316
2020-05-05,95,1451,,,,,,,35249,20772,52576,557835,305930,853625,1089220,569525,1771120,0.94903625483,0.845490005593,1.05456874601
2020-05-06,86,1537,,,,,,,34774,20554,51940,555789,308046,846661,1123994,590080,1823060,0.944714285095,0.845649245583,1.0504800998
2020-05-07,88,1625,,,,,,,34282,20321,50906,552689,309351,837143,1158276,610401,1873965,0.940859974153,0.844373947592,1.0486654066
2020-05-08,98,1723,,,,,,,33790,20034,50004,548696,309876,827237,1192065,630436,1923969,0.937698280542,0.843153308389,1.04699892061
2020-05-09,104,1827,,,,,,,33304,19802,49190,543964,309780,817014,1225369,650238,1973158,0.935185273582,0.843062072473,1.04475727464
2020-05-10,88,1915,,,,,,,32840,19379,48404,538649,308954,806966,1258209,669618,2021562,0.93366870971,0.843003415804,1.04456345222
2020-05-11,94,2009,,,,,,,32361,19030,47301,532853,307419,796731,1290571,688648,2068863,0.932156633812,0.843200645583,1.04436842348
2020-05-12,107,2116,,,,,,,31899,18913,46304,526693,305500,785517,1322470,707562,2115167,0.931339706111,0.842495248808,1.04417123304
2020-05-13,96,2212,,,,,,,31449,18668,45319,520267,303277,773448,1353919,726230,2160485,0.930935926033,0.842182576025,1.04252886741
2020-05-14,93,2305,,,,,,,31014,18299,44548,513658,300662,761261,1384933,744530,2205032,0.930883300641,0.842217515964,1.04209214668
2020-05-15,113,2418,,,,,,,30597,18393,44049,506943,298092,749085,1415531,762924,2249080,0.9312080019,0.842316224823,1.04156916717
2020-05-16,119,2537,,,,,,,30188,18271,43871,500172,295382,737221,1445718,781195,2292951,0.931651199862,0.842472457348,1.0409695845
2020-05-17,94,2631,,,,,,,29789,18033,43599,493392,292399,725754,1475508,799229,2336549,0.932235669015,0.842678980924,1.04027529345
2020-05-18,91,2722,,,,,,,29404,17998,43209,486643,289426,714681,1504912,817228,2379757,0.932986965117,0.843553860502,1.03949735937
2020-05-19,115,2837,,,,,,,29034,17846,42909,479975,286322,704121,1533946,835074,2422666,0.933932597508,0.845174397633,1.03860089759
2020-05-20,135,2972,,,,,,,28680,17554,42479,473407,283103,694025,1562626,852629,2465144,0.935100635349,0.847034688573,1.03756514749
2020-05-21,127,3099,,,,,,,28342,17265,41913,466974,279813,683998,1590968,869894,2507057,0.936517574035,0.849859750466,1.03636558242
2020-05-22,150,3249,,,,,,,28019,17006,41574,460712,276499,674665,1618987,886900,2548630,0.938205577034,0.85337665364,1.03497477819
2020-05-23,139,3388,,,,,,,27713,16606,41261,454635,273070,665923,1646700,903507,2589891,0.940179565306,0.857948638239,1.03336275455
2020-05-24,153,3541,,,,,,,27424,16249,40750,448755,269518,657483,1674124,919756,2630641,0.942444847107,0.863507971793,1.03149764947
2020-05-25,92,3633,,,,,,,27153,15879,40239,443068,266017,649318,1701277,935635,2670880,0.944996006113,0.871326808018,1.02934689743
2020-05-26,174,3807,,,,,,,26901,15800,39713,437607,262787,641730,1728178,951435,2710592,0.947817218227,0.879802962415,1.02723874037
2020-05-27,161,3968,,,,,,,26667,15782,39189,432375,259655,634614,1754844,967218,2749781,0.950883410211,0.884871946959,1.03588897337
2020-05-28,174,4142,,,,,,,26451,15903,39013,427376,256891,628309,1781295,983122,2788793,0.954161337373,0.881237353564,1.04144217242
2020-05-29,232,4374,,,,,,,26253,16033,38672,422615,254625,622433,1807549,999155,2827464,0.957610120083,0.883785758349,1.04178456815
2020-05-30,181,4555,,,,,,,26074,16077,38142,418092,252308,616526,1833623,1015232,2865606,0.961181627939,0.889317090028,1.04162555585
2020-05-31,138,4693,,,,,,,25913,16014,37804,413818,250051,610459,1859536,1031247,2903409,0.964821390477,0.895809310906,1.04142568326
2020-06-01,156,4849,,,,,,,25769,16069,37476,409797,248086,604336,1885305,1047316,2940885,0.968470136153,0.898567987436,1.04216674119
2020-06-02,182,5031,,,,,,,25640,16096,37047,406033,246185,598175,1910945,1063413,2977932,0.972065467317,0.904628208657,1.04786980996
2020-06-03,177,5208,,,,,,,25526,16150,36700,402524,244489,591966,1936470,1079563,3014631,0.975543486697,0.904930227601,1.0606194693
2020-06-04,168,5376,,,,,,,25425,16288,36284,399269,243223,585771,1961895,1095852,3050915,0.978841114596,0.907999535203,1.0693221323
2020-06-05,144,5520,,,,,,,25336,16446,35855,396263,242404,579713,1987231,1112299,3086770,0.981900105895,0.911322125406,1.07755372131
2020-06-06,197,5717,,,,,,,25258,16617,35604,393502,242015,573743,2012489,1128916,3122373,0.98467263047,0.914024691586,1.08583057281
2020-06-07,134,5851,,,,,,,25189,16787,35675,390978,242196,568156,2037678,1145703,3158047,0.98712669195,0.916424155085,1.09369197649
2020-06-08,112,5963,,,,,,,25129,16935,35334,388683,242882,562740,2062807,1162639,3193380,0.989249161409,0.91816786043,1.10055632725
2020-06-09,171,6134,,,,,,,25076,17075,35104,386606,244079,557605,2087883,1179715,3228484,0.991045263752,0.920191098779,1.10648309449
2020-06-10,216,6350,,,,,,,25030,17151,34898,384735,245430,552790,2112913,1196866,3263382,0.992535015255,0.92194807532,1.11166060569
2020-06-11,172,6522,,,,,,,24989,17573,34850,383058,247222,548451,2137902,1214440,3298231,0.993748152263,0.923427626166,1.11711808373
2020-06-12,183,6705,,,,,,,24954,17873,34818,381561,249192,544255,2162856,1232314,3333048,0.994719118487,0.924661320938,1.12170485887
2020-06-13,114,6819,,,,,,,24924,17731,34712,380232,250889,540296,2187781,1250045,3367760,0.995483081555,0.925718721087,1.12546180272
2020-06-14,119,6938,,,,,,,24899,17643,34878,379056,252456,537032,2212679,1267688,3402637,0.996073280292,0.926537063789,1.1274316522
2020-06-15,143,7081,,,,,,,24877,17551,35010,378020,253992,534238,2237557,1285240,3437647,0.996521985429,0.927655073796,1.12996063156
2020-06-16,193,7274,,,,,,,24860,17572,35236,377111,255495,531998,2262416,1302812,3472882,0.996841294522,0.928214203348,1.13178514772
2020-06-17,194,7468,,,,,,,24846,17386,35450,376318,256785,530401,2287263,1320199,3508332,0.997063912801,0.928604030962,1.13253733741
2020-06-18,182,7650,,,,,,,24836,17083,35611,375629,257718,529312,2312099,1337282,3543943,0.997207222528,0.928868793127,1.13249125442
2020-06-19,181,7831,,,,,,,24830,16860,35801,375034,258290,528829,2336929,1354142,3579744,0.997285243555,0.929231434316,1.13313288756
2020-06-20,161,7992,,,,,,,24827,16629,36168,374524,258473,529142,2361755,1370772,3615911,0.997311435385,0.929443971234,1.13353510627
2020-06-21,109,8101,,,,,,,24826,16480,36453,374092,258336,529991,2386582,1387252,3652363,0.99727496235,0.929440463872,1.13324016073
2020-06-22,95,8196,,,,,,,24829,16199,36676,373732,257748,530993,2411410,1403452,3689039,0.997197872678,0.929222642137,1.13285789548
2020-06-23,153,8349,,,,,,,24834,16008,36903,373436,256821,532562,2436244,1419460,3725941,0.99708298286,0.928988014317,1.13224724164
2020-06-24,154,8503,,,,,,,24842,15744,37149,373202,255490,534607,2461085,1435205,3763090,0.9969311067,0.928484403548,1.13200325186
2020-06-25,91,8594,,,,,,,24851,15482,37800,373024,253821,537508,2485937,1450688,3800889,0.996735129314,0.928215668552,1.13220101547
2020-06-26,176,8770,,,,,,,24862,15277,38099,372897,251525,540758,2510799,1465966,3838988,0.996475328353,0.927919374833,1.13187757995
2020-06-27,188,8958,,,,,,,24875,15068,38339,372818,248720,544279,2535674,1481034,3877326,0.996167296647,0.927798410715,1.13171724683
2020-06-28,102,9060,,,,,,,24889,14735,38557,372782,245725,548124,2560563,1495770,3915883,0.995802661761,0.927679066649,1.13160698935
2020-06-29,92,9152,,,,,,,24902,14573,38796,372786,242655,552042,2585465,1510344,3954679,0.995371861662,0.92756063365,1.13148382225
2020-06-30,154,9306,,,,,,,24916,14376,39147,372825,239481,556179,2610381,1524721,3993825,0.9948788072,0.927442505785,1.13165761352
2020-07-01,215,9521,,,,,,,24928,14181,39400,372893,236090,560343,2635309,1538902,4033225,0.994276826459,0.927280099272,1.13143188059
2020-07-02,147,9668,,,,,,,24938,13989,39623,372985,232692,564516,2660248,1552892,4072847,0.993581311462,0.927025811997,1.13090376519
2020-07-03,176,9844,,,,,,,24946,13799,40018,373094,229408,568923,2685194,1566691,4112865,0.99278641061,0.926201776963,1.13052282711
2020-07-04,167,10011,,,,,,,24951,13611,40516,373215,226160,573638,2710144,1580302,4153381,0.991889152047,0.924993707585,1.12983567258
2020-07-05,134,10145,,,,,,,24951,13398,40437,373340,222929,577907,2735095,1593701,4193817,0.990879597224,0.923485372434,1.12887502419
2020-07-06,135,10280,,,,,,,24947,13216,40504,373460,219665,581958,2760042,1606918,4234321,0.989768394834,0.921652900563,1.12690767056
2020-07-07,198,10478,,,,,,,24937,13031,40874,373569,216497,586156,2784979,1619950,4275195,0.988560483067,0.919525692303,1.12498496181
2020-07-08,172,10650,,,,,,,24922,12855,41160,373658,213344,590414,2809902,1632805,4316355,0.987262313936,0.914669729328,1.12314443261
2020-07-09,176,10826,,,,,,,24901,12680,41488,373717,210279,594753,2834803,1645485,4357843,0.985883147302,0.907558347598,1.12175016516
2020-07-10,174,11000,,,,,,,24874,12508,42211,373740,207305,599165,2859676,1657993,4400053,0.98443528371,0.902388456163,1.11913098281
2020-07-11,188,11188,,,,,,,24839,12337,43023,373717,204365,604089,2884516,1670331,4443076,0.982934073808,0.900578915744,1.11605765177
2020-07-12,130,11318,,,,,,,24799,12169,43170,373640,201466,608920,2909314,1682501,4486246,0.981397851095,0.89551349619,1.11245944959
2020-07-13,104,11422,,,,,,,24751,12003,43924,373503,198734,614287,2934066,1694504,4530169,0.979847707013,0.891137246839,1.10826125721
2020-07-14,175,11597,,,,,,,24698,11839,44367,373299,195999,619857,2958764,1706344,4574535,0.978306557639,0.886476878373,1.10338632722
2020-07-15,156,11753,,,,,,,24639,11677,44643,373022,193301,625354,2983403,1718022,4619178,0.976796940802,0.882951576178,1.09776043608
2020-07-16,167,11920,,,,,,,24575,11518,44556,372669,190637,630510,3007978,1729540,4663734,0.975337736641,0.881942488072,1.09146381717
2020-07-17,186,12106,,,,,,,24507,11360,44275,372237,188009,635162,3032485,1740901,4708009,0.973940946406,0.881198863236,1.08507364506
2020-07-18,122,12228,,,,,,,24434,11202,44330,371725,185412,639473,3056918,1752103,4752338,0.97260990639,0.880597474413,1.08197792401
2020-07-19,95,12323,,,,,,,24356,11048,44616,371131,182849,643574,3081275,1763152,4796954,0.971339627756,0.880537901564,1.08019943409
2020-07-20,85,12408,,,,,,,24275,10897,45203,370455,180348,648340,3105550,1774049,4842157,0.970118935587,0.880485615602,1.07852122652
2020-07-21,153,12561,,,,,,,24190,10748,46075,369698,177880,653911,3129740,1784798,4888231,0.9689334527,0.880434625439,1.07722224745
2020-07-22,165,12726,,,,,,,24100,10600,46738,368860,175448,659774,3153839,1795399,4934969,0.96776846361,0.880384899212,1.07537502219
2020-07-23,147,12873,,,,,,,24006,10455,47144,367944,173049,665758,3177845,1805854,4982112,0.966611063922,0.880336405814,1.07485004769
2020-07-24,153,13026,,,,,,,23907,10311,47661,366950,170680,671930,3201752,1816166,5029772,0.965451419215,0.880286481443,1.05973231425
2020-07-25,146,13172,,,,,,,23804,10169,47599,365880,168341,677318,3225556,1826335,5077371,0.96428324233,0.880240354644,1.05659793848
2020-07-26,77,13249,,,,,,,23696,10028,47536,364736,166032,681830,3249252,1836364,5124906,0.963103722999,0.88019537197,1.0533441315
2020-07-27,85,13334,,,,,,,23583,9887,47300,363521,163750,685961,3272835,1846251,5172206,0.96191315452,0.880151505171,1.04992287018
2020-07-28,149,13483,,,,,,,23465,9740,47609,362235,161487,689645,3296300,1855992,5219814,0.960714451115,0.879872595467,1.04579296708
2020-07-29,167,13650,,,,,,,23343,9584,47873,360880,159232,693152,3319643,1865577,5267687,0.959512674878,0.878424792288,1.03829273629
2020-07-30,128,13778,,,,,,,23216,9369,48200,359456,156923,696708,3342859,1874946,5315886,0.958314617399,0.877771750767,1.03685922967
2020-07-31,161,13939,,,,,,,23085,9158,48534,357966,154564,700686,3365944,1884104,5364419,0.957128423808,0.877703980876,1.03437637476
2020-08-01,95,14034,,,,,,,22950,8952,48699,356409,152155,705110,3388894,1893056,5413118,0.955963214712,0.877627218888,1.03360046615
2020-08-02,70,14104,,,,,,,22811,8750,49029,354787,149704,709809,3411705,1901807,5462146,0.954828657254,0.876536546853,1.0336904047
2020-08-03,79,14183,,,,,,,22669,8553,49384,353099,147208,714577,3434374,1910360,5511530,0.953734457677,0.873912851868,1.03189056149
2020-08-04,144,14327,,,,,,,22524,8360,49461,351348,144671,718834,3456898,1918721,5560990,0.952689786056,0.870786394154,1.03148983871
2020-08-05,138,14465,,,,,,,22377,8170,49075,349536,142093,721835,3479275,1926892,5610065,0.951702685083,0.867823114576,1.03032027042
2020-08-06,114,14579,,,,,,,22229,7985,49192,347664,139478,724289,3501504,1934877,5659257,0.95077954269,0.865300098543,1.02950749244
2020-08-07,119,14698,,,,,,,22079,7804,49466,345737,136828,726611,3523583,1942682,5708722,0.94992471073,0.863161644318,1.02902885442
2020-08-08,129,14827,,,,,,,21928,7627,49525,343759,134143,728475,3545511,1950310,5758247,0.949140327264,0.861355403818,1.02879383142
2020-08-09,76,14903,,,,,,,21778,7454,49569,341733,131428,730446,3567289,1957764,5807816,0.948426358165,0.860351512225,1.02855746776
2020-08-10,70,14973,,,,,,,21628,7191,49611,339665,128591,732521,3588917,1964956,5857427,0.947780830454,0.859129439768,1.02831976689
2020-08-11,,,109.041279412,52,194,15082.0412794,15025,15167,21478,7085,49525,337559,125789,734746,3610394,1972041,5906951,,,
2020-08-12,,,109.031029685,52,195,15191.0723091,15078,15362,21329,6980,49309,335423,123029,736446,3631723,1979021,5956260,,,
2020-08-13,,,108.99356762,51,196,15300.0658767,15129,15557,21181,6877,49141,333261,120322,737713,3652904,1985899,6005400,,,
2020-08-14,,,108.928904481,51,196,15408.9947812,15181,15753,21035,6775,49232,331079,117728,738746,3673939,1992674,6054632,,,
2020-08-15,,,108.83707013,50,198,15517.8318513,15231,15950,20890,6674,49364,328884,115245,739576,3694828,1999349,6103995,,,
2020-08-16,,,108.718104611,49,200,15626.5499559,15281,16149,20746,6575,49414,326680,112868,740291,3715574,2005925,6153408,,,
2020-08-17,,,108.572057917,49,202,15735.1220139,15330,16351,20605,6478,49430,324474,110596,740692,3736179,2012404,6202838,,,
2020-08-18,,,108.398998248,48,204,15843.5210121,15379,16554,20465,6534,49547,322270,108577,740854,3756644,2018938,6252384,,,
2020-08-19,,,108.199028162,48,206,15951.7200403,15427,16760,20327,6390,49730,320073,106607,741123,3776971,2025328,6302113,,,
2020-08-20,,,107.972305877,47,208,16059.6923461,15475,16967,20191,6249,49910,317887,104686,741958,3797162,2031578,6352023,,,
2020-08-21,,,107.719068495,47,210,16167.4114146,15522,17177,20057,6111,50087,315716,102811,742853,3817219,2037689,6402109,,,
2020-08-22,,,107.439655104,46,212,16274.8510697,15568,17388,19925,5975,50247,313562,100982,743634,3837145,2043664,6452356,,,
2020-08-23,,,107.134526511,45,212,16381.9855963,15614,17599,19795,5846,50434,311428,99201,744543,3856939,2049511,6502789,,,
2020-08-24,,,106.8042803,45,214,16488.7898766,15659,17813,19678,5748,50647,309328,97495,745620,3876617,2055260,6553436,,,
2020-08-25,,,105.753785142,44,215,16594.5436617,15704,18027,19562,5689,50799,307263,95994,746808,3896179,2060950,6604234,,,
2020-08-26,,,104.693758457,43,215,16699.2374202,15747,18241,19449,5633,50892,305234,94542,748175,3915628,2066583,6655126,,,
2020-08-27,,,103.625402441,42,215,16802.8628226,15790,18456,19339,5580,50979,303244,93142,749845,3934967,2072164,6706104,,,
2020-08-28,,,102.550021071,41,214,16905.4128437,15831,18670,19232,5481,51055,301295,91746,751759,3954199,2077645,6757158,,,
2020-08-29,,,101.469002794,40,213,17006.8818465,15872,18882,19130,5300,51116,299391,90271,753642,3973329,2082945,6808273,,,
2020-08-30,,,100.383799967,39,212,17107.2656464,15911,19093,19033,5254,51063,297534,88851,755342,3992362,2088200,6859336,,,
2020-08-31,,,99.2959058343,38,211,17206.5615523,15949,19304,18939,5112,50856,295727,87387,756783,4011302,2093313,6910191,,,
2020-09-01,,,98.2068310042,37,211,17304.7683833,15986,19515,18849,4976,50789,293972,85886,758142,4030151,2098290,6960979,,,
2020-09-02,,,97.1180797563,36,211,17401.886463,16023,19725,18762,4846,50722,292269,84198,759318,4048913,2103137,7011701,,,
2020-09-03,,,96.0311273768,35,211,17497.9175904,16058,19935,18680,4693,50317,290621,82501,759904,4067592,2107830,7062017,,,
2020-09-04,,,94.9473993467,34,210,17592.8649897,16092,20145,18601,4562,50692,289031,80815,760687,4086193,2112393,7112709,,,
2020-09-05,,,93.8682532557,33,209,17686.733243,16125,20354,18526,4437,51436,287500,79141,762035,4104720,2116830,7164144,,,
2020-09-06,,,92.7949638726,32,208,17779.5282069,16158,20562,18456,4317,52243,286031,77483,764031,4123176,2121148,7216386,,,
2020-09-07,,,91.7287116324,31,207,17871.2569185,16189,20769,18389,4191,52594,284625,75828,766190,4141565,2125339,7268979,,,
2020-09-08,,,90.6705746107,30,206,17961.9274931,16219,20975,18327,3613,52881,283275,73692,768425,4159892,2128952,7321860,,,
2020-09-09,,,89.6216976174,29,206,18051.5491907,16249,21180,18269,3507,53181,281981,71510,770807,4178160,2132460,7375041,,,
2020-09-10,,,88.5832585688,28,205,18140.1324493,16278,21384,18215,3405,53495,280747,69281,773410,4196375,2135865,7428535,,,
2020-09-11,,,87.5564507459,28,204,18227.6889,16306,21588,18165,3296,54060,279573,66997,776491,4214540,2139161,7482595,,,
2020-09-12,,,86.542478404,27,204,18314.2313785,16334,21792,18121,3199,54593,278462,64716,780030,4232661,2142361,7537187,,,
2020-09-13,,,85.5424019609,27,203,18399.7737804,16361,21994,18081,3106,55063,277412,62522,783977,4250741,2145468,7592250,,,
2020-09-14,,,84.5570327415,26,202,18484.3308132,16388,22196,18045,3015,55264,276424,60282,788177,4268787,2148483,7647513,,,
