date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-15,,,,,,,,,20937,9928,29536,100962,48951,136122,105126,51055,141268,2.71725675073,2.19647870717,2.98885713398
2020-02-16,,,,,,,,,26343,12270,37618,126264,60696,172453,131469,63325,178885,2.70480081576,2.19508863469,2.98234053236
2020-02-17,,,,,,,,,32533,14813,47458,157756,74984,218623,164002,78139,226342,2.68601070705,2.19324895865,2.97260758642
2020-02-18,,,,,,,,,39614,17976,58135,196329,92435,275472,203616,96115,284477,2.6578411967,2.19085903495,2.95612515251
2020-02-19,,,,,,,,,47952,21606,70154,243239,113516,344339,251567,117722,354630,2.61621220051,2.1873971323,2.93284898417
2020-02-20,,,,,,,,,57648,26015,83909,299846,139005,426961,309215,143737,438539,2.55616171796,2.18241505864,2.90424433907
2020-02-21,1,1,,,,,,,68430,31378,99062,364383,168455,521092,377645,175115,537601,2.47270389473,2.17594334839,2.86269784253
2020-02-22,1,2,,,,,,,79518,37586,111373,440020,204119,627548,457163,212702,648973,2.36261781069,2.12479103063,2.7970911044
2020-02-23,1,3,,,,,,,90146,44191,127573,525904,246227,749709,547310,256893,776546,2.22657440814,1.93641580742,2.72232150263
2020-02-24,4,7,,,,,,,99773,52050,142036,620640,295838,885290,647082,308944,918582,2.07008529235,1.65817887531,2.62444378635
2020-02-25,3,10,,,,,,,107998,61320,156397,721989,353928,1032984,755080,370264,1074978,1.90228888007,1.41632567997,2.44914654391
2020-02-26,2,12,,,,,,,114557,71587,165815,827345,421038,1186544,869637,441852,1240792,1.73351138228,1.2305940978,2.35810726526
2020-02-27,5,17,,,,,,,119309,79962,170925,935258,495438,1342128,988947,521814,1411717,1.57310690539,1.10083242479,2.24742091517
2020-02-28,4,21,,,,,,,122318,89349,172955,1043880,578110,1496307,1111265,611164,1584672,1.42808437525,1.01592714258,2.12609569384
2020-02-29,8,29,,,,,,,123816,96972,174194,1150892,667009,1647133,1235081,708136,1758865,1.30245426895,0.962599397968,2.01780129856
2020-03-01,5,34,,,,,,,124070,98377,176156,1254024,755458,1793753,1359151,806513,1935020,1.19734380536,0.929827642462,1.90570288644
2020-03-02,18,52,,,,,,,123308,99312,175315,1350990,842500,1931451,1482459,905825,2110335,1.11181311651,0.908562986992,1.77921215316
2020-03-03,27,79,,,,,,,121721,97510,176435,1440178,925197,2060428,1604180,1003336,2286769,1.04386017566,0.894806169842,1.63490483158
2020-03-04,28,107,,,,,,,119491,95726,177008,1520056,1002946,2179301,1723672,1099062,2463777,0.991109617903,0.870769443072,1.50365805023
2020-03-05,41,148,,,,,,,116809,94387,171905,1588913,1075727,2281052,1840481,1193449,2635682,0.95111757653,0.844268795134,1.35244360499
2020-03-06,49,197,,,,,,,113846,92368,168561,1645112,1142081,2365704,1954327,1285818,2804242,0.921490268801,0.823067020392,1.21739268424
2020-03-07,36,233,,,,,,,110733,90199,163760,1687414,1200902,2430401,2065059,1376018,2968002,0.899976058424,0.806585609647,1.10023483704
2020-03-08,133,366,,,,,,,107551,88063,155843,1715447,1251379,2474872,2172610,1464081,3123845,0.884572250781,0.79379837161,1.01185177401
2020-03-09,97,463,,,,,,,104351,85934,148757,1729651,1293122,2496056,2276961,1550016,3272601,0.873612518822,0.784546908806,0.957178100839
2020-03-10,168,631,,,,,,,101164,83830,141811,1731043,1324902,2495831,2378125,1633846,3414412,0.865796468746,0.775388063716,0.922705792348
2020-03-11,196,827,,,,,,,98018,81764,134950,1721063,1345346,2474384,2476143,1715610,3549362,0.860161123175,0.770922525914,0.905656998041
2020-03-12,189,1016,,,,,,,94930,79739,128360,1701436,1353498,2436929,2571074,1795350,3677721,0.856020363623,0.768517324934,0.892879219309
2020-03-13,250,1266,,,,,,,91913,77751,122328,1674040,1351288,2388332,2662987,1873102,3800049,0.852898093587,0.765437495067,0.886572570195
2020-03-14,175,1441,,,,,,,88970,75794,117299,1640691,1337732,2332676,2751956,1948896,3917347,0.850469573292,0.760953513169,0.882373769122
2020-03-15,368,1809,,,,,,,86103,73839,112169,1602978,1314599,2270651,2838059,2022735,4029515,0.84851562068,0.755970459221,0.879542710382
2020-03-16,349,2158,,,,,,,83314,71828,107769,1562223,1288050,2202264,2921374,2094564,4137284,0.846889162185,0.761201652637,0.877039927868
2020-03-17,345,2503,,,,,,,80603,69063,103832,1519518,1257802,2130781,3001977,2163628,4241115,0.845491749006,0.759406084877,0.874946299899
2020-03-18,475,2978,,,,,,,77971,67266,100001,1475768,1227558,2054347,3079948,2230894,4341116,0.844257465831,0.757640993008,0.873409177062
2020-03-19,427,3405,,,,,,,75416,65518,96983,1431693,1197350,1974322,3155365,2296412,4438099,0.843142074927,0.756305813358,0.872002562267
2020-03-20,627,4032,,,,,,,72938,63152,93488,1387822,1166115,1895905,3228302,2359565,4531586,0.842115763729,0.754884685493,0.870834424514
2020-03-21,793,4825,,,,,,,70534,59983,90202,1344509,1133730,1817545,3298836,2419549,4621787,0.84115832444,0.753809551486,0.869825532202
2020-03-22,651,5476,,,,,,,68203,57045,87016,1301979,1100576,1740801,3367039,2476594,4708802,0.840255953679,0.7528704141,0.86886511343
2020-03-23,601,6077,,,,,,,65943,54927,84186,1260371,1067440,1669144,3432982,2531521,4792988,0.839399125676,0.752014267372,0.867909966714
2020-03-24,743,6820,,,,,,,63753,52735,81549,1219774,1034241,1601936,3496735,2584257,4874537,0.838581177687,0.751227064897,0.867077480328
2020-03-25,683,7503,,,,,,,61631,49837,78979,1180241,1000248,1539104,3558366,2634095,4953515,0.837797369235,0.750498342071,0.866259999782
2020-03-26,712,8215,,,,,,,59576,46662,76369,1141799,965146,1480522,3617942,2680757,5029884,0.837044256327,0.749820189903,0.865473295121
2020-03-27,919,9134,,,,,,,57585,44354,73955,1104453,929760,1426118,3675527,2725111,5103838,0.836319274116,0.749186530348,0.864736447578
2020-03-28,889,10023,,,,,,,55657,42032,71352,1068198,894042,1375142,3731184,2767144,5175190,0.835620457206,0.748592603839,0.86405309414
2020-03-29,756,10779,,,,,,,53790,39702,69163,1033018,857950,1327006,3784974,2806846,5244353,0.834946251351,0.747567756887,0.863228035819
2020-03-30,812,11591,,,,,,,51983,37584,67030,998898,821695,1281867,3836957,2844431,5311382,0.834295386471,0.747043013261,0.862429770622
2020-03-31,837,12428,,,,,,,50233,35491,64945,965816,785358,1239043,3887190,2879922,5376327,0.833666791066,0.746548580836,0.861656321096
2020-04-01,727,13155,,,,,,,48540,33494,62959,933752,749789,1198170,3935730,2913417,5439285,0.833059534494,0.746082227549,0.861062304162
2020-04-02,760,13915,,,,,,,46900,31757,61012,902682,714280,1159181,3982630,2945175,5500297,0.83247278783,0.745642019756,0.860549576393
2020-04-03,766,14681,,,,,,,45314,30096,59117,872580,678858,1121315,4027944,2975271,5559413,0.831905797123,0.745226253211,0.859938505501
2020-04-04,681,15362,,,,,,,43779,28529,57234,843421,644235,1085061,4071724,3003800,5616647,0.831357865012,0.744833403442,0.859401827339
2020-04-05,525,15887,,,,,,,42294,26882,55431,815182,611133,1050290,4114018,3030683,5672077,0.830828338097,0.74446208985,0.858888360986
2020-04-06,636,16523,,,,,,,40857,25473,53652,787837,579561,1016927,4154875,3056156,5725729,0.830316598239,0.744111049549,0.858400763087
2020-04-07,604,17127,,,,,,,39467,24146,51915,761361,548781,984655,4194343,3080303,5777643,0.829822056546,0.743779118136,0.857942600218
2020-04-08,542,17669,,,,,,,38123,22852,50242,735731,518898,953348,4232465,3103155,5827884,0.829344149147,0.743465215358,0.857456431736
2020-04-09,610,18279,,,,,,,36822,21671,48646,710921,490732,923015,4269287,3124827,5876530,0.828882334174,0.743168334272,0.856984039227
2020-04-10,570,18849,,,,,,,35564,20484,47115,686909,464554,893762,4304851,3145312,5923645,0.828436089572,0.744261844907,0.856525085792
2020-04-11,619,19468,,,,,,,34347,19402,45581,663670,439602,865387,4339197,3164714,5969225,0.828004911485,0.743947644077,0.856079241636
2020-04-12,431,19899,,,,,,,33169,18343,44080,641182,415913,838115,4372367,3183057,6013305,0.827588313058,0.743606135788,0.855646183705
2020-04-13,566,20465,,,,,,,32031,17342,42619,619423,393552,811570,4404397,3200399,6055923,0.827185823499,0.743283333781,0.85522559545
2020-04-14,602,21067,,,,,,,30930,16531,41182,598370,372500,785722,4435327,3216931,6097104,0.826796987329,0.742978205274,0.854817166689
2020-04-15,578,21645,,,,,,,29865,15522,39810,578002,352531,760587,4465192,3232453,6136914,0.826421363766,0.742689780592,0.854660133209
2020-04-16,525,22170,,,,,,,28835,14574,38483,558297,333611,736112,4494026,3247028,6175396,0.826058526179,0.742417147553,0.854227188207
2020-04-17,575,22745,,,,,,,27838,13685,37197,539234,315538,712296,4521864,3260713,6212592,0.825708069475,0.742159446878,0.853807161815
2020-04-18,482,23227,,,,,,,26875,12850,35951,520795,298292,689131,4548739,3273564,6248543,0.825369592128,0.741915868324,0.853631144262
2020-04-19,433,23660,,,,,,,25943,12066,34747,502958,281830,666644,4574682,3285631,6283290,0.825042708519,0.741685647381,0.853254022459
2020-04-20,454,24114,,,,,,,25042,11330,33579,485706,266279,644792,4599724,3296962,6316869,0.824727040164,0.741468062371,0.852888055562
2020-04-21,534,24648,,,,,,,24170,10640,32453,469018,251445,623593,4623893,3307602,6349321,0.82442223269,0.741262431865,0.852532959902
2020-04-22,437,25085,,,,,,,23327,10259,31380,452877,237557,603058,4647220,3317861,6380700,0.824127934603,0.74106811233,0.852188469683
2020-04-23,464,25549,,,,,,,22511,9662,30347,437265,224367,583163,4669731,3327523,6411047,0.823843801883,0.740884495981,0.851854293624
2020-04-24,420,25969,,,,,,,21722,9099,29325,422166,211795,563843,4691453,3336622,6440372,0.82356951548,0.740711008788,0.851561774565
2020-04-25,415,26384,,,,,,,20959,8568,28340,407561,199878,545068,4712411,3345190,6468712,0.823304759331,0.740546280713,0.851250873588
2020-04-26,260,26644,,,,,,,20220,8067,27373,393434,188544,526860,4732632,3353258,6496085,0.82304923174,0.740390651426,0.850949396624
2020-04-27,333,26977,,,,,,,19506,7594,26452,379771,177795,509232,4752138,3360853,6522536,0.822802644094,0.740243803243,0.850657101667
2020-04-28,382,27359,,,,,,,18815,7148,25553,366555,167601,492166,4770952,3368001,6548088,0.82256471746,0.740105037022,0.850373752273
2020-04-29,323,27682,,,,,,,18146,6726,24690,353771,157796,475674,4789098,3374728,6572777,0.822335185661,0.739974028224,0.850099117862
2020-04-30,285,27967,,,,,,,17499,6328,23835,341406,148603,459699,4806597,3381057,6596612,0.822113794189,0.739850371158,0.849832973693
2020-05-01,269,28236,,,,,,,16873,5952,23032,329444,139981,444247,4823470,3387009,6619643,0.821900301321,0.739733684008,0.849575100834
2020-05-02,474,28710,,,,,,,16266,5596,22254,317872,131892,429304,4839736,3392606,6641896,0.821694478933,0.739623607896,0.849325286152
2020-05-03,174,28884,,,,,,,15680,5260,21499,306677,124302,414852,4855416,3397866,6663394,0.821496113632,0.739519806064,0.849083322314
2020-05-04,195,29079,,,,,,,15112,4941,20762,295846,117177,400867,4870528,3402808,6684156,0.821305008301,0.739421963223,0.848849007813
2020-05-05,236,29315,,,,,,,14562,4757,20054,285366,110603,387341,4885090,3407565,6704210,0.821120984186,0.739329785092,0.848622147031
2020-05-06,369,29684,,,,,,,14030,4470,19359,275227,104434,374247,4899120,3412036,6723568,0.820943883664,0.739242998153,0.84840255034
2020-05-07,274,29958,,,,,,,13524,4207,18700,265425,98382,361568,4912645,3416243,6742268,0.82077357389,0.739161349684,0.848190034265
2020-05-08,243,30201,,,,,,,13037,3961,18052,255950,92682,349272,4925681,3420205,6760319,0.8206099459,0.739084608123,0.847984421726
2020-05-09,194,30395,,,,,,,12565,3728,17417,246794,87311,337363,4938246,3423934,6777735,0.820452827328,0.739012457085,0.847785422918
2020-05-10,165,30560,,,,,,,12109,3508,16803,237944,82251,325826,4950356,3427442,6794538,0.820302172134,0.738944665492,0.847592835486
2020-05-11,179,30739,,,,,,,11670,3300,16211,229394,77485,314663,4962026,3430743,6810748,0.820158007495,0.738881068168,0.847406499215
2020-05-12,172,30911,,,,,,,11248,3106,15639,221136,72996,303851,4973274,3433849,6826387,0.820020423965,0.738821522282,0.847226256062
2020-05-13,195,31106,,,,,,,10841,2924,15088,213163,68772,293387,4984115,3436773,6841474,0.819889589337,0.738765907066,0.847051946188
2020-05-14,262,31368,,,,,,,10449,2752,14561,205466,64798,283258,4994565,3439526,6856035,0.819765772173,0.738714126974,0.846883407594
2020-05-15,242,31610,,,,,,,10072,2591,14033,198039,61061,273456,5004636,3442118,6870067,0.819649389293,0.738666133487,0.846720497596
2020-05-16,153,31763,,,,,,,9707,2439,13523,190874,57548,263947,5014344,3444558,6883590,0.819541048344,0.738621939312,0.846563100692
2020-05-17,145,31908,,,,,,,9357,2297,13036,183964,54248,254730,5023700,3446855,6896626,0.81944159546,0.738581625234,0.846411126469
2020-05-18,99,32007,,,,,,,9019,2163,12566,177303,51151,245797,5032719,3449018,6909191,0.819352183031,0.738545353648,0.8466892547
2020-05-19,162,32169,,,,,,,8693,2037,12135,170885,48247,237170,5041412,3451056,6921325,0.819274357192,0.738513386077,0.84658553319
2020-05-20,161,32330,,,,,,,8380,1919,11719,164702,45409,228835,5049792,3452975,6933044,0.819210177945,0.738486111017,0.846496697388
2020-05-21,156,32486,,,,,,,8078,1808,11320,158750,42747,220796,5057871,3454784,6944363,0.819162374297,0.738469942177,0.846425657233
2020-05-22,130,32616,,,,,,,7787,1704,10935,153013,40244,213031,5065658,3456488,6955298,0.819134543679,0.738454981289,0.846376173879
2020-05-23,119,32735,,,,,,,7507,1606,10564,147484,37888,205544,5073165,3458094,6965862,0.819131410351,0.738447339276,0.846353235986
2020-05-24,50,32785,,,,,,,7238,1514,10199,142157,35674,198326,5080403,3459608,6976060,0.819159159971,0.738439534639,0.846565320315
2020-05-25,92,32877,,,,,,,6979,1428,9852,137026,33594,191375,5087382,3461036,6985912,0.81922587193,0.738449379984,0.847171649999
2020-05-26,78,32955,,,,,,,6729,1347,9518,132085,31641,184682,5094111,3462384,6995429,0.81934207368,0.738471868332,0.847790756879
2020-05-27,117,33072,,,,,,,6490,1272,9195,127327,29806,178237,5100601,3463656,7004623,0.819521444596,0.738523579176,0.848802339656
2020-05-28,70,33142,,,,,,,6259,1201,8883,122745,28084,172032,5106860,3464858,7013505,0.819781699232,0.73858495786,0.850185928669
2020-05-29,87,33229,,,,,,,6038,1135,8580,118333,26467,166050,5112898,3465993,7022085,0.82014567706,0.738672375093,0.851914522825
2020-05-30,111,33340,,,,,,,5826,1074,8300,114087,24949,160317,5118724,3467068,7030384,0.820642654147,0.738747957115,0.854465439648
2020-05-31,75,33415,,,,,,,5623,991,8029,110003,23501,154824,5124347,3468059,7038413,0.821309863527,0.738764198558,0.857327335889
2020-06-01,60,33475,,,,,,,5429,816,7746,106075,22021,149534,5129775,3468876,7046159,0.822194153363,0.738796722845,0.860933585453
2020-06-02,55,33530,,,,,,,5244,771,7493,102300,20629,144461,5135019,3469648,7053651,0.82335360757,0.741158892319,0.86540716726
2020-06-03,71,33601,,,,,,,5068,731,7287,98675,19323,139614,5140087,3470379,7060938,0.824858779475,0.741600992604,0.870906407329
2020-06-04,88,33689,,,,,,,4901,694,7068,95196,18098,134963,5144988,3471073,7068006,0.82679292767,0.742391041489,0.877571737727
2020-06-05,85,33774,,,,,,,4744,660,6826,91862,16949,130468,5149733,3471733,7074831,0.829250310442,0.744808636291,0.885533433349
2020-06-06,72,33846,,,,,,,4597,629,6641,88672,15875,126174,5154330,3472363,7081472,0.832331306316,0.745310140335,0.895914166967
2020-06-07,53,33899,,,,,,,4460,601,6509,85625,14870,122119,5158790,3472964,7087980,0.836133193908,0.748858162831,0.908236598898
2020-06-08,65,33964,,,,,,,4334,601,6399,82720,13957,118319,5163124,3473566,7094379,0.840736381216,0.74975402692,0.923848289908
2020-06-09,79,34043,,,,,,,4218,581,6232,79959,13111,114699,5167341,3474148,7100610,0.846188174057,0.751032254975,0.945743864785
2020-06-10,71,34114,,,,,,,4112,566,6228,77342,12329,111409,5171453,3474714,7106838,0.852489257613,0.753413261706,0.971815615831
2020-06-11,53,34167,,,,,,,4017,554,6277,74870,11611,108491,5175470,3475268,7113114,0.859589426624,0.755512974849,0.998617305168
2020-06-12,56,34223,,,,,,,3932,544,6389,72543,10954,105998,5179402,3475813,7119503,0.867395498719,0.758201078094,1.01985209118
2020-06-13,78,34301,,,,,,,3857,537,6434,70362,10356,103852,5183260,3476350,7125936,0.875786339489,0.76273734355,1.04060959576
2020-06-14,44,34345,,,,,,,3792,532,6575,68328,9814,102127,5187052,3476882,7132511,0.88462463244,0.766727562116,1.05903303772
2020-06-15,26,34371,,,,,,,3736,528,6705,66441,9351,100803,5190788,3477411,7139216,0.893759589808,0.775625531533,1.07625380713
2020-06-16,34,34405,,,,,,,3688,517,6844,64700,9052,99901,5194476,3477929,7146059,0.903025744378,0.780264371603,1.09183042649
2020-06-17,43,34448,,,,,,,3649,496,6998,63105,8776,99405,5198124,3478425,7153056,0.912247706376,0.785195134419,1.10441165409
2020-06-18,66,34514,,,,,,,3617,488,7141,61654,8534,99259,5201741,3478913,7160196,0.921253067212,0.78627059911,1.11646448439
2020-06-19,47,34561,,,,,,,3592,469,7293,60344,8309,99484,5205333,3479383,7167489,0.929884915086,0.78782377393,1.12647209473
2020-06-20,49,34610,,,,,,,3573,453,7573,59173,8102,100231,5208906,3479836,7175062,0.938005527952,0.788005115426,1.13481808369
2020-06-21,24,34634,,,,,,,3560,439,7825,58135,7912,101415,5212465,3480276,7182886,0.945493689428,0.788987972338,1.14164228153
2020-06-22,23,34657,,,,,,,3552,425,7989,57227,7737,102895,5216017,3480701,7190874,0.952245818706,0.790274594555,1.14713638576
2020-06-23,18,34675,,,,,,,3548,420,8159,56441,7555,104654,5219565,3481122,7199032,0.95818625405,0.790852918712,1.15179056358
2020-06-24,-31,34644,,,,,,,3548,402,8335,55772,7376,106757,5223113,3481524,7207367,0.963280942556,0.79140182999,1.15570427586
2020-06-25,34,34678,,,,,,,3552,394,8578,55212,7205,109107,5226665,3481919,7215944,0.967544209128,0.791466888087,1.15859252609
2020-06-26,30,34708,,,,,,,3559,378,8828,54754,7029,111659,5230224,3482298,7224772,0.971033665322,0.791525744017,1.16039641491
2020-06-27,8,34716,,,,,,,3570,365,9321,54392,6850,114590,5233794,3482663,7234092,0.973836353561,0.791513825128,1.16299829482
2020-06-28,22,34738,,,,,,,3583,353,9587,54117,6667,117743,5237377,3483017,7243678,0.976052707492,0.791473952576,1.16459838381
2020-06-29,6,34744,,,,,,,3598,344,9861,53923,6479,121028,5240975,3483362,7253538,0.977787904362,0.791456561444,1.16577046185
2020-06-30,23,34767,,,,,,,3617,331,10143,53804,6282,124465,5244592,3483694,7263681,0.979096033189,0.791598783263,1.16688922159
2020-07-01,21,34788,,,,,,,3637,327,10433,53753,6092,128055,5248229,3484021,7274113,0.980088135174,0.79158239521,1.16768514959
2020-07-02,30,34818,,,,,,,3660,315,10732,53765,5911,131790,5251889,3484337,7284845,0.980827178156,0.791725553159,1.16820297241
2020-07-03,15,34833,,,,,,,3685,304,11040,53833,5727,135688,5255574,3484641,7295884,0.981362785848,0.791789751201,1.16825988991
2020-07-04,21,34854,,,,,,,3713,292,11356,53954,5551,139751,5259287,3484934,7307240,0.981720247112,0.791875299837,1.16839620253
2020-07-05,7,34861,,,,,,,3742,282,11681,54123,5380,143859,5263029,3485216,7318920,0.98190178225,0.792025209222,1.16819456277
2020-07-06,8,34869,,,,,,,3773,272,12014,54336,5213,148048,5266802,3485489,7330934,0.981961226546,0.791934884088,1.16841805695
2020-07-07,30,34899,,,,,,,3806,265,12354,54590,5053,152413,5270607,3485755,7343287,0.98185448058,0.791990662423,1.16778130753
2020-07-08,15,34914,,,,,,,3840,258,12703,54882,4891,156957,5274447,3486013,7355989,0.981609663418,0.792033701267,1.16737845158
2020-07-09,12,34926,,,,,,,3875,256,13060,55210,4745,161682,5278322,3486270,7369049,0.981204375393,0.79206678957,1.16729174606
2020-07-10,12,34938,,,,,,,3912,253,13425,55569,4604,166530,5282234,3486524,7382473,0.980587814277,0.79209211696,1.16673489622
2020-07-11,7,34945,,,,,,,3948,254,13798,55958,4479,171499,5286182,3486778,7396271,0.979764251062,0.792190335844,1.16609873065
2020-07-12,9,34954,,,,,,,3985,253,14178,56373,4367,176356,5290167,3487031,7410448,0.978656482539,0.792187992571,1.16532456733
2020-07-13,13,34967,,,,,,,4021,254,14785,56812,4268,181555,5294189,3487285,7425233,0.977270051861,0.792185730225,1.16479294151
2020-07-14,17,34984,,,,,,,4057,255,14967,57270,4179,186661,5298245,3487541,7440199,0.975585684123,0.792183545421,1.1637702201
2020-07-15,13,34997,,,,,,,4091,256,15112,57745,4103,191630,5302336,3487797,7455310,0.973597067883,0.79218143464,1.16373712633
2020-07-16,20,35017,,,,,,,4123,257,15269,58231,4033,196465,5306460,3488054,7470578,0.971311857358,0.792179394522,1.1636403382
2020-07-17,11,35028,,,,,,,4154,257,15441,58724,3974,201174,5310614,3488312,7486018,0.968717180901,0.792177421858,1.16267192222
2020-07-18,14,35042,,,,,,,4181,262,15582,59221,3932,205717,5314795,3488574,7501600,0.965857923557,0.792175513587,1.16113406048
2020-07-19,3,35045,,,,,,,4206,261,15940,59714,3901,210301,5319001,3488835,7517540,0.962764925227,0.792173666824,1.15929775972
2020-07-20,13,35058,,,,,,,4228,259,15785,60200,3878,214405,5323229,3489094,7533325,0.959481750543,0.792171878808,1.15717540528
2020-07-21,15,35073,,,,,,,4246,257,16184,60674,3863,218576,5327475,3489352,7549509,0.956061442709,0.792170146887,1.15597064847
2020-07-22,9,35082,,,,,,,4261,256,16592,61129,3853,222814,5331736,3489608,7566100,0.952557821813,0.792168468531,1.15496885009
2020-07-23,10,35092,,,,,,,4271,252,16996,61560,3847,227107,5336007,3489861,7583096,0.949017502402,0.792166841317,1.15377513386
2020-07-24,5,35097,,,,,,,4278,244,17391,61963,3835,231439,5340285,3490105,7600487,0.945478334329,0.79216526294,1.15227290799
2020-07-25,5,35102,,,,,,,4280,239,17772,62332,3821,235785,5344566,3490345,7618258,0.941973179909,0.792163731199,1.15038325369
2020-07-26,5,35107,,,,,,,4278,235,17783,62662,3802,239770,5348844,3490581,7636040,0.938532876381,0.792162243993,1.14800978687
2020-07-27,5,35112,,,,,,,4272,230,17852,62949,3780,243444,5353116,3490811,7653892,0.935184377151,0.792160799314,1.14549655683
2020-07-28,11,35123,,,,,,,4262,228,17913,63189,3754,246572,5357378,3491040,7671804,0.931946032071,0.792159395243,1.14284750468
2020-07-29,6,35129,,,,,,,4247,224,17964,63380,3723,249569,5361625,3491265,7689767,0.928824783295,0.792158029947,1.14010833655
2020-07-30,3,35132,,,,,,,4229,217,18004,63517,3684,252461,5365854,3491482,7707771,0.925817737528,0.792156701678,1.13500307787
2020-07-31,9,35141,,,,,,,4206,214,18033,63600,3641,255225,5370060,3491696,7725803,0.922916877852,0.792155408767,1.12873145651
2020-08-01,5,35146,,,,,,,4180,206,17994,63627,3590,257778,5374240,3491902,7743796,0.920114200489,0.79215414962,1.12116194395
2020-08-02,8,35154,,,,,,,4151,196,17638,63596,3525,259833,5378391,3492099,7761433,0.917405381022,0.792152922712,1.11245219364
2020-08-03,12,35166,,,,,,,4118,195,17193,63507,3458,261086,5382509,3492294,7778626,0.914791464981,0.792151726591,1.1027363134
2020-08-04,5,35171,,,,,,,4082,188,16833,63361,3387,262134,5386590,3492482,7795458,0.912278936577,0.792150559868,1.09159628132
2020-08-05,10,35181,,,,,,,4043,180,16266,63158,3310,262215,5390633,3492663,7811723,0.909878772423,0.792149421216,1.07934092082
2020-08-06,6,35187,,,,,,,4002,177,16041,62899,3232,261664,5394635,3492840,7827764,0.907605006191,0.792148309371,1.06866664598
2020-08-07,3,35190,,,,,,,3958,171,15753,62586,3150,260421,5398593,3493012,7843516,0.905473114271,0.792147223122,1.05768764023
2020-08-08,13,35203,,,,,,,3913,165,15711,62221,3071,258741,5402506,3493177,7859227,0.90349831836,0.792146161315,1.04152159862
2020-08-09,2,35205,,,,,,,3867,160,15631,61807,2992,256600,5406373,3493337,7874857,0.90169381915,0.792145122849,1.03006348391
2020-08-10,4,35209,,,,,,,3819,155,15432,61348,2911,254249,5410192,3493492,7890288,0.900069071854,0.79214410667,1.019524552
2020-08-11,,,8.6549335791,0,31,35217.6549336,35209,35240,3771,150,15490,60847,2831,251886,5413963,3493643,7905778,,,
2020-08-12,,,8.92866983797,0,33,35226.5836034,35210,35273,3722,146,15357,60307,2749,249331,5417685,3493790,7921134,,,
2020-08-13,,,9.20256998008,0,34,35235.7861734,35210,35306,3673,143,15284,59733,2669,246651,5421359,3493934,7936418,,,
