date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,,,,,,,,,2864,1494,5473,16145,8707,28860,16970,9147,30084,2.27186511731,1.84428238622,2.58139882804
2020-03-19,,,,,,,,,3406,1710,6595,19448,10362,35301,20376,10857,36678,2.26348801516,1.83734495059,2.57710473487
2020-03-20,3,3,,,,,,,4054,1976,7882,23164,12145,42673,24430,12833,44560,2.25260254536,1.82896460933,2.56964591007
2020-03-21,2,5,,,,,,,4807,2311,9281,27635,14264,51446,29237,15145,53841,2.23852877268,1.81894783648,2.55975449096
2020-03-22,0,5,,,,,,,5670,2688,10942,32942,16745,61833,34907,17833,64783,2.22046204606,1.80712270023,2.54582624145
2020-03-23,0,5,,,,,,,6657,3109,12764,39184,19618,73949,41564,20943,77547,2.19749485178,1.79632934907,2.52528456305
2020-03-24,2,7,,,,,,,7782,3579,14756,46441,22899,87862,49345,24522,92302,2.16867214986,1.79480061268,2.49743643171
2020-03-25,2,9,,,,,,,9047,4136,17013,54792,26643,103724,58392,28659,109314,2.1330914079,1.79257883518,2.4601172072
2020-03-26,0,9,,,,,,,10442,4705,19760,64394,30879,122075,68834,33365,129074,2.09004667294,1.77529666666,2.4120175151
2020-03-27,2,11,,,,,,,11945,5351,22565,75362,35688,142965,80779,38717,151638,2.03919221153,1.74579132978,2.35471385487
2020-03-28,5,16,,,,,,,13536,6123,25309,87739,41175,166248,94315,44840,176947,1.98067795392,1.68903586017,2.32733967237
2020-03-29,2,18,,,,,,,15188,6980,28221,101536,47399,191981,109503,51821,205167,1.91520473447,1.60056824907,2.29419745949
2020-03-30,6,24,,,,,,,16867,7623,30687,116710,54110,219578,126370,59444,235854,1.84397727371,1.51165198083,2.23760722913
2020-03-31,6,30,,,,,,,18535,8260,32822,133213,61303,248624,144905,67705,268676,1.7685796745,1.4173393483,2.18096260594
2020-04-01,8,38,,,,,,,20154,8891,34862,150953,68943,278926,165058,76596,303537,1.69082612726,1.33177737682,2.11016198107
2020-04-02,17,55,,,,,,,21688,9489,36847,169776,76939,310300,186746,86086,340384,1.61262976488,1.25616103745,2.02626189765
2020-04-03,6,61,,,,,,,23109,10143,39825,189479,85372,343531,209855,96229,380208,1.53589861183,1.19832371771,1.94052430626
2020-04-04,12,73,,,,,,,24394,10995,43000,209819,94391,378649,234249,107225,423208,1.46244019092,1.15388840089,1.86155890726
2020-04-05,10,83,,,,,,,25533,11663,45474,230545,103744,414842,259782,118889,468682,1.39385593474,1.12145545909,1.77585541816
2020-04-06,9,92,,,,,,,26520,12261,47430,251395,113316,451329,286302,131150,516112,1.3314280615,1.09757710417,1.68482825696
2020-04-07,15,107,,,,,,,27362,12635,49156,272101,122842,487721,313664,143785,565267,1.27602318449,1.07853925469,1.58967564168
2020-04-08,14,121,,,,,,,28073,12999,50587,292392,132262,523552,341737,156785,615854,1.22804200063,1.05593019501,1.48214921934
2020-04-09,17,138,,,,,,,28670,13306,51790,312015,141432,558329,370407,170092,667643,1.18743232361,1.0369970829,1.40257192398
2020-04-10,31,169,,,,,,,29169,13606,52929,330742,150333,591498,399576,183699,720572,1.15376263596,1.02328839996,1.33915261979
2020-04-11,12,181,,,,,,,29587,13897,53518,348384,158879,622452,429163,197597,774089,1.12633545745,1.01236172568,1.28741341975
2020-04-12,12,193,,,,,,,29940,14171,53759,364787,166928,650901,459102,211768,827848,1.10431134316,1.00293141671,1.2362807868
2020-04-13,23,216,,,,,,,30239,14527,53876,379839,174474,676557,489342,226296,881723,1.08681750205,0.99750018742,1.19752625234
2020-04-14,14,230,,,,,,,30497,14830,53672,393469,181682,699541,519838,241126,935395,1.07302627764,0.993341363074,1.16493917352
2020-04-15,24,254,,,,,,,30721,15141,53625,405655,188563,720344,550559,256268,989019,1.06220106477,0.989467137646,1.14022812235
2020-04-16,20,274,,,,,,,30918,15450,53579,416419,195122,739061,581478,271719,1042598,1.05371537289,0.987126266772,1.12445587025
2020-04-17,26,300,,,,,,,31095,15758,53381,425826,201391,755596,612572,287477,1095979,1.04705361893,0.98494077561,1.11704841207
2020-04-18,48,348,,,,,,,31254,16065,53158,433972,207312,768928,643827,303542,1149136,1.04180155302,0.981606413891,1.11114591142
2020-04-19,52,400,,,,,,,31400,16372,52793,440977,212689,778721,675226,319915,1201929,1.03763211174,0.971091189257,1.10504897557
2020-04-20,45,445,,,,,,,31534,16681,52548,446978,217707,785795,706760,336597,1254477,1.03429032633,0.961533890132,1.10173529907
2020-04-21,39,484,,,,,,,31659,16993,52327,452118,222439,790692,738420,353590,1306803,1.03157924257,0.954684570574,1.09866657382
2020-04-22,46,530,,,,,,,31777,17307,52097,456533,227111,793633,770197,370897,1358900,1.02934771065,0.948821331851,1.09627406675
2020-04-23,42,572,,,,,,,31888,17624,51865,460347,231736,794911,802084,388522,1410764,1.02748026228,0.944629669608,1.09446410552
2020-04-24,62,634,,,,,,,31993,17945,51588,463670,236374,794708,834077,406467,1462351,1.02588896202,0.940441750794,1.09339740576
2020-04-25,66,700,,,,,,,32093,18269,51327,466594,241036,793106,866170,424736,1513678,1.0245069778,0.936613720036,1.09261288821
2020-04-26,28,728,,,,,,,32188,18596,50941,469196,245735,790530,898358,443332,1564618,1.02328357791,0.933563292033,1.09179519783
2020-04-27,54,782,,,,,,,32279,18916,50543,471535,250479,787314,930638,462248,1615161,1.02218027579,0.930696512958,1.09087913312
2020-04-28,72,854,,,,,,,32367,19199,50220,473663,255152,783657,963004,481448,1665380,1.02116787951,0.929289614576,1.09016377468
2020-04-29,89,943,,,,,,,32450,19431,49886,475616,259753,779871,995454,500880,1715266,1.02022424411,0.927991073535,1.0894853545
2020-04-30,108,1051,,,,,,,32530,19744,49479,477425,264355,775726,1027984,520624,1764744,1.01933256478,0.926876732108,1.08885843122
2020-05-01,73,1124,,,,,,,32606,19995,49329,479113,268899,771476,1060590,540619,1814073,1.01848008326,0.925869586824,1.0882997215
2020-05-02,76,1200,,,,,,,32679,20312,48950,480697,273454,767044,1093270,560932,1863023,1.01765710848,0.924850529983,1.08769036248
2020-05-03,86,1286,,,,,,,32749,20495,48682,482192,277884,762568,1126018,581427,1911704,1.01685627573,0.924024602209,1.08721228351
2020-05-04,58,1344,,,,,,,32815,20639,48376,483607,282151,758150,1158833,602067,1960079,1.01606776922,0.923240814693,1.08666880414
2020-05-05,100,1444,,,,,,,32878,20925,48036,484951,286395,753639,1191712,622993,2008115,1.01529535508,0.922490618559,1.08618778084
2020-05-06,89,1533,,,,,,,32938,21115,47720,486230,290518,749032,1224649,644108,2055834,1.01453053308,0.921767770211,1.08570071858
2020-05-07,94,1627,,,,,,,32994,21328,47517,487447,294539,744452,1257644,665436,2103351,1.01377199029,0.921067703125,1.08520700027
2020-05-08,87,1714,,,,,,,33048,21494,47368,488607,298409,739956,1290691,686931,2150719,1.01301771745,0.920387070653,1.08470608996
2020-05-09,100,1814,,,,,,,33098,21755,47179,489712,302220,735546,1323789,708687,2197897,1.01226784632,0.91972885492,1.08409942556
2020-05-10,75,1889,,,,,,,33145,22070,46924,490764,306021,731143,1356934,730757,2244820,1.01152382413,0.919084027206,1.08355052413
2020-05-11,72,1961,,,,,,,33188,22237,46633,491763,309663,726835,1390122,752995,2291453,1.0107776795,0.918422452555,1.08299217815
2020-05-12,96,2057,,,,,,,33228,22389,46464,492712,313136,722755,1423350,775384,2337916,1.01003717542,0.917698014111,1.08242518428
2020-05-13,112,2169,,,,,,,33266,22516,46166,493611,316453,718701,1456616,797901,2384081,1.00929901362,0.917001764276,1.08184901463
2020-05-14,98,2267,,,,,,,33300,22516,45791,494461,319537,714606,1489915,820417,2429871,1.00856174866,0.916424618811,1.08126360263
2020-05-15,125,2392,,,,,,,33330,22598,45458,495261,322391,710585,1523246,843016,2475329,1.00782739242,0.915917854888,1.08066888778
2020-05-16,131,2523,,,,,,,33358,22821,45142,496013,325218,706398,1556603,865837,2520470,1.00709348226,0.915422824458,1.08006481554
2020-05-17,125,2648,,,,,,,33382,22936,45265,496716,327841,702712,1589986,888774,2565735,1.00636056828,0.914940670631,1.07945134096
2020-05-18,141,2789,,,,,,,33403,22997,44898,497370,330344,698929,1623389,911772,2610633,1.00562934704,0.914473052868,1.07882843141
2020-05-19,125,2914,,,,,,,33421,23112,44558,497976,332817,695111,1656810,934884,2655190,1.00490070212,0.913978619853,1.07819606891
2020-05-20,110,3024,,,,,,,33436,23234,44188,498534,335126,691263,1690245,958119,2699378,1.00417576197,0.913483262122,1.07755425375
2020-05-21,124,3148,,,,,,,33447,23328,44295,499043,337339,687839,1723692,981448,2743672,1.00345597474,0.91299721586,1.07690995665
2020-05-22,96,3244,,,,,,,33456,23338,44810,499504,339350,685131,1757148,1004786,2788482,1.00274320548,0.912777608381,1.07625910505
2020-05-23,129,3373,,,,,,,33461,23424,45045,499918,341279,682808,1790609,1028210,2833527,1.00203986388,0.912716727236,1.07559973419
2020-05-24,83,3456,,,,,,,33464,23285,45013,500284,342808,680643,1824073,1051496,2878539,1.00134906942,0.912845452023,1.07494965626
2020-05-25,173,3629,,,,,,,33464,23180,45447,500603,343919,679166,1857536,1074677,2923986,1.00067486584,0.913038128863,1.07429689997
2020-05-26,159,3788,,,,,,,33461,22917,45475,500876,344598,678008,1890997,1097594,2969460,1.00002249794,0.913562270074,1.07363718173
2020-05-27,195,3983,,,,,,,33456,22856,45696,501103,345065,677241,1924454,1120450,3015156,0.999398765668,0.914815879027,1.07297122884
2020-05-28,116,4099,,,,,,,33450,22617,45998,501288,345166,677073,1957904,1143068,3061153,0.998812471651,0.916444898716,1.07229998797
2020-05-29,131,4230,,,,,,,33442,22340,45944,501431,344990,677227,1991346,1165408,3107097,0.998274970501,0.918640571839,1.07158195437
2020-05-30,141,4371,,,,,,,33434,22195,45993,501534,344588,677761,2024780,1187604,3153089,0.997800866664,0.921110774662,1.07087091937
2020-05-31,135,4506,,,,,,,33425,22030,46063,501602,343796,678682,2058205,1209634,3199152,0.997408803477,0.923605584081,1.07011636982
2020-06-01,128,4634,,,,,,,33417,21584,46383,501637,342445,679800,2091623,1231219,3245534,0.997122352399,0.927734120698,1.06934167796
2020-06-02,133,4767,,,,,,,33411,21353,46488,501645,340800,681389,2125034,1252572,3292021,0.996970901621,0.931630983734,1.06853240731
2020-06-03,127,4894,,,,,,,33409,21284,46873,501633,338972,683704,2158443,1273857,3338893,0.996990357526,0.932767546246,1.06766899717
2020-06-04,137,5031,,,,,,,33411,21265,47090,501608,337002,686606,2191853,1295122,3385983,0.997223343012,0.933212414374,1.06685525479
2020-06-05,131,5162,,,,,,,33420,21185,47152,501581,334860,689462,2225273,1316308,3433134,0.997718366012,0.935021705083,1.06607814189
2020-06-06,139,5301,,,,,,,33438,21189,47473,501563,332710,692126,2258711,1337497,3480607,0.998527267333,0.936512897853,1.06529081926
2020-06-07,164,5465,,,,,,,33467,21097,47766,501569,330383,694846,2292178,1358594,3528372,0.999700277752,0.939051751599,1.06454082735
2020-06-08,106,5571,,,,,,,33511,21024,48041,501616,328122,697874,2325688,1379618,3576413,1.00127854418,0.939846190703,1.06389187621
2020-06-09,167,5738,,,,,,,33571,20995,48217,501723,325937,700643,2359259,1400614,3624629,1.00328530195,0.940634974168,1.06400276062
2020-06-10,165,5903,,,,,,,33649,21145,48444,501910,324165,703612,2392908,1421759,3673072,1.00571866804,0.941329826163,1.06618058615
2020-06-11,185,6088,,,,,,,33747,21189,48458,502201,322498,706374,2426655,1442949,3721530,1.0085498927,0.944173599204,1.06748320909
2020-06-12,0,6088,,,,,,,33866,21461,48586,502617,321342,708963,2460521,1464410,3770115,1.01172893359,0.946699703309,1.07985764513
2020-06-13,220,6308,,,,,,,34008,21720,48945,503183,320722,711963,2494529,1486131,3819059,1.01519458955,0.949427680102,1.09362721296
2020-06-14,380,6688,,,,,,,34174,22079,49040,503923,320606,715010,2528703,1508210,3868099,1.01888303455,0.952177724102,1.10537388712
2020-06-15,172,6860,,,,,,,34363,22347,48835,504861,320923,717782,2563066,1530558,3916933,1.02273051075,0.9548928555,1.11533016238
2020-06-16,196,7056,,,,,,,34578,22509,49025,506021,321848,720425,2597644,1553068,3965958,1.02667166156,0.955118127812,1.12170799521
2020-06-17,201,7257,,,,,,,34816,22821,49402,507426,323317,723339,2632460,1575889,4015359,1.03063813549,0.955816615962,1.12919499073
2020-06-18,204,7461,,,,,,,35079,23096,49632,509097,325128,726098,2667540,1598985,4064991,1.03455934598,0.951649718953,1.1360245168
2020-06-19,199,7660,,,,,,,35366,23430,49505,511052,327293,728513,2702906,1622416,4114496,1.03836295144,0.949807024555,1.14612483576
2020-06-20,201,7861,,,,,,,35675,23891,49472,513307,329999,730834,2738580,1646307,4163967,1.04197307991,0.946337396452,1.16016729584
2020-06-21,184,8045,,,,,,,36004,24408,49521,515874,333219,732882,2774584,1670716,4213488,1.04530921438,0.942746938174,1.17333121655
2020-06-22,178,8223,,,,,,,36352,24957,49347,518759,337079,734462,2810936,1695673,4262834,1.04829108885,0.939165067969,1.18442143925
2020-06-23,181,8404,,,,,,,36716,25499,49692,521964,341554,736113,2847653,1721173,4312525,1.05085067682,0.936166165438,1.19259742112
2020-06-24,182,8586,,,,,,,37095,25943,49930,525489,346502,737826,2884748,1747117,4362454,1.05294559789,0.934089190387,1.19867718118
2020-06-25,175,8761,,,,,,,37486,26414,50783,529326,351771,740165,2922234,1773531,4413236,1.05456637627,0.932152781072,1.20377410504
2020-06-26,178,8939,,,,,,,37888,26738,51175,533468,357320,742881,2960122,1800269,4464410,1.05573440892,0.930831267589,1.20815052871
2020-06-27,196,9135,,,,,,,38301,27131,51963,537902,362990,746258,2998423,1827401,4516373,1.05649317095,0.929644477982,1.21008486043
2020-06-28,182,9317,,,,,,,38722,27736,52970,542616,369007,750283,3037145,1855138,4569342,1.05689747875,0.928080932163,1.21423299012
2020-06-29,187,9504,,,,,,,39151,27855,53731,547593,374783,754974,3076296,1882993,4623073,1.0569631671,0.926611511028,1.21509846589
2020-06-30,173,9677,,,,,,,39587,27782,54590,552817,380217,760730,3115883,1910776,4677662,1.05679168378,0.925554835518,1.21564509863
2020-07-01,183,9860,,,,,,,40030,27569,55660,558269,385277,767364,3155913,1938345,4733321,1.05641419203,0.924521505925,1.2145521816
2020-07-02,185,10045,,,,,,,40478,27580,56504,563931,390036,774466,3196391,1965926,4789825,1.05586478453,0.923495999293,1.2142994942
2020-07-03,181,10226,,,,,,,40932,27440,57714,569784,394380,782548,3237324,1993366,4847538,1.05516864429,0.922517007178,1.21426947173
2020-07-04,186,10412,,,,,,,41387,27397,59166,575806,398347,792209,3278711,2020764,4906704,1.05427146325,0.921443929726,1.21557563553
2020-07-05,177,10589,,,,,,,41847,27047,60608,581978,401503,803345,3320558,2047811,4967312,1.0532749588,0.920570458715,1.21587973706
2020-07-06,183,10772,,,,,,,42306,26672,62280,588279,403767,816104,3362864,2074484,5029591,1.05211489712,0.919711056748,1.2134156055
2020-07-07,180,10952,,,,,,,42765,26300,63554,594692,405110,830310,3405629,2100784,5093144,1.05080804597,0.918865534369,1.21211866577
2020-07-08,181,11133,,,,,,,43220,26017,64954,601195,405628,845573,3448848,2126801,5158097,1.04932017536,0.91803358996,1.21108929013
2020-07-09,181,11314,,,,,,,43665,25669,66760,607765,405353,862403,3492513,2152470,5224856,1.04756107456,0.917215148292,1.20964741082
2020-07-10,186,11500,,,,,,,44100,25382,68730,614379,404321,880350,3536613,2177853,5293586,1.04555028136,0.916410011681,1.20762573847
2020-07-11,182,11682,,,,,,,44516,25034,70033,621007,402617,899209,3581129,2202887,5363619,1.0431845806,0.915617931892,1.20504685362
2020-07-12,188,11870,,,,,,,44912,24657,72622,627617,400143,919868,3626040,2227544,5436240,1.04045955151,0.914802208124,1.20365497174
2020-07-13,184,12054,,,,,,,45280,24293,74496,634175,396699,941394,3671320,2251837,5510736,1.03732455998,0.914025905821,1.20183133874
2020-07-14,175,12229,,,,,,,45615,23935,76742,640639,392779,964405,3716935,2275773,5587477,1.03376184538,0.913248554959,1.1991485594
2020-07-15,188,12417,,,,,,,45914,23548,78607,646967,388545,988422,3762850,2299321,5666083,1.02977683937,0.911997573415,1.19491774404
2020-07-16,198,12615,,,,,,,46171,23165,79879,653108,384141,1012641,3809021,2322487,5745962,1.02535400458,0.910144969632,1.18944880934
2020-07-17,184,12799,,,,,,,46385,22737,81249,659015,379298,1037386,3855406,2345224,5827211,1.02058246892,0.90508234259,1.18645199711
2020-07-18,199,12998,,,,,,,46553,22363,83074,664635,374220,1062746,3901959,2367587,5910284,1.01548359341,0.899649624204,1.18210670483
2020-07-19,189,13187,,,,,,,46671,21883,85615,669919,368706,1089195,3948630,2389470,5995898,1.01010236189,0.894656845929,1.17798505414
2020-07-20,197,13384,,,,,,,46738,21426,87392,674810,363085,1115978,3995368,2410897,6083289,1.00449386532,0.887088284784,1.17017034348
2020-07-21,195,13579,,,,,,,46753,21003,89851,679257,357416,1143550,4042121,2431900,6173140,0.998721957664,0.881542422594,1.16489108496
2020-07-22,188,13767,,,,,,,46716,20586,91246,683208,351703,1171243,4088836,2452487,6264386,0.992852041112,0.871925614697,1.16084840704
2020-07-23,3887,17654,,,,,,,46627,20179,92701,686615,345865,1198990,4135463,2472667,6357086,0.9869448106,0.856413524647,1.15639809749
2020-07-24,189,17843,,,,,,,46487,19783,94740,689437,339979,1226970,4181950,2492450,6451826,0.981056952656,0.840448159352,1.15115582341
2020-07-25,0,17843,,,,,,,46297,19370,96127,691635,333967,1254366,4228248,2511820,6547952,0.975245949514,0.83207290438,1.14388763182
2020-07-26,0,17843,,,,,,,46059,18975,97227,693178,327909,1281560,4274307,2530796,6645178,0.969570345172,0.82723283388,1.13635374624
2020-07-27,575,18418,,,,,,,45777,18575,98528,694043,321827,1307467,4320084,2549372,6743706,0.964081432096,0.817836419203,1.1266106364
2020-07-28,194,18612,,,,,,,45452,18187,100408,694216,315721,1333379,4365536,2567559,6844114,0.958811615436,0.815362637669,1.11921236862
2020-07-29,204,18816,,,,,,,45087,17800,102792,693687,309586,1359429,4410623,2585359,6946906,0.953768158676,0.811541871356,1.10840472302
2020-07-30,0,18816,,,,,,,44681,17414,104958,692454,303452,1385780,4455304,2602774,7051863,0.948936201392,0.805146870168,1.09796451955
2020-07-31,205,19021,,,,,,,44236,17010,105410,690519,297297,1411310,4499540,2619784,7157272,0.944288284617,0.80551122936,1.08743122163
2020-08-01,0,19021,,,,,,,43753,16652,107331,687887,291212,1437393,4543293,2636436,7264603,0.939795063079,0.801429419099,1.07569969279
2020-08-02,593,19614,,,,,,,43231,16199,109228,684565,285049,1463548,4586524,2652636,7373831,0.935433416521,0.799056561776,1.06190580533
2020-08-03,197,19811,,,,,,,42672,15822,109359,680566,278988,1487292,4629196,2668458,7483190,0.931190783206,0.796262240936,1.05248171863
2020-08-04,196,20007,,,,,,,42078,15498,109009,675907,273060,1508909,4671274,2683957,7592198,0.927066244245,0.799588001202,1.03674389242
2020-08-05,221,20228,,,,,,,41452,15180,108602,670606,267237,1527660,4712726,2699138,7700800,0.923069451394,0.796900161024,1.02588557822
2020-08-06,196,20424,,,,,,,40796,14868,107498,664686,261518,1543912,4753522,2714006,7808297,0.919218373058,0.794784023431,1.01827292921
2020-08-07,225,20649,,,,,,,40114,14446,105481,658172,255785,1556692,4793636,2728452,7913777,0.915536449623,0.795214267711,1.00744662923
2020-08-08,0,20649,,,,,,,39409,14088,104055,651095,250090,1566007,4833045,2742541,8017832,0.912049392913,0.794825314797,1.00086650775
2020-08-09,423,21072,,,,,,,38687,13785,102490,643485,244506,1572370,4871733,2756327,8120321,0.908781750279,0.794498164038,0.992208682974
2020-08-10,204,21276,,,,,,,37952,13453,100264,635378,238983,1575407,4909685,2769780,8220585,0.905753517285,0.792910774177,0.98833301129
2020-08-11,,,210.91263203,112,354,21486.912632,21388,21630,37209,13003,97794,626810,233411,1574672,4946894,2782783,8318378,,,
2020-08-12,,,210.478050426,110,362,21697.3906825,21499,21991,36461,12513,95404,617819,227737,1569668,4983355,2795297,8413782,,,
2020-08-13,,,209.879578408,107,363,21907.2702609,21606,22354,35712,11985,92849,608444,221922,1559725,5019067,2807282,8506630,,,
2020-08-14,,,209.111274168,105,368,22116.381535,21711,22722,34966,11636,90186,598729,216145,1544953,5054033,2818919,8596816,,,
2020-08-15,,,208.168898723,102,374,22324.5504338,21814,23095,34224,11256,87445,588716,210391,1526988,5088257,2830176,8684260,,,
2020-08-16,,,207.049900408,99,378,22531.6003342,21914,23473,33489,10960,84656,578453,204699,1504312,5121746,2841136,8768915,,,
2020-08-17,,,205.753174035,97,381,22737.3535082,22011,23854,32763,10671,81906,567985,199170,1476990,5154508,2851807,8850820,,,
2020-08-18,,,204.278950093,94,386,22941.6324583,22105,24239,32046,10391,80476,557358,193739,1448107,5186554,2862198,8931296,,,
2020-08-19,,,202.628677855,91,390,23144.2611361,22196,24628,31340,10118,79331,546620,188359,1418429,5217894,2872316,9010626,,,
2020-08-20,,,200.804910188,89,393,23345.0660463,22286,25020,30645,9852,77197,535812,183030,1387023,5248539,2882168,9087823,,,
2020-08-21,,,198.811192871,87,399,23543.8772392,22373,25419,29962,9113,75158,524978,177275,1354683,5278501,2891282,9162980,,,
2020-08-22,,,196.651960099,84,404,23740.5291993,22458,25823,29291,9025,72401,514156,171855,1321603,5307792,2900307,9235380,,,
2020-08-23,,,194.332479376,82,407,23934.8616787,22541,26230,28633,8621,70770,503380,166388,1288318,5336425,2908929,9306149,,,
2020-08-24,,,191.858838873,80,413,24126.7205176,22621,26643,27987,8221,69349,492679,160824,1255177,5364412,2917151,9375498,,,
2020-08-25,,,189.6498881,78,419,24316.3704057,22699,27062,27354,7840,67501,482080,155211,1222414,5391765,2924991,9442998,,,
2020-08-26,,,187.291141462,76,425,24503.6615471,22775,27486,26733,7485,65948,471604,149693,1190568,5418498,2932476,9508946,,,
2020-08-27,,,184.790145843,74,425,24688.451693,22849,27910,26124,7155,63808,461267,144335,1158972,5444622,2939632,9572753,,,
2020-08-28,,,182.155251915,72,429,24870.6069449,22922,28339,25528,6838,62163,451084,139187,1128287,5470151,2946470,9634916,,,
2020-08-29,,,179.39558683,70,433,25050.0025317,22992,28771,24945,6515,61260,441063,134066,1099360,5495095,2952986,9696175,,,
2020-08-30,,,176.521018452,68,433,25226.5235502,23061,29204,24373,6270,60565,431212,129080,1072481,5519469,2959256,9756740,,,
2020-08-31,,,173.542090871,66,426,25400.065641,23128,29630,23814,5995,59860,421537,124116,1047685,5543282,2965252,9816600,,,
2020-09-01,,,170.469925718,64,420,25570.5355667,23192,30050,23266,5718,59069,412040,119163,1024849,5566548,2970970,9875669,,,
2020-09-02,,,167.316091725,63,417,25737.8516585,23255,30466,22730,5454,58177,402724,114226,1002550,5589278,2976425,9933845,,,
2020-09-03,,,164.092452284,61,411,25901.9441108,23317,30876,22205,5202,57334,393590,109310,980552,5611484,2981627,9991178,,,
2020-09-04,,,160.811003732,59,406,26062.7551145,23377,31282,21692,4961,56340,384637,104420,959696,5633176,2986589,10047518,,,
2020-09-05,,,157.483706067,58,400,26220.2388206,23435,31682,21190,4732,55347,375865,100039,939886,5654366,2991321,10102865,,,
2020-09-06,,,154.122316713,56,393,26374.3611373,23491,32074,20699,4513,54357,367272,95527,921842,5675064,2995834,10157221,,,
2020-09-07,,,150.738229882,54,383,26525.0993671,23546,32457,20218,4304,54157,358858,91210,905229,5695282,3000139,10211377,,,
2020-09-08,,,147.34232951,53,373,26672.4416967,23599,32829,19748,4105,52078,350619,87093,887957,5715031,3004245,10263455,,,
2020-09-09,,,143.944864013,51,363,26816.3865607,23651,33191,19288,3915,50678,342554,83168,871134,5734319,3008160,10314132,,,
2020-09-10,,,140.555344527,49,352,26956.9419052,23700,33543,18839,3732,49445,334660,79416,854631,5753158,3011893,10363576,,,
2020-09-11,,,137.182473581,47,341,27094.1243788,23748,33884,18399,3598,48352,326935,75859,839175,5771558,3015491,10411928,,,
2020-09-12,,,133.834102168,45,331,27227.9584809,23793,34215,17970,3472,47401,319377,72494,824412,5789527,3018964,10459328,,,
2020-09-13,,,130.517215647,43,322,27358.4756966,23837,34536,17550,3351,46278,311982,69329,809431,5807077,3022315,10505606,,,
2020-09-14,,,127.237945085,42,312,27485.7136417,23879,34848,17139,3121,45180,304747,66181,794045,5824216,3025437,10550785,,,
2020-09-15,,,124.001598314,40,308,27609.71524,23920,35155,16737,2978,44055,297671,63164,778240,5840953,3028416,10594839,,,
