date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-08,3,111,,,,,,,487,373,632,7715,6243,9580,30478,23647,38971,0.906594893314
2020-05-09,3,114,,,,,,,483,366,630,7658,6158,9560,30961,24014,39601,0.907022819536
2020-05-10,0,114,,,,,,,479,360,629,7601,6073,9545,31440,24375,40229,0.907554541578
2020-05-11,1,115,,,,,,,475,354,627,7542,5984,9527,31914,24730,40856,0.908211572846
2020-05-12,5,120,,,,,,,470,349,626,7483,5891,9508,32385,25079,41481,0.909019541065
2020-05-13,18,138,,,,,,,466,343,624,7423,5798,9489,32851,25422,42105,0.910008803193
2020-05-14,1,139,,,,,,,462,337,622,7363,5705,9473,33313,25760,42726,0.91121506796
2020-05-15,11,150,,,,,,,459,332,620,7303,5612,9455,33772,26093,43346,0.912679977184
2020-05-16,5,155,,,,,,,455,327,619,7243,5521,9436,34227,26421,43965,0.914451570331
2020-05-17,0,155,,,,,,,451,323,617,7183,5431,9416,34678,26744,44582,0.91658452245
2020-05-18,0,155,,,,,,,448,318,616,7124,5345,9394,35126,27062,45197,0.91914000426
2020-05-19,2,157,,,,,,,445,314,613,7065,5260,9372,35571,27377,45810,0.922184968352
2020-05-20,1,158,,,,,,,442,311,611,7008,5179,9348,36013,27688,46421,0.925790625015
2020-05-21,6,164,,,,,,,440,307,609,6953,5101,9323,36453,27996,47029,0.930029849446
2020-05-22,9,173,,,,,,,438,304,607,6900,5026,9297,36891,28300,47636,0.934973281028
2020-05-23,3,176,,,,,,,437,302,605,6849,4955,9270,37327,28602,48241,0.940683963478
2020-05-24,0,176,,,,,,,436,300,603,6802,4888,9243,37763,28903,48843,0.947210561376
2020-05-25,0,176,,,,,,,436,299,602,6759,4827,9215,38199,29202,49444,0.954579491095
2020-05-26,0,176,,,,,,,436,298,603,6720,4771,9191,38635,29501,50047,0.962786707465
2020-05-27,0,176,,,,,,,437,299,603,6687,4721,9169,39072,29800,50650,0.971790322572
2020-05-28,14,190,,,,,,,439,301,605,6660,4679,9150,39511,30101,51254,0.981505566662
2020-05-29,9,199,,,,,,,442,304,607,6640,4645,9135,39953,30406,51861,0.991803656665
2020-05-30,5,204,,,,,,,446,308,607,6627,4621,9121,40399,30715,52467,1.00251576065
2020-05-31,0,204,,,,,,,450,311,608,6622,4605,9110,40849,31026,53075,1.0134423986
2020-06-01,0,204,,,,,,,456,315,613,6627,4597,9107,41306,31341,53688,1.02436745738
2020-06-02,4,208,,,,,,,463,320,624,6643,4598,9115,41769,31661,54311,1.03507485272
2020-06-03,1,209,,,,,,,471,325,639,6668,4609,9141,42239,31987,54950,1.04536512647
2020-06-04,0,209,,,,,,,479,331,652,6706,4629,9182,42719,32318,55602,1.05506961456
2020-06-05,8,217,,,,,,,489,337,673,6754,4659,9245,43207,32656,56274,1.06405973811
2020-06-06,7,224,,,,,,,499,339,693,6815,4694,9331,43706,32995,56966,1.07225094606
2020-06-07,0,224,,,,,,,510,345,710,6888,4737,9436,44216,33340,57676,1.07960155838
2020-06-08,0,224,,,,,,,522,348,729,6974,4785,9562,44737,33688,58405,1.0861077115
2020-06-09,0,224,,,,,,,534,348,757,7073,4834,9718,45271,34036,59162,1.09179598378
2020-06-10,1,225,,,,,,,547,351,788,7184,4886,9903,45818,34387,59949,1.09671517308
2020-06-11,2,227,,,,,,,561,351,823,7308,4938,10122,46380,34739,60771,1.10092841895
2020-06-12,2,229,,,,,,,576,351,857,7444,4988,10374,46955,35090,61627,1.10450641882
2020-06-13,0,229,,,,,,,591,352,891,7593,5036,10658,47546,35442,62518,1.10752206802
2020-06-14,0,229,,,,,,,607,352,927,7754,5080,10978,48153,35795,63445,1.11004656736
2020-06-15,-1,228,,,,,,,624,352,966,7928,5121,11336,48777,36148,64410,1.11214683611
2020-06-16,0,228,,,,,,,641,353,1010,8113,5159,11733,49418,36501,65420,1.11388399126
2020-06-17,1,229,,,,,,,659,353,1057,8309,5193,12166,50078,36855,66477,1.11531263643
2020-06-18,1,230,,,,,,,678,354,1105,8517,5222,12632,50756,37209,67581,1.1164807243
2020-06-19,0,230,,,,,,,698,354,1153,8735,5246,13133,51454,37564,68734,1.11742979779
2020-06-20,3,233,,,,,,,718,355,1204,8965,5263,13664,52173,37920,69938,1.11819545747
2020-06-21,0,233,,,,,,,740,357,1256,9206,5282,14227,52912,38277,71193,1.11880794462
2020-06-22,1,234,,,,,,,762,357,1308,9458,5294,14825,53674,38635,72501,1.11929276474
2020-06-23,0,234,,,,,,,784,358,1367,9721,5304,15462,54458,38993,73867,1.11967130311
2020-06-24,11,245,,,,,,,808,358,1431,9995,5315,16136,55266,39352,75298,1.11996140337
2020-06-25,3,248,,,,,,,833,359,1498,10281,5324,16846,56099,39711,76795,1.12017789373
2020-06-26,0,248,,,,,,,858,360,1568,10578,5332,17592,56957,40071,78363,1.12033305391
2020-06-27,0,248,,,,,,,885,360,1641,10887,5341,18377,57842,40432,80004,1.12043702237
2020-06-28,1,249,,,,,,,912,361,1718,11208,5350,19204,58754,40793,81721,1.12049814683
2020-06-29,0,249,,,,,,,941,361,1798,11542,5360,20075,59695,41155,83519,1.12052328293
2020-06-30,4,253,,,,,,,970,362,1882,11888,5369,20991,60665,41517,85401,1.1205180468
2020-07-01,5,258,,,,,,,997,361,1963,12244,5377,21943,61662,41878,87363,1.11591897527
2020-07-02,7,265,,,,,,,1024,360,2047,12608,5383,22933,62686,42239,89409,1.11131852762
2020-07-03,4,269,,,,,,,1052,358,2134,12982,5388,23962,63739,42597,91542,1.10672043314
2020-07-04,0,269,,,,,,,1081,357,2224,13365,5390,25032,64819,42955,93765,1.10212727027
2020-07-05,0,269,,,,,,,1109,355,2315,13756,5390,26143,65929,43311,96080,1.09754114079
2020-07-06,0,269,,,,,,,1138,354,2408,14154,5387,27295,67066,43665,98487,1.09296376255
2020-07-07,,,2,1,4,271,270,273,1165,352,2504,14558,5382,28490,68232,44017,100990,
2020-07-08,,,2,1,4,273,271,276,1193,350,2603,14967,5374,29726,69425,44367,103593,
2020-07-09,,,2,1,4,275,272,280,1221,347,2699,15380,5363,30995,70646,44715,106292,
2020-07-10,,,2,1,4,278,273,283,1249,344,2797,15795,5347,32293,71895,45059,109088,
2020-07-11,,,2,1,4,280,274,287,1276,340,2895,16213,5328,33620,73171,45400,111982,
2020-07-12,,,2,1,4,282,275,291,1303,336,2994,16631,5303,34972,74473,45736,114975,
2020-07-13,,,2,1,4,284,276,295,1329,332,3094,17048,5274,36347,75803,46068,118068,
2020-07-14,,,2,1,4,287,278,299,1356,327,3194,17463,5241,37743,77159,46396,121261,
2020-07-15,,,2,1,5,289,279,303,1381,323,3291,17875,5202,39152,78540,46719,124552,
2020-07-16,,,2,1,5,291,280,307,1407,318,3384,18285,5159,40573,79947,47038,127935,
2020-07-17,,,2,1,5,294,281,311,1431,313,3476,18692,5112,42003,81378,47351,131411,
2020-07-18,,,2,0,5,296,282,316,1456,308,3584,19095,5062,43452,82834,47660,134994,
2020-07-19,,,2,0,5,299,283,320,1479,303,3707,19493,5008,44936,84313,47964,138701,
2020-07-20,,,2,0,5,301,284,325,1502,297,3822,19886,4951,46443,85815,48262,142522,
2020-07-21,,,2,0,5,304,285,330,1524,292,3933,20273,4889,47968,87339,48554,146455,
2020-07-22,,,2,0,5,306,285,335,1546,287,4013,20654,4824,49477,88885,48842,150467,
2020-07-23,,,3,0,6,309,286,340,1567,282,4097,21027,4756,50971,90452,49124,154563,
2020-07-24,,,3,0,6,311,287,345,1587,277,4196,21393,4686,52468,92039,49401,158759,
2020-07-25,,,3,0,6,314,288,350,1606,272,4317,21751,4614,53988,93646,49673,163075,
2020-07-26,,,3,0,6,317,289,356,1625,267,4441,22100,4541,55534,95271,49941,167515,
2020-07-27,,,3,0,6,319,290,362,1643,262,4565,22440,4467,57105,96914,50203,172079,
2020-07-28,,,3,0,7,322,291,368,1660,258,4693,22771,4393,58704,98574,50462,176772,
2020-07-29,,,3,0,7,325,292,374,1676,253,4824,23091,4319,60335,100250,50715,181596,
2020-07-30,,,3,0,7,328,293,381,1691,249,4944,23401,4245,61988,101941,50965,186539,
2020-07-31,,,3,0,7,331,293,387,1706,245,5074,23700,4171,63678,103647,51210,191613,
2020-08-01,,,3,0,7,334,294,394,1719,240,5204,23988,4098,65405,105366,51450,196816,
2020-08-02,,,3,0,8,337,295,401,1732,236,5333,24265,4027,67155,107098,51687,202149,
2020-08-03,,,3,0,8,340,296,409,1744,232,5463,24530,3956,68911,108843,51920,207611,
2020-08-04,,,3,0,8,344,297,416,1755,228,5592,24783,3887,70681,110598,52149,213203,
2020-08-05,,,3,0,8,347,298,424,1766,225,5720,25024,3819,72468,112363,52374,218922,
2020-08-06,,,3,0,9,350,298,432,1775,221,5847,25253,3753,74303,114138,52595,224769,
2020-08-07,,,3,0,9,354,299,441,1784,217,5974,25470,3689,76179,115922,52813,230742,
2020-08-08,,,4,0,9,357,300,449,1792,214,6098,25675,3626,78082,117714,53028,236840,
2020-08-09,,,4,0,9,361,301,458,1799,210,6222,25868,3564,79987,119514,53238,243062,
2020-08-10,,,4,0,10,365,301,467,1806,207,6344,26048,3505,81890,121319,53446,249405,
2020-08-11,,,4,0,10,368,302,477,1811,204,6463,26217,3446,83789,123130,53650,255868,
2020-08-12,,,4,0,10,372,303,487,1816,200,6581,26373,3389,85676,124947,53851,262448,
2020-08-13,,,4,0,10,376,304,496,1821,197,6696,26518,3333,87549,126768,54049,269144,
2020-08-14,,,4,0,11,380,304,506,1825,194,6809,26651,3278,89414,128592,54244,275952,
2020-08-15,,,4,0,11,384,305,517,1828,191,6919,26774,3225,91258,130420,54435,282871,
2020-08-16,,,4,0,11,388,306,528,1830,188,7026,26885,3173,93080,132251,54624,289896,
2020-08-17,,,4,0,11,392,306,539,1833,186,7129,26985,3122,94876,134083,54810,297025,
2020-08-18,,,4,0,12,396,307,550,1834,183,7221,27075,3073,96634,135917,54993,304245,
2020-08-19,,,4,0,12,400,308,561,1835,180,7290,27154,3025,98332,137752,55174,311535,
2020-08-20,,,4,0,12,404,308,573,1835,177,7354,27224,2977,99967,139588,55352,318888,
2020-08-21,,,4,0,13,408,309,586,1835,175,7414,27284,2931,101533,141423,55527,326301,
2020-08-22,,,4,0,13,412,309,598,1834,172,7467,27335,2886,103027,143257,55700,333768,
2020-08-23,,,4,0,13,416,310,611,1833,170,7516,27376,2842,104444,145090,55870,341284,
2020-08-24,,,4,0,14,421,311,624,1832,167,7559,27409,2799,105782,146922,56038,348843,
2020-08-25,,,4,0,14,425,311,638,1830,165,7597,27433,2758,107035,148752,56204,356439,
2020-08-26,,,4,0,14,429,312,651,1828,163,7628,27449,2717,108200,150580,56367,364067,
2020-08-27,,,4,0,15,434,312,665,1825,161,7654,27458,2677,109273,152405,56528,371721,
2020-08-28,,,4,0,15,438,313,680,1822,158,7675,27459,2638,110251,154227,56687,379395,
2020-08-29,,,4,0,15,442,313,695,1818,156,7689,27453,2600,111131,156045,56844,387083,
2020-08-30,,,4,0,16,447,314,710,1814,154,7697,27439,2563,111910,157860,56998,394780,
2020-08-31,,,4,0,16,451,314,725,1810,152,7699,27419,2526,112583,159670,57151,402479,
2020-09-01,,,4,0,16,456,315,741,1806,150,7696,27392,2491,113150,161475,57302,410174,
2020-09-02,,,4,0,16,460,315,756,1800,148,7686,27358,2456,113615,163276,57450,417860,
2020-09-03,,,4,0,17,465,316,773,1795,146,7671,27319,2423,113996,165071,57597,425530,
2020-09-04,,,4,0,17,469,316,789,1789,144,7649,27273,2390,114291,166860,57742,433178,
2020-09-05,,,4,0,17,474,317,806,1783,143,7622,27221,2358,114499,168643,57885,440800,
2020-09-06,,,5,0,18,478,317,823,1777,141,7589,27163,2326,114620,170420,58027,448388,
2020-09-07,,,5,0,18,483,318,840,1770,139,7550,27100,2296,114654,172190,58166,455937,
2020-09-08,,,5,0,18,487,318,858,1763,137,7505,27031,2266,114600,173953,58304,463442,
2020-09-09,,,5,0,18,492,319,875,1756,136,7455,26957,2236,114458,175709,58441,470897,
2020-09-10,,,5,0,18,496,319,893,1748,134,7400,26877,2208,114230,177457,58575,478296,
2020-09-11,,,5,0,19,501,320,911,1740,133,7339,26791,2180,113914,179196,58709,485635,
2020-09-12,,,5,0,19,505,320,930,1731,131,7273,26700,2153,113513,180927,58840,492908,
2020-09-13,,,5,0,19,510,321,948,1722,130,7203,26604,2126,113027,182649,58971,500110,
2020-09-14,,,5,0,19,514,321,966,1713,128,7127,26503,2100,112457,184362,59099,507237,
2020-09-15,,,5,0,19,519,321,985,1704,127,7047,26396,2075,111805,186066,59227,514283,
2020-09-16,,,5,0,19,523,322,1004,1694,125,6969,26285,2050,111078,187760,59352,521252,
2020-09-17,,,5,0,19,528,322,1022,1684,124,6864,26168,2026,110256,189444,59477,528115,
2020-09-18,,,4,0,19,532,323,1041,1674,123,6809,26047,2003,109394,191118,59600,534924,
2020-09-19,,,4,0,19,537,323,1060,1663,121,6751,25921,1980,108497,192781,59722,541674,
2020-09-20,,,4,0,19,541,323,1079,1653,120,6689,25791,1957,107564,194434,59843,548363,
2020-09-21,,,4,0,19,546,324,1098,1642,119,6624,25656,1935,106599,196076,59962,554986,
2020-09-22,,,4,0,19,550,324,1116,1631,118,6555,25516,1914,105604,197707,60081,561540,
2020-09-23,,,4,0,19,555,325,1135,1621,117,6490,25374,1893,104589,199328,60198,568030,
2020-09-24,,,4,0,19,559,325,1154,1611,116,6416,25230,1873,103549,200939,60314,574445,
2020-09-25,,,4,0,19,563,325,1173,1601,115,6350,25083,1853,102500,202539,60429,580795,
2020-09-26,,,4,0,19,568,326,1192,1591,114,6301,24934,1834,101462,204130,60543,587096,
2020-09-27,,,4,0,19,572,326,1210,1580,113,6220,24783,1816,100408,205710,60657,593316,
2020-09-28,,,4,0,19,577,326,1229,1571,112,6156,24632,1798,99362,207281,60769,599471,
2020-09-29,,,4,0,19,581,327,1248,1562,111,6110,24480,1781,98345,208843,60880,605581,
2020-09-30,,,4,0,19,585,327,1266,1552,110,6032,24329,1764,97330,210395,60991,611613,
2020-10-01,,,4,0,19,590,327,1284,1542,110,5946,24177,1748,96307,211937,61101,617558,
