date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,0,2,,,,,,,930,610,1443,11151,7183,17348,14418,9191,21904,1.05904946515
2020-03-29,1,3,,,,,,,940,626,1445,11625,7512,18048,15358,9817,23349,1.03936626842
2020-03-30,2,5,,,,,,,948,638,1442,12059,7817,18654,16307,10455,24791,1.02390860686
2020-03-31,1,6,,,,,,,956,650,1433,12454,8101,19169,17262,11105,26223,1.01211369544
2020-04-01,0,6,,,,,,,962,662,1426,12810,8363,19606,18224,11768,27649,1.0032868828
2020-04-02,0,6,,,,,,,967,675,1420,13128,8604,19978,19191,12444,29068,0.996755932569
2020-04-03,7,13,,,,,,,972,687,1406,13405,8836,20293,20163,13132,30474,0.991950606814
2020-04-04,4,17,,,,,,,976,699,1394,13645,9062,20567,21139,13832,31867,0.988421509889
2020-04-05,3,20,,,,,,,980,709,1376,13851,9280,20798,22119,14542,33243,0.985828411112
2020-04-06,2,22,,,,,,,984,721,1361,14027,9490,20952,23103,15263,34603,0.983919105841
2020-04-07,1,23,,,,,,,988,730,1354,14176,9693,21035,24091,15994,35957,0.982508621529
2020-04-08,8,31,,,,,,,991,735,1338,14303,9884,21045,25082,16729,37295,0.981461977773
2020-04-09,3,34,,,,,,,994,739,1321,14411,10062,20990,26076,17469,38615,0.980680876244
2020-04-10,6,40,,,,,,,997,744,1307,14504,10228,20891,27073,18213,39922,0.980093761506
2020-04-11,1,41,,,,,,,1000,748,1312,14585,10381,20772,28073,18962,41233,0.979648519835
2020-04-12,3,44,,,,,,,1002,755,1316,14657,10525,20645,29075,19717,42549,0.979307159516
2020-04-13,2,46,,,,,,,1005,759,1320,14722,10659,20520,30080,20476,43868,0.979041949509
2020-04-14,6,52,,,,,,,1007,761,1324,14781,10782,20401,31087,21237,45191,0.978832620521
2020-04-15,6,58,,,,,,,1010,765,1326,14835,10897,20294,32097,22003,46517,0.978664336324
2020-04-16,5,63,,,,,,,1012,769,1328,14885,11003,20196,33109,22772,47844,0.978576332248
2020-04-17,4,67,,,,,,,1014,775,1331,14933,11102,20107,34124,23547,49175,0.978553904716
2020-04-18,4,71,,,,,,,1016,779,1334,14977,11194,20035,35140,24326,50508,0.978598237574
2020-04-19,4,75,,,,,,,1019,783,1337,15020,11277,19979,36159,25109,51845,0.978705612177
2020-04-20,3,78,,,,,,,1021,784,1335,15060,11352,19937,37179,25894,53180,0.97889176635
2020-04-21,1,79,,,,,,,1023,784,1330,15099,11414,19906,38202,26678,54509,0.979210734228
2020-04-22,1,80,,,,,,,1025,783,1335,15136,11467,19887,39227,27462,55843,0.979418872851
2020-04-23,2,82,,,,,,,1027,780,1338,15172,11512,19887,40254,28242,57181,0.979683755314
2020-04-24,2,84,,,,,,,1029,772,1344,15207,11546,19909,41283,29015,58524,0.980017474091
2020-04-25,0,84,,,,,,,1031,764,1349,15241,11566,19952,42314,29779,59873,0.980434544171
2020-04-26,0,84,,,,,,,1033,759,1355,15274,11577,19995,43346,30539,61228,0.980952336079
2020-04-27,0,84,,,,,,,1035,755,1360,15307,11577,20039,44382,31294,62587,0.981591542539
2020-04-28,14,98,,,,,,,1037,750,1365,15339,11568,20084,45419,32045,63952,0.982376675647
2020-04-29,11,109,,,,,,,1040,750,1370,15372,11558,20131,46459,32796,65321,0.983336570276
2020-04-30,5,114,,,,,,,1043,751,1381,15404,11544,20186,47502,33547,66702,0.984504851676
2020-05-01,8,122,,,,,,,1046,752,1389,15438,11527,20246,48548,34300,68090,0.985920310288
2020-05-02,7,129,,,,,,,1049,753,1396,15473,11506,20311,49597,35053,69485,0.987627094043
2020-05-03,4,133,,,,,,,1053,754,1410,15510,11481,20387,50650,35808,70895,0.989674594998
2020-05-04,7,140,,,,,,,1057,750,1427,15548,11449,20477,51707,36559,72322,0.992116872955
2020-05-05,4,144,,,,,,,1063,747,1445,15590,11411,20587,52770,37306,73766,0.995011423913
2020-05-06,6,150,,,,,,,1068,744,1462,15636,11372,20719,53838,38050,75228,0.998417085604
2020-05-07,4,154,,,,,,,1075,748,1473,15686,11337,20857,54913,38799,76700,1.00239088694
2020-05-08,6,160,,,,,,,1083,753,1487,15743,11310,21006,55997,39552,78187,1.0069837192
2020-05-09,8,168,,,,,,,1092,757,1505,15806,11295,21168,57089,40310,79692,1.01223485776
2020-05-10,4,172,,,,,,,1103,761,1526,15878,11292,21345,58192,41071,81218,1.01816560716
2020-05-11,7,179,,,,,,,1115,767,1546,15960,11299,21536,59307,41838,82764,1.02477266848
2020-05-12,4,183,,,,,,,1129,775,1563,16054,11319,21740,60435,42614,84326,1.032022179
2020-05-13,5,188,,,,,,,1144,785,1580,16160,11354,21955,61579,43399,85906,1.03984564355
2020-05-14,5,193,,,,,,,1161,798,1597,16282,11401,22182,62741,44198,87503,1.04813902194
2020-05-15,0,193,,,,,,,1181,813,1614,16420,11464,22416,63921,45012,89117,1.0567659317
2020-05-16,11,204,,,,,,,1202,831,1631,16576,11543,22658,65123,45844,90748,1.06556524091
2020-05-17,0,204,,,,,,,1225,852,1648,16752,11642,22910,66348,46696,92395,1.07436238707
2020-05-18,1,205,,,,,,,1250,875,1665,16949,11762,23164,67599,47571,94059,1.08298284108
2020-05-19,2,207,,,,,,,1277,900,1684,17169,11912,23422,68876,48471,95743,1.09126556691
2020-05-20,3,210,,,,,,,1307,929,1704,17413,12094,23681,70183,49401,97447,1.0990743287
2020-05-21,6,216,,,,,,,1338,954,1726,17682,12304,23946,71520,50355,99173,1.10630526652
2020-05-22,1,217,,,,,,,1370,981,1759,17977,12537,24232,72891,51336,100932,1.11289008013
2020-05-23,2,219,,,,,,,1405,1010,1787,18299,12794,24532,74296,52347,102718,1.11879509823
2020-05-24,1,220,,,,,,,1441,1045,1830,18648,13082,24857,75737,53393,104548,1.12401719513
2020-05-25,1,221,,,,,,,1480,1079,1882,19025,13400,25213,77217,54472,106430,1.12857781998
2020-05-26,0,221,,,,,,,1520,1097,1935,19430,13731,25601,78737,55570,108364,1.13251635828
2020-05-27,2,223,,,,,,,1562,1119,1995,19864,14075,26032,80299,56690,110358,1.13588377033
2020-05-28,1,224,,,,,,,1606,1158,2065,20326,14448,26517,81906,57848,112423,1.13873708156
2020-05-29,4,228,,,,,,,1652,1194,2149,20817,14845,27068,83558,59043,114571,1.14113513415
2020-05-30,3,231,,,,,,,1700,1220,2226,21336,15252,27680,85258,60264,116797,1.14313539699
2020-05-31,1,232,,,,,,,1750,1253,2306,21884,15674,28355,87008,61518,119102,1.14479187518
2020-06-01,3,235,,,,,,,1800,1270,2396,22459,16093,29103,88808,62789,121497,1.14540121385
2020-06-02,1,236,,,,,,,1852,1288,2504,23061,16506,29942,90660,64077,124001,1.14576351045
2020-06-03,5,241,,,,,,,1906,1303,2600,23690,16909,30858,92566,65380,126601,1.1459176082
2020-06-04,6,247,,,,,,,1962,1305,2699,24345,17285,31853,94528,66686,129300,1.1458970775
2020-06-05,6,253,,,,,,,2020,1310,2808,25028,17641,32935,96548,67997,132108,1.14573067359
2020-06-06,6,259,,,,,,,2079,1327,2939,25737,17987,34115,98627,69324,135046,1.14544281053
2020-06-07,2,261,,,,,,,2141,1342,3073,26472,18319,35401,100768,70667,138119,1.14505407092
2020-06-08,1,262,,,,,,,2204,1347,3209,27235,18621,36780,102972,72014,141328,1.14458170835
2020-06-09,0,262,,,,,,,2269,1347,3352,28024,18889,38250,105241,73362,144679,1.14404010258
2020-06-10,5,267,,,,,,,2336,1356,3490,28841,19148,39804,107577,74718,148168,1.14344118716
2020-06-11,0,267,,,,,,,2406,1366,3652,29684,19394,41462,109983,76085,151820,1.14279483207
2020-06-12,4,271,,,,,,,2478,1376,3822,30555,19613,43219,112461,77461,155641,1.14210917345
2020-06-13,4,275,,,,,,,2551,1381,4000,31454,19799,45070,115012,78843,159640,1.14139090006
2020-06-14,0,275,,,,,,,2628,1388,4185,32382,19967,47029,117640,80232,163825,1.14064549229
2020-06-15,9,284,,,,,,,2707,1405,4379,33339,20119,49102,120347,81638,168204,1.13987742542
2020-06-16,5,289,,,,,,,2778,1415,4559,34317,20264,51265,123125,83053,172762,1.1350675049
2020-06-17,9,298,,,,,,,2851,1421,4746,35317,20397,53507,125976,84475,177507,1.13026016104
2020-06-18,7,305,,,,,,,2926,1422,4938,36337,20517,55844,128903,85897,182445,1.12545853492
2020-06-19,6,311,,,,,,,3002,1418,5135,37377,20629,58280,131905,87316,187580,1.12072588271
2020-06-20,11,322,,,,,,,3078,1410,5334,38435,20729,60806,134983,88727,192914,1.11610062633
2020-06-21,3,325,,,,,,,3153,1401,5532,39509,20804,63399,138136,90129,198445,1.11154756649
2020-06-22,7,332,,,,,,,3227,1388,5730,40596,20850,66056,141364,91517,204175,1.10707007662
2020-06-23,3,335,,,,,,,3301,1374,5929,41693,20877,68776,144665,92892,210104,1.10265204316
2020-06-24,11,346,,,,,,,3375,1360,6130,42799,20890,71554,148040,94252,216233,1.09828738291
2020-06-25,7,353,,,,,,,3449,1346,6330,43911,20880,74395,151488,95598,222563,1.09397050895
2020-06-26,8,361,,,,,,,3521,1332,6530,45026,20846,77272,155010,96931,229092,1.08967818602
2020-06-27,8,369,,,,,,,3593,1319,6727,46141,20788,80178,158602,98250,235818,1.08544276328
2020-06-28,2,371,,,,,,,3663,1303,6957,47253,20711,83135,162265,99554,242774,1.08124681406
2020-06-29,5,376,,,,,,,3733,1287,7189,48358,20610,86138,165998,100842,249963,1.07706711682
2020-06-30,2,378,,,,,,,3801,1272,7424,49453,20476,89183,169799,102114,257386,1.07293162432
2020-07-01,6,384,,,,,,,3868,1257,7654,50543,20318,92278,173668,103372,265040,1.06881230742
2020-07-02,3,387,,,,,,,3934,1242,7889,51625,20139,95421,177602,104614,272928,1.06476350551
2020-07-03,8,395,,,,,,,3998,1227,8106,52697,19943,98590,181600,105841,281034,1.06080444477
2020-07-04,5,400,,,,,,,4061,1212,8322,53756,19738,101776,185661,107054,289355,1.05687805113
2020-07-05,0,400,,,,,,,4122,1198,8569,54799,19525,105011,189782,108252,297924,1.05307826914
2020-07-06,1,401,,,,,,,4181,1183,8817,55827,19307,108296,193963,109436,306741,1.04931928825
2020-07-07,,,5,2,9,406,403,410,4238,1169,9065,56837,19088,111631,198201,110606,315806,
2020-07-08,,,5,2,9,411,406,418,4293,1155,9313,57829,18869,115015,202494,111761,325118,
2020-07-09,,,6,2,10,417,409,428,4347,1141,9561,58801,18651,118446,206841,112903,334679,
2020-07-10,,,6,2,10,423,411,438,4398,1128,9807,59750,18432,121923,211239,114031,344485,
2020-07-11,,,6,2,11,429,414,448,4448,1114,10052,60677,18214,125446,215686,115146,354537,
2020-07-12,,,6,2,12,435,417,459,4495,1101,10295,61579,17996,129014,220182,116247,364832,
2020-07-13,,,7,2,12,442,420,471,4540,1087,10536,62457,17780,132594,224722,117335,375368,
2020-07-14,,,7,3,13,449,423,484,4584,1074,10774,63308,17567,136179,229306,118410,386142,
2020-07-15,,,7,3,14,456,426,497,4625,1061,11009,64132,17357,139765,233931,119472,397150,
2020-07-16,,,8,3,14,464,429,511,4664,1049,11240,64928,17149,143351,238595,120521,408390,
2020-07-17,,,8,3,15,472,433,526,4701,1036,11467,65695,16943,146929,243296,121557,419856,
2020-07-18,,,8,3,16,480,436,541,4735,1024,11689,66432,16740,150512,248031,122582,431545,
2020-07-19,,,9,3,17,489,439,557,4768,1011,11926,67138,16539,154116,252799,123594,443471,
2020-07-20,,,9,3,18,498,442,575,4797,999,12183,67814,16341,157730,257596,124593,455653,
2020-07-21,,,9,3,18,507,445,592,4825,987,12436,68458,16144,161349,262421,125581,468089,
2020-07-22,,,9,3,19,517,448,611,4850,975,12686,69070,15951,164969,267271,126557,480774,
2020-07-23,,,10,3,19,526,452,630,4872,964,12931,69649,15759,168587,272143,127521,493705,
2020-07-24,,,10,3,20,536,455,649,4893,952,13192,70195,15570,172218,277036,128474,506896,
2020-07-25,,,10,3,20,546,458,669,4911,941,13449,70708,15383,175859,281947,129415,520344,
2020-07-26,,,10,2,21,556,461,690,4927,929,13715,71187,15198,179522,286874,130344,534058,
2020-07-27,,,10,2,22,566,464,711,4941,918,13853,71633,15016,183079,291814,131263,547910,
2020-07-28,,,10,2,22,576,467,733,4953,907,14003,72045,14835,186545,296767,132171,561913,
2020-07-29,,,10,2,23,587,469,755,4963,896,14195,72424,14657,189966,301730,133067,576107,
2020-07-30,,,11,2,23,597,472,778,4971,885,14340,72770,14481,193296,306701,133953,590446,
2020-07-31,,,11,2,24,608,475,802,4977,875,14445,73082,14307,196501,311678,134829,604890,
2020-08-01,,,11,2,25,619,478,826,4982,864,14551,73363,14135,199585,316659,135693,619440,
2020-08-02,,,11,2,25,630,481,851,4984,854,14645,73612,13966,202541,321643,136548,634085,
2020-08-03,,,11,2,26,641,483,876,4985,844,14728,73830,13798,205342,326629,137392,648813,
2020-08-04,,,11,2,26,652,486,902,4985,832,14799,74017,13631,207958,331614,138225,663611,
2020-08-05,,,11,2,27,663,489,928,4983,821,14858,74176,13465,210380,336597,139046,678468,
2020-08-06,,,11,2,28,674,491,956,4980,810,14910,74306,13299,212604,341576,139857,693378,
2020-08-07,,,11,2,28,686,494,983,4974,799,14957,74407,13134,214630,346551,140656,708334,
2020-08-08,,,12,2,29,697,497,1011,4967,788,14991,74482,12970,216429,351518,141444,723324,
2020-08-09,,,12,2,29,709,499,1040,4959,777,15013,74530,12806,217993,356476,142221,738337,
2020-08-10,,,12,2,30,721,502,1070,4949,763,15023,74552,12640,219301,361425,142985,753359,
2020-08-11,,,12,2,31,733,504,1100,4938,749,15020,74548,12471,220468,366363,143735,768378,
2020-08-12,,,12,2,31,744,506,1130,4925,735,15022,74520,12300,221487,371288,144471,783399,
2020-08-13,,,12,2,32,756,509,1161,4911,722,15015,74469,12125,222308,376199,145193,798414,
2020-08-14,,,12,2,32,768,511,1193,4896,709,14997,74394,11948,222965,381094,145902,813410,
2020-08-15,,,12,2,33,780,514,1226,4879,696,14966,74296,11769,223486,385974,146598,828376,
2020-08-16,,,12,2,34,793,516,1259,4862,683,14919,74177,11588,223854,390836,147282,843294,
2020-08-17,,,12,2,34,805,518,1293,4843,671,14865,74036,11405,224073,395679,147953,858158,
2020-08-18,,,12,2,34,817,521,1327,4823,659,14798,73874,11220,224144,400503,148612,872956,
2020-08-19,,,12,2,35,829,523,1361,4803,647,14721,73692,11034,224065,405305,149260,887676,
2020-08-20,,,12,2,35,841,525,1396,4781,635,14631,73489,10848,223839,410086,149895,902307,
2020-08-21,,,12,2,36,853,527,1431,4758,624,14604,73268,10662,223533,414844,150519,916910,
2020-08-22,,,12,2,36,866,529,1466,4735,613,14608,73028,10476,223184,419579,151132,931518,
2020-08-23,,,12,2,36,878,531,1502,4710,602,14604,72772,10290,222797,424289,151735,946121,
2020-08-24,,,12,2,36,890,534,1538,4685,591,14591,72498,10104,222375,428974,152326,960712,
2020-08-25,,,12,2,37,903,536,1574,4659,580,14570,72209,9921,221923,433634,152907,975281,
2020-08-26,,,12,2,37,915,538,1610,4633,570,14541,71904,9742,221444,438266,153478,989822,
2020-08-27,,,12,2,37,927,540,1647,4605,560,14504,71584,9567,220927,442871,154038,1004325,
2020-08-28,,,12,2,37,939,542,1683,4577,550,14459,71250,9396,220370,447449,154589,1018783,
2020-08-29,,,12,1,37,952,544,1720,4549,541,14421,70903,9228,219795,451997,155130,1033204,
2020-08-30,,,12,1,37,964,546,1757,4520,531,14378,70543,9063,219207,456517,155662,1047582,
2020-08-31,,,12,1,37,976,548,1794,4491,522,14328,70172,8902,218615,461008,156185,1061909,
2020-09-01,,,12,1,37,988,550,1830,4461,513,14271,69790,8744,218022,465469,156698,1076179,
2020-09-02,,,12,1,37,1000,551,1867,4431,504,14209,69397,8590,217432,469900,157203,1090388,
2020-09-03,,,12,1,37,1013,553,1904,4400,495,14145,68995,8439,216857,474300,157699,1104532,
2020-09-04,,,12,1,37,1025,555,1941,4369,487,14077,68584,8291,216302,478670,158186,1118608,
2020-09-05,,,12,1,37,1037,557,1978,4338,479,14004,68164,8145,215702,483008,158665,1132611,
2020-09-06,,,12,1,37,1049,558,2014,4307,470,13957,67735,8003,215050,487314,159136,1146568,
2020-09-07,,,12,1,37,1061,560,2051,4274,463,13878,67300,7864,214325,491589,159599,1160445,
2020-09-08,,,12,1,37,1073,562,2087,4242,455,13989,66857,7728,213723,495831,160055,1174434,
2020-09-09,,,12,1,37,1085,563,2124,4209,447,13610,66407,7595,212763,500041,160502,1188044,
2020-09-10,,,12,1,37,1096,565,2160,4177,440,13400,65951,7465,211622,504217,160943,1201443,
2020-09-11,,,12,1,36,1108,567,2196,4144,432,13199,65490,7337,210317,508361,161376,1214641,
2020-09-12,,,12,1,36,1120,568,2231,4111,425,13003,65024,7212,208861,512472,161801,1227644,
2020-09-13,,,12,1,36,1132,570,2267,4078,418,12804,64553,7089,207244,516550,162220,1240447,
2020-09-14,,,12,1,36,1143,571,2303,4044,411,12603,64077,6969,205468,520594,162632,1253050,
2020-09-15,,,12,1,36,1155,573,2339,4011,405,12402,63597,6852,203543,524604,163037,1265451,
2020-09-16,,,11,1,36,1166,574,2375,3977,398,12204,63112,6737,201476,528581,163435,1277654,
2020-09-17,,,11,1,36,1178,576,2411,3943,391,12008,62625,6624,199274,532525,163827,1289661,
2020-09-18,,,11,1,36,1189,577,2446,3909,385,11976,62134,6514,197106,536434,164213,1301637,
2020-09-19,,,11,1,36,1200,578,2482,3876,379,11766,61640,6406,194795,540310,164592,1313403,
2020-09-20,,,11,1,36,1212,580,2518,3842,373,11558,61144,6300,192349,544152,164966,1324960,
2020-09-21,,,11,1,36,1223,581,2553,3808,367,11351,60645,6196,189743,547959,165333,1336311,
2020-09-22,,,11,1,36,1234,582,2588,3774,361,11147,60144,6095,187012,551733,165694,1347457,
2020-09-23,,,11,1,36,1245,584,2623,3743,356,10955,59645,5995,183978,555476,166050,1358412,
2020-09-24,,,11,1,35,1256,585,2658,3713,350,10771,59148,5898,181138,559189,166401,1369182,
2020-09-25,,,11,1,35,1267,586,2693,3682,345,10591,58654,5804,178330,562871,166747,1379772,
2020-09-26,,,11,1,35,1277,587,2728,3653,340,10388,58163,5711,175518,566524,167087,1390159,
2020-09-27,,,11,1,35,1288,588,2762,3622,334,10191,57675,5620,172707,570147,167422,1400350,
2020-09-28,,,11,1,35,1299,590,2797,3596,330,10052,57193,5532,169954,573743,167753,1410401,
2020-09-29,,,11,1,35,1309,591,2831,3567,327,9846,56716,5447,167197,577310,168080,1420246,
2020-09-30,,,10,1,35,1320,592,2865,3542,321,9670,56247,5364,164465,580852,168401,1429915,
2020-10-01,,,10,1,34,1330,593,2899,3514,317,9578,55784,5283,161840,584366,168719,1439493,
