date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,2,17,,,,,,,878,589,1289,11622,7598,17510,16662,11301,24449,1.02366893302
2020-04-03,0,17,,,,,,,886,599,1290,11910,7798,17895,17548,11901,25739,1.01954640022
2020-04-04,1,18,,,,,,,894,610,1285,12166,7994,18234,18443,12511,27024,1.01650993794
2020-04-05,0,18,,,,,,,902,621,1277,12395,8189,18536,19345,13133,28301,1.01426690575
2020-04-06,0,18,,,,,,,910,631,1269,12600,8366,18782,20255,13765,29569,1.012602584
2020-04-07,1,19,,,,,,,917,642,1260,12783,8533,18937,21172,14407,30829,1.01136024849
2020-04-08,1,20,,,,,,,924,653,1252,12949,8698,19002,22096,15061,32080,1.01042575331
2020-04-09,2,22,,,,,,,932,664,1244,13101,8860,19030,23028,15725,33324,1.00971600328
2020-04-10,3,25,,,,,,,939,675,1251,13241,9021,19042,23966,16400,34574,1.00917047932
2020-04-11,2,27,,,,,,,945,685,1256,13373,9179,19044,24912,17086,35830,1.00874506182
2020-04-12,4,31,,,,,,,952,696,1249,13498,9336,19027,25864,17783,37078,1.00840754721
2020-04-13,1,32,,,,,,,959,703,1243,13618,9487,19000,26823,18486,38321,1.00813439803
2020-04-14,10,42,,,,,,,966,709,1247,13734,9634,18973,27789,19196,39568,1.00790838698
2020-04-15,1,43,,,,,,,972,715,1252,13846,9779,18945,28761,19911,40819,1.00774954409
2020-04-16,7,50,,,,,,,979,722,1248,13956,9921,18907,29740,20634,42067,1.00763969902
2020-04-17,5,55,,,,,,,985,731,1251,14063,10063,18869,30725,21365,43318,1.00757971218
2020-04-18,5,60,,,,,,,992,739,1262,14168,10203,18841,31716,22104,44579,1.00758856077
2020-04-19,0,60,,,,,,,998,744,1272,14272,10337,18827,32714,22849,45851,1.00766717543
2020-04-20,0,60,,,,,,,1004,749,1289,14374,10465,18839,33719,23598,47139,1.00783726075
2020-04-21,0,60,,,,,,,1011,754,1306,14475,10587,18876,34730,24353,48444,1.00793274484
2020-04-22,5,65,,,,,,,1017,762,1315,14575,10707,18930,35747,25115,49759,1.00806939965
2020-04-23,7,72,,,,,,,1023,769,1329,14674,10823,19008,36770,25885,51088,1.00825619117
2020-04-24,5,77,,,,,,,1030,768,1344,14772,10927,19108,37800,26653,52431,1.00850390728
2020-04-25,4,81,,,,,,,1036,770,1361,14870,11022,19218,38837,27423,53792,1.00882550483
2020-04-26,1,82,,,,,,,1043,774,1378,14967,11111,19340,39879,28197,55169,1.00923648834
2020-04-27,0,82,,,,,,,1049,777,1393,15064,11192,19484,40929,28975,56562,1.00975532714
2020-04-28,12,94,,,,,,,1056,775,1409,15162,11263,19650,41985,29750,57970,1.01040389894
2020-04-29,0,94,,,,,,,1063,773,1424,15259,11327,19827,43048,30523,59394,1.01120793545
2020-04-30,10,104,,,,,,,1070,771,1440,15357,11383,20015,44118,31294,60834,1.01219744007
2020-05-01,2,106,,,,,,,1078,771,1456,15456,11432,20223,45195,32066,62289,1.01340702192
2020-05-02,4,110,,,,,,,1085,773,1471,15556,11474,20443,46281,32840,63760,1.01487606562
2020-05-03,1,111,,,,,,,1094,774,1487,15658,11509,20668,47374,33614,65246,1.01664862895
2020-05-04,3,114,,,,,,,1102,777,1502,15762,11541,20898,48477,34391,66748,1.01877292556
2020-05-05,7,121,,,,,,,1112,780,1519,15869,11573,21128,49588,35172,68267,1.02130022336
2020-05-06,2,123,,,,,,,1122,785,1535,15981,11604,21358,50710,35957,69802,1.02428297276
2020-05-07,2,125,,,,,,,1133,791,1554,16097,11632,21597,51843,36748,71355,1.02777199222
2020-05-08,10,135,,,,,,,1145,798,1572,16218,11661,21840,52989,37547,72927,1.03181260251
2020-05-09,8,143,,,,,,,1159,806,1590,16347,11699,22085,54148,38353,74516,1.03643973561
2020-05-10,0,143,,,,,,,1174,815,1608,16485,11745,22332,55321,39169,76124,1.04167226246
2020-05-11,2,145,,,,,,,1190,827,1629,16632,11798,22583,56511,39996,77752,1.04750707459
2020-05-12,0,145,,,,,,,1208,841,1649,16791,11862,22839,57719,40838,79400,1.0539137679
2020-05-13,8,153,,,,,,,1228,858,1670,16962,11945,23100,58947,41696,81070,1.06083101727
2020-05-14,6,159,,,,,,,1250,877,1686,17149,12050,23362,60197,42574,82756,1.06816576969
2020-05-15,5,164,,,,,,,1273,899,1703,17352,12178,23625,61470,43473,84458,1.07579611167
2020-05-16,6,170,,,,,,,1299,924,1719,17574,12331,23888,62769,44398,86176,1.08357805473
2020-05-17,6,176,,,,,,,1327,952,1735,17815,12510,24151,64096,45350,87911,1.09135564484
2020-05-18,1,177,,,,,,,1357,982,1758,18079,12719,24422,65453,46333,89668,1.09897298359
2020-05-19,14,191,,,,,,,1389,1013,1793,18365,12955,24713,66842,47346,91461,1.10628624203
2020-05-20,0,191,,,,,,,1423,1045,1826,18676,13219,25020,68265,48391,93286,1.11317374967
2020-05-21,12,203,,,,,,,1459,1083,1861,19014,13517,25345,69724,49474,95147,1.11954275062
2020-05-22,4,207,,,,,,,1497,1124,1900,19378,13850,25692,71221,50599,97046,1.12533223812
2020-05-23,3,210,,,,,,,1538,1153,1927,19770,14205,26046,72759,51752,98972,1.1305121167
2020-05-24,1,211,,,,,,,1580,1191,1979,20191,14590,26435,74339,52943,100951,1.13507955125
2020-05-25,0,211,,,,,,,1624,1226,2030,20641,15001,26858,75963,54170,102981,1.1390536331
2020-05-26,2,213,,,,,,,1671,1267,2084,21122,15440,27313,77633,55437,105064,1.14246945166
2020-05-27,8,221,,,,,,,1719,1302,2154,21633,15901,27818,79353,56740,107217,1.14537241251
2020-05-28,1,222,,,,,,,1770,1343,2229,22176,16387,28376,81123,58083,109446,1.14781330263
2020-05-29,1,223,,,,,,,1823,1376,2298,22749,16886,28988,82946,59460,111744,1.14984453905
2020-05-30,0,223,,,,,,,1878,1403,2377,23353,17390,29663,84823,60864,114120,1.15151730002
2020-05-31,6,229,,,,,,,1935,1431,2466,23989,17897,30409,86758,62295,116585,1.15287966003
2020-06-01,0,229,,,,,,,1991,1457,2576,24653,18403,31250,88749,63753,119160,1.15224461371
2020-06-02,16,245,,,,,,,2049,1484,2682,25345,18904,32174,90798,65237,121841,1.15138914985
2020-06-03,4,249,,,,,,,2109,1507,2799,26066,19398,33180,92907,66745,124640,1.15034835005
2020-06-04,1,250,,,,,,,2171,1534,2925,26814,19887,34279,95079,68279,127565,1.1491522534
2020-06-05,10,260,,,,,,,2235,1562,3054,27590,20366,35473,97314,69841,130619,1.14782655762
2020-06-06,2,262,,,,,,,2300,1587,3158,28393,20830,36731,99614,71429,133776,1.1463930527
2020-06-07,2,264,,,,,,,2366,1599,3258,29221,21276,38062,101980,73028,137033,1.14487010026
2020-06-08,0,264,,,,,,,2435,1611,3385,30076,21696,39468,104415,74639,140418,1.14327309234
2020-06-09,7,271,,,,,,,2504,1638,3537,30956,22107,40974,106919,76278,143955,1.14161480941
2020-06-10,3,274,,,,,,,2576,1639,3697,31862,22479,42588,109495,77917,147651,1.13990581282
2020-06-11,3,277,,,,,,,2650,1628,3865,32792,22806,44299,112145,79546,151516,1.13815480781
2020-06-12,3,280,,,,,,,2725,1638,4040,33747,23101,46110,114870,81185,155555,1.13636894159
2020-06-13,3,283,,,,,,,2802,1654,4222,34727,23379,48034,117673,82839,159777,1.13455407008
2020-06-14,1,284,,,,,,,2882,1644,4413,35731,23620,50070,120554,84484,164189,1.13271496089
2020-06-15,1,285,,,,,,,2963,1632,4611,36759,23821,52215,123517,86117,168800,1.13085547199
2020-06-16,8,293,,,,,,,3038,1619,4796,37806,23983,54436,126555,87737,173596,1.12600908673
2020-06-17,9,302,,,,,,,3115,1604,4988,38872,24104,56742,129670,89342,178583,1.12116231893
2020-06-18,5,307,,,,,,,3193,1588,5187,39955,24185,59130,132863,90930,183770,1.11632619512
2020-06-19,4,311,,,,,,,3271,1571,5398,41055,24223,61603,136134,92502,189167,1.11158373494
2020-06-20,2,313,,,,,,,3350,1553,5617,42170,24213,64165,139484,94055,194784,1.10689946777
2020-06-21,1,314,,,,,,,3427,1533,5840,43297,24159,66848,142911,95588,200623,1.10228161095
2020-06-22,3,317,,,,,,,3504,1512,6067,44434,24072,69657,146415,97101,206690,1.09775039842
2020-06-23,7,324,,,,,,,3580,1490,6298,45580,23952,72569,149994,98592,212987,1.0933098875
2020-06-24,4,328,,,,,,,3656,1471,6497,46731,23784,75529,153650,100063,219483,1.08896418647
2020-06-25,6,334,,,,,,,3732,1453,6695,47887,23599,78527,157382,101516,226178,1.08473231549
2020-06-26,10,344,,,,,,,3806,1435,6913,49043,23405,81575,161188,102951,233091,1.08055982164
2020-06-27,7,351,,,,,,,3880,1416,7155,50198,23182,84691,165068,104368,240246,1.07652307251
2020-06-28,0,351,,,,,,,3952,1397,7397,51348,22925,87866,169021,105765,247643,1.07259540734
2020-06-29,2,353,,,,,,,4024,1378,7597,52490,22659,91051,173045,107143,255240,1.06875661445
2020-06-30,20,373,,,,,,,4095,1360,7804,53622,22387,94244,177139,108504,263043,1.06498781886
2020-07-01,7,380,,,,,,,4164,1343,8055,54747,22110,97503,181303,109847,271098,1.06126025975
2020-07-02,7,387,,,,,,,4231,1325,8313,55864,21831,100828,185534,111173,279410,1.05757552366
2020-07-03,6,393,,,,,,,4297,1308,8573,56968,21550,104213,189830,112481,287982,1.05391445709
2020-07-04,2,395,,,,,,,4361,1290,8834,58057,21269,107650,194191,113772,296816,1.05029686811
2020-07-05,0,395,,,,,,,4423,1273,9098,59130,20990,111131,198614,115046,305914,1.04675329865
2020-07-06,6,401,,,,,,,4483,1257,9362,60186,20714,114653,203097,116303,315275,1.04328962794
2020-07-07,,,6,3,10,407,404,411,4541,1240,9630,61223,20442,118215,207637,117543,324905,
2020-07-08,,,6,3,11,414,407,421,4597,1224,9898,62240,20175,121816,212234,118767,334803,
2020-07-09,,,7,3,11,420,411,432,4650,1207,10165,63233,19912,125484,216884,119975,344967,
2020-07-10,,,7,3,12,427,414,443,4701,1191,10404,64202,19650,129193,221584,121167,355370,
2020-07-11,,,7,3,12,434,418,455,4749,1176,10631,65145,19391,132910,226334,122343,366000,
2020-07-12,,,7,3,13,442,421,468,4795,1160,10854,66060,19136,136608,231128,123504,376853,
2020-07-13,,,8,3,14,449,424,481,4838,1145,11155,66946,18884,140365,235966,124649,388007,
2020-07-14,,,8,3,14,458,428,495,4878,1129,11471,67800,18635,144239,240844,125779,399478,
2020-07-15,,,8,3,15,466,431,510,4915,1114,11790,68620,18389,148226,245760,126894,411268,
2020-07-16,,,9,3,16,474,435,525,4950,1100,12057,69407,18146,152227,250710,127994,423325,
2020-07-17,,,9,3,16,483,438,541,4982,1085,12300,70158,17906,156215,255691,129079,435624,
2020-07-18,,,9,3,17,492,442,558,5010,1070,12538,70871,17668,160180,260702,130150,448162,
2020-07-19,,,9,3,18,502,445,575,5036,1056,12771,71547,17434,164117,265738,131207,460932,
2020-07-20,,,10,3,19,512,449,593,5058,1042,12971,72182,17203,167989,270796,132249,473902,
2020-07-21,,,10,3,19,521,452,612,5078,1028,13244,72777,16975,171871,275874,133278,487146,
2020-07-22,,,10,3,20,532,455,631,5094,1014,13427,73330,16749,175669,280967,134293,500573,
2020-07-23,,,10,3,20,542,459,651,5107,1001,13704,73840,16527,179474,286074,135295,514276,
2020-07-24,,,10,3,21,552,462,672,5118,988,13865,74308,16307,183174,291192,136283,528140,
2020-07-25,,,11,3,22,563,465,693,5125,974,14015,74733,16090,186785,296317,137258,542155,
2020-07-26,,,11,3,22,574,468,715,5130,961,14154,75114,15876,190308,301447,138220,556308,
2020-07-27,,,11,3,23,584,472,737,5132,949,14281,75451,15664,193735,306579,139169,570588,
2020-07-28,,,11,3,24,595,475,761,5132,936,14395,75745,15456,196976,311711,140105,584983,
2020-07-29,,,11,3,24,607,478,784,5129,923,14498,75995,15250,200002,316840,141029,599480,
2020-07-30,,,11,3,25,618,481,809,5123,911,14587,76203,15046,202798,321963,141940,614066,
2020-07-31,,,11,2,26,629,484,834,5114,899,14663,76367,14845,205404,327077,142840,628728,
2020-08-01,,,12,2,26,641,487,860,5104,887,14725,76489,14647,207829,332180,143727,643453,
2020-08-02,,,12,2,27,653,490,886,5091,875,14773,76570,14452,210064,337272,144602,658226,
2020-08-03,,,12,2,27,664,493,913,5076,863,14808,76610,14259,212101,342348,145466,673033,
2020-08-04,,,12,2,28,676,495,940,5059,852,14829,76611,14068,213960,347407,146318,687862,
2020-08-05,,,12,2,29,688,498,968,5040,840,14835,76573,13880,215551,352447,147159,702696,
2020-08-06,,,12,2,30,700,501,998,5018,829,14827,76497,13694,216951,357464,147988,717523,
2020-08-07,,,12,2,30,712,504,1027,4994,818,14805,76383,13511,218052,362458,148806,732328,
2020-08-08,,,12,2,31,725,506,1058,4968,807,14769,76234,13330,218957,367426,149614,747096,
2020-08-09,,,12,2,31,737,509,1088,4940,796,14719,76048,13152,219661,372366,150410,761815,
2020-08-10,,,12,2,32,749,512,1120,4910,785,14655,75829,12976,220161,377276,151196,776469,
2020-08-11,,,12,2,33,762,514,1152,4879,775,14576,75575,12802,220457,382154,151971,791045,
2020-08-12,,,12,2,33,774,517,1184,4845,764,14485,75289,12631,220547,387000,152736,805529,
2020-08-13,,,13,2,33,787,519,1217,4811,754,14380,74971,12462,220429,391810,153491,819909,
2020-08-14,,,13,2,34,799,522,1251,4774,744,14262,74622,12295,220105,396584,154236,834170,
2020-08-15,,,13,2,34,812,524,1285,4736,734,14147,74243,12130,219589,401320,154970,848317,
2020-08-16,,,13,2,35,824,527,1319,4696,724,14067,73836,11968,218931,406016,155695,862383,
2020-08-17,,,13,2,35,837,529,1354,4655,715,14130,73400,11808,218288,410672,156411,876513,
2020-08-18,,,13,2,35,850,531,1389,4613,705,14072,72937,11650,217551,415285,157116,890584,
2020-08-19,,,13,2,36,862,534,1424,4570,696,14001,72448,11494,216724,419855,157812,904585,
2020-08-20,,,13,2,36,875,536,1460,4526,686,13919,71934,11340,215807,424380,158499,918503,
2020-08-21,,,13,2,36,887,538,1495,4480,677,13825,71397,11189,214805,428861,159177,932328,
2020-08-22,,,13,2,36,900,540,1531,4434,668,13720,70837,11039,213720,433295,159846,946047,
2020-08-23,,,13,2,37,913,543,1567,4387,659,13604,70257,10891,212555,437683,160506,959651,
2020-08-24,,,13,2,37,925,545,1603,4340,651,13477,69657,10746,211313,442022,161157,973127,
2020-08-25,,,12,2,37,938,547,1640,4292,642,13340,69038,10602,209998,446314,161799,986466,
2020-08-26,,,12,2,37,950,549,1676,4243,633,13193,68402,10461,208614,450556,162433,999658,
2020-08-27,,,12,2,37,962,551,1712,4193,625,13036,67749,10321,207165,454749,163058,1012694,
2020-08-28,,,12,2,37,975,553,1749,4143,617,12831,67081,10184,205616,458892,163675,1025524,
2020-08-29,,,12,2,37,987,555,1785,4092,608,12598,66399,10048,203951,462984,164284,1038121,
2020-08-30,,,12,1,37,999,557,1821,4041,600,12358,65704,9914,202162,467025,164885,1050479,
2020-08-31,,,12,1,37,1011,559,1857,3989,592,12112,64997,9782,200207,471014,165478,1062590,
2020-09-01,,,12,1,36,1024,561,1893,3937,585,11860,64279,9652,197937,474951,166063,1074450,
2020-09-02,,,12,1,36,1036,563,1929,3885,577,11604,63551,9523,195470,478836,166640,1086053,
2020-09-03,,,12,1,36,1048,565,1964,3832,569,11344,62814,9397,192812,482668,167210,1097396,
2020-09-04,,,12,1,36,1059,567,1999,3780,562,11079,62068,9272,189973,486448,167772,1108475,
2020-09-05,,,12,1,35,1071,569,2034,3727,554,10812,61314,9149,186960,490175,168327,1119287,
2020-09-06,,,12,1,35,1083,570,2069,3674,547,10543,60554,9028,183783,493849,168874,1129829,
2020-09-07,,,12,1,35,1094,572,2103,3621,540,10271,59788,8908,180450,497471,169414,1140100,
2020-09-08,,,11,1,35,1106,574,2138,3569,533,9999,59017,8790,176972,501039,169947,1150098,
2020-09-09,,,11,1,35,1117,576,2172,3516,526,9879,58241,8674,173511,504555,170473,1159977,
2020-09-10,,,11,1,35,1128,577,2207,3464,519,9677,57463,8559,169995,508019,170992,1169653,
2020-09-11,,,11,1,35,1140,579,2241,3412,512,9472,56681,8446,166431,511431,171505,1179124,
2020-09-12,,,11,1,34,1151,581,2275,3360,505,9266,55899,8334,162866,514790,172010,1188389,
2020-09-13,,,11,1,34,1162,582,2308,3308,498,9058,55115,8225,159326,518099,172509,1197447,
2020-09-14,,,11,1,34,1172,584,2342,3257,492,8850,54331,8116,155818,521355,173002,1206296,
2020-09-15,,,11,1,34,1183,586,2375,3206,486,8640,53548,8009,152347,524561,173488,1214936,
2020-09-16,,,11,1,33,1194,587,2408,3155,479,8425,52766,7904,148912,527717,173967,1223361,
2020-09-17,,,10,1,33,1204,589,2440,3105,473,8202,51986,7800,145510,530822,174441,1231563,
2020-09-18,,,10,1,32,1215,590,2472,3056,467,7997,51210,7698,142164,533878,174908,1239560,
2020-09-19,,,10,1,32,1225,592,2503,3007,461,7823,50437,7597,138907,536886,175369,1247382,
2020-09-20,,,10,1,31,1235,593,2534,2959,455,7647,49669,7497,135742,539844,175824,1255029,
2020-09-21,,,10,1,31,1245,595,2565,2911,449,7472,48905,7399,132671,542755,176274,1262500,
2020-09-22,,,10,1,30,1255,596,2595,2863,443,7288,48147,7302,129688,545618,176717,1269788,
2020-09-23,,,10,1,30,1264,598,2624,2819,438,7104,47398,7208,126793,548437,177156,1276891,
2020-09-24,,,10,1,29,1274,599,2652,2776,433,6923,46657,7116,123837,551213,177589,1283813,
2020-09-25,,,9,1,28,1283,601,2680,2733,428,6733,45927,7025,120894,553946,178018,1290546,
2020-09-26,,,9,1,28,1293,602,2708,2691,424,6520,45206,6937,117942,556636,178442,1297066,
2020-09-27,,,9,1,27,1302,603,2734,2649,420,6313,44495,6852,114989,559285,178863,1303378,
2020-09-28,,,9,1,27,1311,605,2760,2610,415,6106,43796,6769,112037,561895,179278,1309484,
2020-09-29,,,9,1,26,1320,606,2786,2572,410,5943,43111,6686,109130,564467,179688,1315426,
2020-09-30,,,9,1,25,1329,607,2810,2533,408,5746,42438,6608,106236,567000,180097,1321171,
2020-10-01,,,9,1,25,1337,609,2835,2497,402,5598,41780,6531,103408,569497,180499,1326769,
