date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,0,1,,,,,,,9799,4218,16779,89557,46369,136601,93954,49078,143288,1.21492929144
2020-03-19,2,3,,,,,,,9650,4184,16815,97942,49789,151436,103604,53263,160103,1.09801606738
2020-03-20,1,4,,,,,,,9402,4141,16575,105790,52990,165563,113007,57404,176677,1.00802552941
2020-03-21,0,4,,,,,,,9098,4098,16712,112743,55783,178890,122105,61502,193389,0.94044445997
2020-03-22,0,4,,,,,,,8762,4060,16049,118469,57966,190228,130867,65563,209438,0.890464918613
2020-03-23,0,4,,,,,,,8403,4026,15485,123163,59633,200010,139270,69589,224922,0.85379288556
2020-03-24,5,9,,,,,,,8028,3989,14421,126836,60758,208047,147298,73579,239343,0.826961686566
2020-03-25,8,17,,,,,,,7650,3952,13425,129321,61246,214056,154947,77531,252767,0.807330901531
2020-03-26,0,17,,,,,,,7278,3913,12763,130480,61327,218383,162225,81445,265530,0.792952300878
2020-03-27,2,19,,,,,,,6920,3877,12128,130250,61190,220863,169145,85322,277658,0.782411299172
2020-03-28,8,27,,,,,,,6576,3839,11524,128817,60940,221684,175721,89162,289181,0.774688555415
2020-03-29,12,39,,,,,,,6248,3766,10943,126386,60597,219817,181969,92929,300123,0.76905175636
2020-03-30,0,39,,,,,,,5934,3694,10385,123117,60145,215463,187903,96624,310507,0.764975039083
2020-03-31,9,48,,,,,,,5638,3625,9713,119173,59595,209825,193541,100249,320220,0.762079993443
2020-04-01,28,76,,,,,,,5358,3558,9016,114744,58948,202725,198899,103807,329235,0.760092761817
2020-04-02,0,76,,,,,,,5094,3498,8360,110039,58228,194307,203993,107306,337594,0.758813090831
2020-04-03,19,95,,,,,,,4846,3452,7735,105234,57496,185226,208839,110759,345329,0.758092103496
2020-04-04,0,95,,,,,,,4613,3369,7052,100446,56724,175703,213452,114129,352380,0.757816396075
2020-04-05,67,162,,,,,,,4395,3219,6428,95742,55846,165419,217847,117348,358808,0.757896700078
2020-04-06,0,162,,,,,,,4189,3032,5859,91169,54817,155228,222037,120381,364666,0.758259900139
2020-04-07,338,500,,,,,,,3997,2861,5453,86764,53653,145196,226034,123243,370118,0.758843616649
2020-04-08,0,500,,,,,,,3816,2755,5304,82552,52418,136078,229850,125998,375421,0.759592776889
2020-04-09,133,633,,,,,,,3647,2603,5160,78549,51070,127813,233497,128602,380580,0.760457705392
2020-04-10,90,723,,,,,,,3487,2435,5020,74758,49591,120071,236984,131037,385600,0.761393317594
2020-04-11,69,792,,,,,,,3337,2241,4773,71176,47955,112715,240321,133278,390372,0.762359047317
2020-04-12,54,846,,,,,,,3196,2064,4472,67796,46180,105664,243517,135343,394844,0.763319193688
2020-04-13,64,910,,,,,,,3063,1904,4392,64611,44318,99113,246580,137247,399235,0.764243423705
2020-04-14,91,1001,,,,,,,2937,1757,4339,61614,42380,93067,249517,139004,403574,0.765107217199
2020-04-15,56,1057,,,,,,,2818,1623,4287,58794,40379,87641,252335,140628,407860,0.765892098031
2020-04-16,52,1109,,,,,,,2706,1501,4047,56142,38322,82672,255041,142130,411907,0.766585562082
2020-04-17,0,1109,,,,,,,2599,1389,3991,53647,36213,78304,257640,143520,415898,0.767180684096
2020-04-18,0,1109,,,,,,,2498,1287,3919,51299,34048,74487,260138,144808,419816,0.767675447869
2020-04-19,0,1109,,,,,,,2402,1194,3872,49087,31873,71308,262539,146002,423687,0.768071886189
2020-04-20,220,1329,,,,,,,2310,1108,3826,47002,29762,68706,264849,147110,427513,0.768375133545
2020-04-21,61,1390,,,,,,,2223,1029,3693,45035,27759,66541,267072,148140,431206,0.76859248877
2020-04-22,41,1431,,,,,,,2139,963,3608,43178,25861,64696,269211,149104,434813,0.768732563927
2020-04-23,40,1471,,,,,,,2060,906,3523,41421,24012,62915,271271,150010,438336,0.76880456813
2020-04-24,47,1518,,,,,,,1984,853,3429,39759,22262,61185,273255,150864,441764,0.768817747639
2020-04-25,40,1558,,,,,,,1912,804,3335,38183,20631,59500,275167,151668,445099,0.768780981064
2020-04-26,29,1587,,,,,,,1842,758,3243,36688,19148,57970,277009,152427,448342,0.768703121476
2020-04-27,33,1620,,,,,,,1776,716,3203,35268,17799,56700,278785,153143,451544,0.768591940001
2020-04-28,27,1647,,,,,,,1712,676,3164,33917,16572,55473,280497,153819,454708,0.768454392195
2020-04-29,31,1678,,,,,,,1651,633,3126,32631,15448,54259,282148,154453,457833,0.768296689509
2020-04-30,22,1700,,,,,,,1592,590,3086,31404,14414,53059,283740,155043,460918,0.768123383028
2020-05-01,20,1720,,,,,,,1536,550,3047,30235,13463,52058,285276,155593,463965,0.767936849732
2020-05-02,25,1745,,,,,,,1482,513,2998,29117,12587,51065,286757,156107,466962,0.767740632869
2020-05-03,25,1770,,,,,,,1430,479,2874,28049,11779,50021,288187,156587,469836,0.76753912228
2020-05-04,22,1792,,,,,,,1380,448,2819,27027,11033,48968,289567,157035,472655,0.767334979021
2020-05-05,26,1818,,,,,,,1331,419,2783,26049,10344,47924,290898,157455,475437,0.767130473245
2020-05-06,73,1891,,,,,,,1285,392,2745,25111,9706,46976,292183,157847,478182,0.766927563587
2020-05-07,13,1904,,,,,,,1240,367,2708,24212,9110,46077,293424,158215,480889,0.766727970881
2020-05-08,14,1918,,,,,,,1197,344,2670,23349,8548,45224,294621,158559,483559,0.766533247017
2020-05-09,22,1940,,,,,,,1155,322,2632,22521,8017,44426,295776,158882,486190,0.766344839986
2020-05-10,23,1963,,,,,,,1115,302,2593,21724,7515,43685,296891,159184,488783,0.766164156686
2020-05-11,10,1973,,,,,,,1076,283,2555,20958,7041,42996,297968,159468,491337,0.76599262523
2020-05-12,18,1991,,,,,,,1039,266,2516,20222,6591,42309,299006,159734,493852,0.765831758599
2020-05-13,13,2004,,,,,,,1002,249,2477,19512,6164,41622,300009,159984,496329,0.765683221774
2020-05-14,12,2016,,,,,,,967,234,2437,18828,5765,40933,300976,160218,498765,0.765548904654
2020-05-15,11,2027,,,,,,,933,219,2398,18169,5394,40245,301909,160437,501163,0.765431003386
2020-05-16,7,2034,,,,,,,900,205,2358,17533,5049,39556,302808,160643,503520,0.765332112998
2020-05-17,10,2044,,,,,,,868,192,2318,16919,4727,38876,303676,160835,505838,0.765255334608
2020-05-18,9,2053,,,,,,,837,180,2278,16326,4428,38281,304513,161015,508116,0.765204400863
2020-05-19,7,2060,,,,,,,807,169,2239,15753,4149,37700,305320,161185,510354,0.765183823759
2020-05-20,5,2065,,,,,,,777,159,2199,15199,3889,37116,306097,161344,512552,0.765199069434
2020-05-21,8,2073,,,,,,,749,149,2159,14662,3645,36529,306846,161493,514711,0.765256765061
2020-05-22,9,2082,,,,,,,721,139,2119,14143,3418,35940,307567,161633,516829,0.765364943307
2020-05-23,5,2087,,,,,,,694,130,2079,13640,3204,35350,308261,161764,518908,0.765533330019
2020-05-24,7,2094,,,,,,,668,122,2040,13153,3004,34758,308929,161886,520947,0.765773680642
2020-05-25,9,2103,,,,,,,643,113,2000,12680,2816,34164,309571,162000,522947,0.766100170021
2020-05-26,5,2108,,,,,,,618,106,1961,12222,2638,33571,310189,162106,524908,0.766529838477
2020-05-27,29,2137,,,,,,,595,100,1923,11777,2472,32978,310784,162206,526830,0.767083093666
2020-05-28,-23,2114,,,,,,,572,94,1884,11347,2317,32386,311356,162301,528714,0.767784253689
2020-05-29,4,2118,,,,,,,550,89,1847,10930,2171,31795,311906,162390,530560,0.768662031605
2020-05-30,3,2121,,,,,,,530,83,1811,10528,2036,31209,312436,162474,532371,0.769750357365
2020-05-31,1,2122,,,,,,,512,79,1777,10140,1910,30628,312948,162553,534147,0.771088724319
2020-06-01,3,2125,,,,,,,494,75,1741,9766,1793,30051,313442,162628,535888,0.772722616544
2020-06-02,2,2127,,,,,,,477,71,1705,9407,1684,29477,313920,162700,537593,0.774703917433
2020-06-03,3,2130,,,,,,,462,68,1669,9062,1583,28908,314381,162768,539262,0.777090767367
2020-06-04,2,2132,,,,,,,447,65,1638,8732,1489,28347,314828,162833,540899,0.77994680209
2020-06-05,0,2132,,,,,,,433,62,1610,8416,1402,27799,315262,162896,542509,0.783339689182
2020-06-06,3,2135,,,,,,,421,60,1582,8116,1323,27261,315683,162956,544090,0.787338658705
2020-06-07,7,2142,,,,,,,409,58,1549,7832,1250,26730,316092,163015,545638,0.792010811852
2020-06-08,3,2145,,,,,,,399,56,1529,7563,1184,26220,316491,163071,547166,0.797416018301
2020-06-09,0,2145,,,,,,,390,54,1511,7310,1125,25731,316881,163126,548677,0.803600445585
2020-06-10,6,2151,,,,,,,381,52,1496,7073,1072,25265,317262,163179,550173,0.810589056159
2020-06-11,0,2151,,,,,,,374,51,1479,6853,1023,24821,317636,163230,551651,0.818377780188
2020-06-12,12,2163,,,,,,,368,50,1464,6649,980,24401,318004,163281,553114,0.826926489413
2020-06-13,0,2163,,,,,,,363,49,1450,6461,940,24004,318367,163330,554564,0.836154205378
2020-06-14,2,2165,,,,,,,358,49,1437,6289,905,23629,318725,163380,556000,0.845938028606
2020-06-15,2,2167,,,,,,,355,48,1426,6132,875,23279,319080,163428,557426,0.856116921968
2020-06-16,3,2170,,,,,,,353,48,1419,5990,848,22957,319433,163477,558844,0.866500672969
2020-06-17,1,2171,,,,,,,351,47,1421,5864,824,22672,319784,163524,560264,0.876883252197
2020-06-18,1,2172,,,,,,,350,47,1437,5752,803,22440,320134,163572,561701,0.887058701547
2020-06-19,3,2175,,,,,,,350,47,1458,5655,785,22260,320483,163619,563158,0.896837014618
2020-06-20,0,2175,,,,,,,350,46,1481,5572,769,22130,320833,163666,564638,0.906057474203
2020-06-21,3,2178,,,,,,,351,46,1506,5502,756,22055,321185,163713,566144,0.914597585416
2020-06-22,0,2178,,,,,,,353,46,1533,5445,745,22040,321537,163760,567677,0.922376825999
2020-06-23,1,2179,,,,,,,355,46,1563,5401,735,22074,321892,163807,569239,0.929355542572
2020-06-24,1,2180,,,,,,,357,47,1594,5368,728,22157,322249,163854,570833,0.935530128018
2020-06-25,0,2180,,,,,,,360,47,1627,5346,722,22288,322609,163901,572460,0.940925973086
2020-06-26,1,2181,,,,,,,363,47,1662,5335,718,22472,322972,163949,574122,0.945589631148
2020-06-27,1,2182,,,,,,,366,47,1698,5334,715,22706,323338,163996,575820,0.949581316366
2020-06-28,0,2182,,,,,,,370,47,1736,5341,713,22992,323708,164044,577555,0.952968440459
2020-06-29,0,2182,,,,,,,374,47,1775,5357,712,23330,324082,164092,579329,0.955820508762
2020-06-30,0,2182,,,,,,,378,48,1814,5380,711,23718,324460,164140,581143,0.958205408108
2020-07-01,1,2183,,,,,,,383,48,1855,5410,711,24154,324843,164188,582998,0.960186941507
2020-07-02,1,2184,,,,,,,388,48,1896,5447,712,24630,325231,164237,584894,0.961823380957
2020-07-03,1,2185,,,,,,,393,48,1932,5490,713,25125,325623,164286,586826,0.963166791964
2020-07-04,1,2186,,,,,,,398,48,1968,5538,715,25636,326021,164335,588793,0.964262904248
2020-07-05,0,2186,,,,,,,403,49,2004,5591,717,26159,326424,164384,590797,0.965151341774
2020-07-06,1,2187,,,,,,,409,49,2041,5648,720,26694,326833,164433,592838,0.965866068055
2020-07-07,,,2,0,7,2189,2187,2194,414,49,2079,5710,722,27240,327247,164483,594916,
2020-07-08,,,2,0,7,2190,2187,2200,420,49,2117,5775,725,27793,327667,164532,597032,
2020-07-09,,,2,0,7,2192,2187,2206,426,49,2154,5844,728,28353,328093,164582,599186,
2020-07-10,,,2,0,7,2193,2187,2212,433,50,2191,5917,731,28917,328526,164633,601376,
2020-07-11,,,2,0,7,2195,2188,2219,439,50,2228,5993,734,29483,328965,164683,603604,
2020-07-12,,,2,0,7,2196,2188,2225,446,50,2265,6073,737,30050,329411,164733,605869,
2020-07-13,,,2,0,7,2198,2188,2232,453,50,2303,6155,739,30617,329863,164783,608172,
2020-07-14,,,2,0,7,2199,2188,2239,460,50,2341,6240,741,31184,330323,164833,610513,
2020-07-15,,,2,0,7,2201,2188,2245,467,49,2380,6329,743,31749,330789,164883,612892,
2020-07-16,,,2,0,8,2202,2189,2252,474,49,2419,6420,744,32313,331263,164933,615310,
2020-07-17,,,2,0,8,2204,2189,2260,480,49,2448,6512,745,32865,331743,164983,617758,
2020-07-18,,,2,0,8,2206,2189,2267,486,49,2478,6606,746,33411,332229,165032,620236,
2020-07-19,,,2,0,8,2207,2189,2274,491,48,2507,6699,746,33950,332720,165081,622743,
2020-07-20,,,2,0,8,2209,2189,2282,497,48,2536,6794,745,34482,333218,165129,625278,
2020-07-21,,,2,0,8,2210,2190,2290,503,48,2559,6888,744,34999,333720,165178,627836,
2020-07-22,,,2,0,8,2212,2190,2297,508,48,2622,6981,743,35542,334228,165226,630458,
2020-07-23,,,2,0,8,2214,2190,2305,512,48,2685,7073,741,36111,334740,165274,633142,
2020-07-24,,,2,0,8,2215,2190,2313,517,48,2741,7164,739,36697,335257,165322,635883,
2020-07-25,,,2,0,8,2217,2190,2320,521,47,2752,7252,736,37258,335778,165369,638634,
2020-07-26,,,2,0,8,2218,2191,2328,525,46,2791,7338,733,37821,336302,165416,641424,
2020-07-27,,,2,0,8,2220,2191,2335,528,46,2845,7420,729,38401,336831,165463,644269,
2020-07-28,,,2,0,8,2221,2191,2343,531,46,2895,7499,725,38992,337362,165509,647163,
2020-07-29,,,2,0,8,2223,2191,2351,534,45,2945,7573,720,39596,337895,165554,650108,
2020-07-30,,,2,0,8,2224,2191,2358,536,45,2993,7642,716,40208,338432,165599,653100,
2020-07-31,,,1,0,8,2226,2191,2366,538,44,3041,7706,711,40831,338970,165644,656141,
2020-08-01,,,1,0,8,2227,2192,2373,540,44,3089,7766,705,41472,339509,165688,659230,
2020-08-02,,,1,0,8,2229,2192,2381,541,43,3133,7821,699,42126,340050,165732,662362,
2020-08-03,,,1,0,8,2230,2192,2388,542,43,3158,7872,694,42777,340592,165775,665520,
2020-08-04,,,1,0,8,2232,2192,2396,542,43,3193,7917,688,43434,341134,165818,668712,
2020-08-05,,,1,0,8,2233,2192,2403,542,42,3220,7956,683,44096,341677,165861,671932,
2020-08-06,,,1,0,8,2235,2192,2410,542,42,3242,7991,677,44716,342219,165903,675173,
2020-08-07,,,1,0,8,2236,2193,2417,542,41,3250,8020,670,45281,342761,165945,678423,
2020-08-08,,,1,0,8,2238,2193,2425,541,41,3258,8045,663,45798,343302,165986,681680,
2020-08-09,,,1,0,8,2239,2193,2432,540,40,3256,8064,657,46302,343842,166027,684936,
2020-08-10,,,1,0,8,2240,2193,2440,539,40,3254,8078,650,46766,344381,166067,688189,
2020-08-11,,,1,0,8,2242,2193,2447,537,39,3251,8088,643,47172,344918,166107,691440,
2020-08-12,,,1,0,8,2243,2193,2455,535,39,3246,8092,637,47523,345454,166146,694686,
2020-08-13,,,1,0,8,2245,2193,2462,533,39,3239,8091,630,47817,345987,166185,697924,
2020-08-14,,,1,0,8,2246,2194,2470,531,38,3229,8086,624,48053,346518,166224,701152,
2020-08-15,,,1,0,8,2248,2194,2478,528,38,3231,8077,618,48243,347046,166262,704383,
2020-08-16,,,1,0,8,2249,2194,2486,526,38,3240,8063,612,48393,347572,166301,707622,
2020-08-17,,,2,0,9,2251,2194,2494,523,37,3258,8044,606,48519,348095,166339,710880,
2020-08-18,,,2,0,9,2252,2194,2502,520,37,3282,8022,601,48642,348614,166376,714161,
2020-08-19,,,2,0,9,2254,2194,2510,516,37,3303,7996,595,48752,349131,166414,717463,
2020-08-20,,,2,0,9,2255,2194,2519,513,37,3318,7967,590,48849,349643,166451,720781,
2020-08-21,,,2,0,9,2257,2195,2527,509,37,3328,7934,585,48936,350153,166489,724109,
2020-08-22,,,2,0,9,2258,2195,2536,506,37,3329,7898,580,49015,350659,166526,727437,
2020-08-23,,,2,0,9,2260,2195,2544,502,36,3308,7859,576,49065,351161,166563,730744,
2020-08-24,,,2,0,9,2261,2195,2553,498,36,3307,7817,572,49116,351659,166599,734051,
2020-08-25,,,2,0,9,2263,2195,2562,494,36,3306,7772,568,49168,352153,166636,737357,
2020-08-26,,,2,0,10,2265,2195,2571,490,36,3299,7725,565,49215,352643,166672,740655,
2020-08-27,,,2,0,10,2266,2195,2580,486,36,3290,7675,562,49259,353129,166709,743944,
2020-08-28,,,2,0,10,2268,2195,2590,482,36,3279,7623,559,49299,353610,166745,747222,
2020-08-29,,,2,0,10,2269,2196,2599,477,35,3265,7570,556,49335,354087,166781,750487,
2020-08-30,,,2,0,10,2271,2196,2608,473,35,3243,7514,554,49347,354560,166817,753729,
2020-08-31,,,2,0,10,2272,2196,2617,469,35,3219,7457,551,49326,355029,166852,756948,
2020-09-01,,,2,0,10,2274,2196,2626,464,35,3197,7399,549,49264,355493,166888,760144,
2020-09-02,,,2,0,10,2275,2196,2636,460,35,3147,7339,546,49130,355953,166923,763291,
2020-09-03,,,2,0,10,2277,2196,2645,455,35,3098,7278,544,48926,356408,166959,766388,
2020-09-04,,,2,0,10,2278,2196,2654,451,35,3069,7216,542,48677,356859,166994,769457,
2020-09-05,,,2,0,10,2280,2196,2663,446,35,3043,7153,540,48391,357305,167029,772499,
2020-09-06,,,2,0,10,2281,2196,2672,442,35,3016,7089,538,48078,357747,167065,775514,
2020-09-07,,,1,0,10,2283,2197,2681,437,35,2989,7024,536,47759,358185,167100,778503,
2020-09-08,,,1,0,10,2284,2197,2691,433,35,2962,6959,535,47413,358617,167135,781464,
2020-09-09,,,1,0,10,2286,2197,2700,428,34,2935,6893,533,47042,359045,167170,784398,
2020-09-10,,,1,0,10,2287,2197,2709,424,34,2907,6826,532,46650,359469,167204,787305,
2020-09-11,,,1,0,10,2289,2197,2719,419,34,2871,6760,530,46231,359888,167239,790175,
2020-09-12,,,1,0,10,2290,2197,2728,415,34,2842,6693,529,45794,360303,167274,793016,
2020-09-13,,,1,0,10,2292,2197,2738,410,34,2812,6626,528,45342,360713,167309,795828,
2020-09-14,,,1,0,10,2293,2197,2747,406,34,2782,6559,527,44880,361119,167344,798609,
2020-09-15,,,1,0,10,2294,2197,2756,401,34,2744,6491,526,44406,361520,167378,801353,
2020-09-16,,,1,0,10,2296,2198,2766,397,34,2698,6424,525,43907,361917,167413,804050,
2020-09-17,,,1,0,10,2297,2198,2775,393,34,2637,6357,524,43396,362310,167448,806686,
2020-09-18,,,1,0,10,2299,2198,2784,388,34,2582,6290,523,42880,362698,167482,809268,
2020-09-19,,,1,0,10,2300,2198,2794,384,34,2528,6223,522,42339,363082,167517,811795,
2020-09-20,,,1,0,10,2301,2198,2803,380,34,2485,6156,522,41781,363461,167551,814279,
2020-09-21,,,1,0,10,2303,2198,2812,375,34,2479,6090,521,41244,363837,167586,816758,
2020-09-22,,,1,0,10,2304,2198,2821,371,34,2422,6023,520,40677,364208,167621,819180,
2020-09-23,,,1,0,10,2305,2198,2830,367,34,2369,5958,520,40084,364575,167655,821548,
2020-09-24,,,1,0,9,2307,2198,2839,364,34,2317,5894,520,39467,364939,167690,823865,
2020-09-25,,,1,0,9,2308,2198,2848,360,34,2270,5830,519,38830,365299,167724,826135,
2020-09-26,,,1,0,9,2309,2199,2857,356,34,2231,5767,519,38190,365655,167759,828365,
2020-09-27,,,1,0,9,2311,2199,2865,353,34,2218,5705,519,37566,366008,167793,830582,
2020-09-28,,,1,0,9,2312,2199,2874,350,34,2186,5644,518,36940,366358,167828,832768,
2020-09-29,,,1,0,9,2313,2199,2883,346,34,2142,5585,518,36301,366704,167862,834909,
2020-09-30,,,1,0,9,2314,2199,2891,343,34,2091,5527,518,35647,367047,167897,837000,
2020-10-01,,,1,0,9,2315,2199,2899,340,34,2049,5470,518,34999,367387,167932,839049,
