date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-13,31,1883,,,,,,,2322,1281,3371,42594,28191,57898,261869,182789,348714,0.851714164055
2020-05-14,32,1915,,,,,,,2259,1216,3311,41427,26836,56773,264127,184006,352025,0.851626708704
2020-05-15,24,1939,,,,,,,2197,1154,3246,40294,25537,55672,266324,185160,355270,0.851560372968
2020-05-16,37,1976,,,,,,,2137,1094,3176,39192,24287,54589,268461,186255,358445,0.851498141835
2020-05-17,23,1999,,,,,,,2078,1038,3135,38120,23072,53552,270539,187293,361579,0.851440420001
2020-05-18,20,2019,,,,,,,2021,985,3102,37077,21894,52567,272560,188279,364681,0.851387716011
2020-05-19,13,2032,,,,,,,1966,934,3069,36064,20776,51643,274526,189213,367749,0.851340663037
2020-05-20,47,2079,,,,,,,1912,885,3035,35077,19713,50758,276438,190098,370783,0.851300045712
2020-05-21,27,2106,,,,,,,1859,839,3002,34117,18704,49921,278297,190938,373785,0.85126683286
2020-05-22,23,2129,,,,,,,1808,795,2969,33183,17745,49130,280105,191733,376753,0.851242217221
2020-05-23,28,2157,,,,,,,1758,753,2926,32274,16833,48376,281862,192486,379679,0.851227663646
2020-05-24,24,2181,,,,,,,1709,713,2863,31389,15965,47634,283572,193199,382541,0.851224967238
2020-05-25,29,2210,,,,,,,1662,674,2827,30528,15140,46934,285233,193874,385368,0.851236322427
2020-05-26,25,2235,,,,,,,1616,638,2773,29690,14355,46232,286849,194512,388141,0.851264399681
2020-05-27,29,2264,,,,,,,1572,603,2722,28875,13607,45518,288421,195116,390862,0.851312466524
2020-05-28,28,2292,,,,,,,1529,571,2671,28082,12897,44819,289950,195687,393532,0.851384497176
2020-05-29,21,2313,,,,,,,1488,541,2621,27311,12222,44128,291438,196228,396153,0.851485301207
2020-05-30,19,2332,,,,,,,1448,513,2586,26562,11581,43469,292886,196741,398738,0.851620718507
2020-05-31,12,2344,,,,,,,1409,486,2557,25834,10972,42851,294295,197227,401295,0.851797814738
2020-06-01,9,2353,,,,,,,1372,460,2529,25128,10394,42245,295667,197688,403824,0.852025123233
2020-06-02,22,2375,,,,,,,1336,436,2501,24442,9846,41644,297003,198125,406325,0.85231290124
2020-06-03,17,2392,,,,,,,1301,414,2474,23777,9326,41050,298303,198539,408798,0.852673430169
2020-06-04,44,2436,,,,,,,1267,393,2448,23133,8834,40463,299571,198933,411246,0.853121349322
2020-06-05,10,2446,,,,,,,1235,373,2422,22509,8369,39882,300806,199307,413667,0.85367400959
2020-06-06,37,2483,,,,,,,1204,355,2397,21905,7929,39310,302009,199662,416063,0.854351831032
2020-06-07,19,2502,,,,,,,1174,337,2372,21321,7513,38756,303183,200000,418435,0.855178635397
2020-06-08,22,2524,,,,,,,1145,321,2349,20757,7122,38243,304328,200321,420783,0.856181911451
2020-06-09,12,2536,,,,,,,1118,306,2326,20213,6753,37742,305446,200628,423109,0.857392951755
2020-06-10,16,2552,,,,,,,1092,291,2305,19688,6407,37274,306538,200919,425414,0.858846773137
2020-06-11,11,2563,,,,,,,1067,278,2285,19183,6082,36838,307604,201198,427699,0.860581708638
2020-06-12,10,2573,,,,,,,1043,265,2267,18697,5776,36433,308648,201464,429965,0.862638534879
2020-06-13,9,2582,,,,,,,1021,254,2250,18230,5489,36062,309668,201718,432214,0.865058987049
2020-06-14,8,2590,,,,,,,1000,243,2234,17782,5220,35710,310668,201961,434448,0.867883524682
2020-06-15,-11,2579,,,,,,,981,233,2221,17354,4967,35373,311649,202195,436668,0.871148261564
2020-06-16,16,2595,,,,,,,963,224,2207,16945,4730,35051,312612,202419,438874,0.87488107995
2020-06-17,12,2607,,,,,,,946,215,2189,16555,4509,34738,313558,202635,441063,0.879097122532
2020-06-18,6,2613,,,,,,,931,207,2171,16186,4303,34435,314489,202843,443233,0.883794086698
2020-06-19,12,2625,,,,,,,918,200,2160,15836,4110,34147,315407,203043,445392,0.888947995017
2020-06-20,25,2650,,,,,,,906,194,2157,15507,3930,33882,316312,203238,447549,0.894510307005
2020-06-21,7,2657,,,,,,,895,188,2144,15198,3763,33630,317207,203426,449693,0.900407269124
2020-06-22,9,2666,,,,,,,886,183,2131,14909,3609,33389,318093,203609,451823,0.90654218398
2020-06-23,10,2676,,,,,,,878,178,2113,14642,3465,33153,318970,203787,453936,0.912800793985
2020-06-24,14,2690,,,,,,,871,174,2095,14395,3334,32921,319841,203962,456030,0.919059308823
2020-06-25,13,2703,,,,,,,865,171,2077,14168,3213,32694,320706,204133,458107,0.925193955669
2020-06-26,3,2706,,,,,,,860,170,2070,13962,3105,32478,321567,204303,460177,0.931090527557
2020-06-27,5,2711,,,,,,,857,168,2062,13776,3007,32274,322423,204471,462238,0.93665240572
2020-06-28,6,2717,,,,,,,854,167,2055,13608,2920,32079,323277,204639,464292,0.941805935823
2020-06-29,9,2726,,,,,,,851,165,2048,13460,2843,31892,324128,204804,466339,0.946502688796
2020-06-30,4,2730,,,,,,,850,162,2033,13329,2772,31704,324978,204967,468372,0.950718802853
2020-07-01,4,2734,,,,,,,848,162,2018,13214,2710,31515,325826,205129,470389,0.954452088638
2020-07-02,3,2737,,,,,,,848,162,2002,13116,2657,31329,326674,205292,472391,0.957717794961
2020-07-03,3,2740,,,,,,,847,162,1987,13032,2611,31145,327521,205454,474378,0.960543900197
2020-07-04,4,2744,,,,,,,848,162,1972,12962,2572,30957,328369,205616,476349,0.962966603001
2020-07-05,-1,2743,,,,,,,848,160,1966,12905,2539,30767,329217,205777,478315,0.965026436515
2020-07-06,0,2743,,,,,,,849,159,1970,12858,2510,30593,330066,205937,480285,0.966765199183
2020-07-07,,,5,1,12,2748,2744,2755,850,158,1975,12822,2486,30436,330915,206095,482259,
2020-07-08,,,5,1,12,2753,2745,2767,851,156,1972,12796,2464,30295,331766,206252,484230,
2020-07-09,,,5,1,12,2759,2746,2779,852,155,1965,12777,2445,30165,332618,206407,486194,
2020-07-10,,,5,1,13,2764,2747,2791,854,153,1969,12766,2427,30057,333472,206560,488163,
2020-07-11,,,5,1,13,2769,2749,2804,855,151,1974,12761,2408,29961,334327,206712,490137,
2020-07-12,,,5,1,13,2774,2750,2816,857,150,1984,12761,2390,29883,335184,206862,492120,
2020-07-13,,,5,1,13,2780,2751,2829,859,148,1984,12767,2372,29812,336044,207011,494104,
2020-07-14,,,5,1,13,2785,2752,2841,861,147,2018,12777,2353,29783,336905,207158,496122,
2020-07-15,,,5,1,13,2791,2753,2854,864,146,2047,12791,2337,29797,337769,207305,498168,
2020-07-16,,,5,1,13,2796,2754,2867,866,145,2075,12809,2320,29854,338635,207450,500243,
2020-07-17,,,5,1,14,2801,2755,2880,868,145,2104,12829,2303,29957,339503,207595,502347,
2020-07-18,,,6,1,14,2807,2756,2893,871,144,2129,12853,2285,30099,340374,207740,504476,
2020-07-19,,,6,1,14,2812,2757,2907,874,143,2152,12879,2267,30278,341248,207883,506627,
2020-07-20,,,6,1,14,2818,2759,2920,876,143,2182,12907,2249,30494,342124,208027,508808,
2020-07-21,,,6,1,14,2824,2760,2934,879,142,2213,12938,2232,30736,343004,208169,511021,
2020-07-22,,,6,1,14,2829,2761,2947,882,142,2244,12971,2216,31005,343886,208311,513264,
2020-07-23,,,5,1,14,2835,2762,2960,885,141,2269,13005,2201,31303,344771,208453,515533,
2020-07-24,,,5,1,13,2840,2763,2973,886,140,2295,13040,2186,31634,345658,208594,517828,
2020-07-25,,,5,1,13,2846,2764,2985,887,139,2314,13073,2173,31978,346545,208733,520141,
2020-07-26,,,5,1,13,2851,2765,2998,888,138,2320,13106,2160,32323,347433,208872,522460,
2020-07-27,,,5,1,13,2856,2766,3010,889,137,2332,13138,2147,32672,348322,209010,524792,
2020-07-28,,,5,1,13,2862,2767,3023,889,136,2342,13168,2135,33030,349211,209147,527133,
2020-07-29,,,5,0,13,2867,2768,3035,889,135,2352,13196,2124,33364,350101,209283,529485,
2020-07-30,,,5,0,13,2872,2769,3047,888,134,2372,13220,2112,33689,350989,209417,531856,
2020-07-31,,,5,0,13,2878,2770,3059,887,133,2390,13242,2100,34004,351877,209551,534246,
2020-08-01,,,5,0,13,2883,2771,3072,886,132,2402,13260,2087,34301,352763,209683,536648,
2020-08-02,,,5,0,13,2888,2772,3084,885,129,2409,13273,2072,34581,353647,209812,539057,
2020-08-03,,,5,0,13,2893,2773,3096,883,127,2422,13282,2055,34851,354530,209939,541478,
2020-08-04,,,5,0,13,2899,2774,3108,880,125,2437,13286,2038,35106,355410,210065,543914,
2020-08-05,,,5,0,13,2904,2774,3120,877,123,2451,13284,2019,35344,356287,210189,546365,
2020-08-06,,,5,0,13,2909,2775,3132,874,122,2462,13275,1999,35563,357161,210311,548826,
2020-08-07,,,5,0,13,2914,2776,3145,871,120,2471,13261,1978,35765,358032,210432,551297,
2020-08-08,,,5,0,13,2919,2777,3157,867,118,2479,13241,1956,35949,358899,210550,553776,
2020-08-09,,,5,0,13,2925,2778,3170,863,116,2485,13217,1933,36120,359762,210667,556260,
2020-08-10,,,5,0,13,2930,2779,3183,858,115,2489,13187,1910,36290,360620,210782,558749,
2020-08-11,,,5,0,13,2935,2780,3195,853,112,2492,13151,1884,36450,361473,210895,561241,
2020-08-12,,,5,0,13,2940,2780,3208,848,109,2494,13110,1857,36601,362321,211004,563734,
2020-08-13,,,5,0,13,2945,2781,3221,843,107,2494,13063,1828,36743,363164,211112,566228,
2020-08-14,,,5,0,14,2950,2782,3234,837,104,2501,13012,1799,36872,364001,211216,568728,
2020-08-15,,,5,0,14,2955,2783,3247,831,102,2507,12955,1767,36989,364831,211319,571235,
2020-08-16,,,5,0,14,2960,2784,3261,825,99,2511,12893,1735,37098,365656,211418,573745,
2020-08-17,,,5,0,14,2965,2784,3274,818,96,2515,12827,1703,37204,366474,211515,576260,
2020-08-18,,,5,0,14,2970,2785,3287,811,94,2515,12755,1669,37297,367285,211609,578774,
2020-08-19,,,5,0,14,2975,2786,3300,804,91,2513,12679,1636,37372,368089,211701,581286,
2020-08-20,,,5,0,14,2980,2787,3313,797,89,2505,12599,1601,37427,368887,211791,583791,
2020-08-21,,,5,0,14,2985,2788,3326,790,87,2497,12515,1567,37461,369676,211878,586287,
2020-08-22,,,5,0,14,2990,2788,3339,783,85,2487,12427,1532,37477,370459,211964,588774,
2020-08-23,,,5,0,14,2995,2789,3352,775,83,2479,12335,1496,37477,371234,212047,591252,
2020-08-24,,,5,0,14,3000,2790,3366,768,81,2469,12240,1461,37462,372002,212129,593721,
2020-08-25,,,5,0,14,3005,2790,3379,760,80,2459,12142,1426,37431,372762,212209,596179,
2020-08-26,,,5,0,14,3009,2791,3392,752,78,2445,12041,1392,37383,373514,212288,598623,
2020-08-27,,,5,0,14,3014,2792,3405,745,76,2438,11937,1360,37327,374258,212364,601061,
2020-08-28,,,5,0,14,3019,2792,3418,737,75,2432,11831,1328,37265,374995,212440,603492,
2020-08-29,,,5,0,14,3023,2793,3431,729,74,2424,11723,1297,37188,375724,212514,605916,
2020-08-30,,,5,0,14,3028,2794,3445,721,72,2416,11614,1268,37098,376445,212587,608332,
2020-08-31,,,5,0,14,3032,2794,3458,713,71,2407,11502,1240,36993,377158,212658,610738,
2020-09-01,,,5,0,14,3037,2795,3471,705,70,2397,11390,1213,36875,377864,212728,613134,
2020-09-02,,,4,0,13,3041,2795,3484,697,68,2389,11276,1188,36750,378561,212797,615523,
2020-09-03,,,4,0,13,3046,2796,3497,689,67,2381,11161,1163,36618,379250,212865,617903,
2020-09-04,,,4,0,13,3050,2797,3510,682,66,2371,11045,1141,36484,379932,212932,620274,
2020-09-05,,,4,0,13,3055,2797,3522,674,65,2362,10929,1119,36349,380606,212997,622636,
2020-09-06,,,4,0,13,3059,2798,3535,666,64,2352,10812,1098,36214,381271,213062,624987,
2020-09-07,,,4,0,13,3063,2798,3548,658,63,2341,10695,1078,36075,381929,213126,627327,
2020-09-08,,,4,0,13,3067,2799,3561,650,62,2329,10578,1059,35935,382580,213189,629655,
2020-09-09,,,4,0,13,3071,2799,3573,642,62,2311,10460,1041,35787,383222,213251,631965,
2020-09-10,,,4,0,13,3075,2800,3586,635,61,2292,10343,1024,35634,383857,213312,634257,
2020-09-11,,,4,0,13,3079,2800,3599,627,60,2272,10226,1007,35468,384484,213372,636529,
2020-09-12,,,4,0,13,3083,2801,3611,620,59,2252,10108,992,35289,385104,213432,638781,
2020-09-13,,,4,0,13,3087,2801,3623,612,59,2234,9992,977,35099,385716,213491,641015,
2020-09-14,,,4,0,13,3091,2801,3635,605,58,2217,9876,962,34900,386321,213550,643231,
2020-09-15,,,4,0,13,3095,2802,3647,598,57,2199,9760,949,34692,386919,213607,645430,
2020-09-16,,,4,0,12,3098,2802,3659,591,57,2181,9646,936,34476,387509,213664,647610,
2020-09-17,,,4,0,12,3102,2803,3671,584,56,2162,9532,923,34249,388093,213721,649771,
2020-09-18,,,4,0,12,3106,2803,3683,577,56,2145,9419,912,34013,388669,213777,651916,
2020-09-19,,,4,0,12,3109,2803,3695,570,55,2127,9307,900,33768,389239,213833,654042,
2020-09-20,,,3,0,12,3113,2804,3706,563,55,2110,9197,890,33516,389802,213888,656151,
2020-09-21,,,3,0,12,3116,2804,3718,556,54,2092,9087,880,33257,390359,213942,658243,
2020-09-22,,,3,0,12,3120,2804,3729,550,54,2075,8979,870,32992,390908,213996,660318,
2020-09-23,,,3,0,12,3123,2805,3740,544,53,2062,8873,861,32725,391452,214050,662380,
2020-09-24,,,3,0,12,3126,2805,3752,538,53,2049,8769,852,32464,391991,214103,664429,
2020-09-25,,,3,0,12,3129,2805,3763,532,52,2037,8666,844,32209,392523,214156,666465,
2020-09-26,,,3,0,11,3133,2806,3774,527,52,2024,8566,836,31960,393050,214209,668488,
2020-09-27,,,3,0,11,3136,2806,3785,521,52,2007,8468,829,31714,393572,214261,670494,
2020-09-28,,,3,0,11,3139,2806,3795,516,52,1999,8372,822,31478,394088,214314,672492,
2020-09-29,,,3,0,11,3142,2807,3806,511,51,1982,8278,816,31244,394599,214366,674474,
2020-09-30,,,3,0,11,3145,2807,3817,506,51,1973,8187,810,31017,395106,214417,676446,
2020-10-01,,,3,0,11,3148,2807,3827,502,51,1965,8098,804,30802,395608,214469,678411,
