date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-23,15,629,,,,,,,1770,1337,2128,27185,21022,31707,142792,112993,171364,0.952375692895
2020-05-24,2,631,,,,,,,1777,1337,2148,27067,20848,31692,144569,114331,173512,0.962120504161
2020-05-25,2,633,,,,,,,1788,1343,2174,26975,20699,31722,146357,115675,175685,0.972981782505
2020-05-26,0,633,,,,,,,1804,1354,2206,26913,20580,31797,148161,117029,177890,0.984902944702
2020-05-27,22,655,,,,,,,1823,1372,2244,26884,20498,31918,149984,118401,180134,0.997770146599
2020-05-28,14,669,,,,,,,1848,1394,2289,26894,20456,32093,151832,119795,182423,1.011410806
2020-05-29,16,685,,,,,,,1877,1421,2334,26947,20459,32319,153709,121217,184757,1.02559893053
2020-05-30,15,700,,,,,,,1911,1453,2393,27046,20510,32609,155620,122670,187149,1.0400676995
2020-05-31,0,700,,,,,,,1950,1485,2459,27195,20607,32970,157569,124155,189608,1.05452819661
2020-06-01,2,702,,,,,,,1993,1519,2533,27398,20753,33404,159563,125675,192140,1.06869167632
2020-06-02,20,722,,,,,,,2041,1550,2614,27659,20942,33923,161604,127225,194754,1.08229180908
2020-06-03,9,731,,,,,,,2094,1600,2701,27979,21191,34530,163698,128826,197454,1.09510335541
2020-06-04,15,746,,,,,,,2151,1637,2795,28360,21484,35230,165849,130464,200249,1.10695466337
2020-06-05,14,760,,,,,,,2212,1657,2896,28806,21802,36022,168061,132121,203145,1.1177329018
2020-06-06,5,765,,,,,,,2277,1661,3006,29316,22127,36915,170338,133783,206150,1.12738249355
2020-06-07,0,765,,,,,,,2346,1675,3124,29892,22465,37910,172684,135458,209273,1.13589834188
2020-06-08,2,767,,,,,,,2419,1699,3248,30535,22826,39009,175103,137157,212520,1.14331594363
2020-06-09,7,774,,,,,,,2498,1712,3382,31244,23195,40217,177601,138870,215902,1.14970038001
2020-06-10,10,784,,,,,,,2582,1722,3523,32022,23564,41534,180183,140593,219424,1.15513583051
2020-06-11,14,798,,,,,,,2669,1730,3670,32868,23922,42960,182852,142323,223094,1.15971637146
2020-06-12,11,809,,,,,,,2760,1737,3824,33781,24265,44494,185613,144061,226917,1.1635389433
2020-06-13,13,822,,,,,,,2856,1745,3985,34760,24589,46145,188469,145806,230902,1.16669836484
2020-06-14,3,825,,,,,,,2956,1759,4154,35805,24894,47906,191425,147565,235055,1.16928367712
2020-06-15,1,826,,,,,,,3061,1767,4330,36916,25176,49778,194486,149332,239385,1.17137611384
2020-06-16,21,847,,,,,,,3170,1775,4515,38093,25432,51760,197656,151108,243899,1.17304814901
2020-06-17,3,850,,,,,,,3284,1784,4708,39335,25666,53853,200939,152892,248607,1.1743633514
2020-06-18,9,859,,,,,,,3402,1792,4909,40643,25858,56061,204341,154685,253515,1.17537674513
2020-06-19,5,864,,,,,,,3525,1801,5119,42017,26021,58384,207866,156486,258633,1.1761354157
2020-06-20,10,874,,,,,,,3652,1809,5337,43457,26174,60826,211518,158296,263970,1.17667927406
2020-06-21,10,884,,,,,,,3785,1818,5565,44965,26331,63384,215303,160114,269534,1.17704188438
2020-06-22,0,884,,,,,,,3923,1827,5802,46542,26483,66062,219226,161941,275335,1.17725128847
2020-06-23,18,902,,,,,,,4066,1836,6048,48188,26620,68863,223291,163777,281383,1.17733079098
2020-06-24,24,926,,,,,,,4214,1844,6305,49903,26752,71786,227505,165622,287687,1.17729966217
2020-06-25,9,935,,,,,,,4367,1853,6571,51689,26882,74835,231872,167476,294258,1.17717375646
2020-06-26,11,946,,,,,,,4527,1862,6848,53547,27014,78013,236399,169338,301106,1.1769660515
2020-06-27,1,947,,,,,,,4692,1871,7136,55478,27147,81325,241091,171209,308242,1.17668711472
2020-06-28,6,953,,,,,,,4863,1879,7435,57485,27282,84775,245953,173089,315676,1.17634550421
2020-06-29,22,975,,,,,,,5040,1888,7745,59568,27412,88366,250993,174977,323421,1.17594810672
2020-06-30,16,991,,,,,,,5203,1890,8025,61710,27535,92061,256196,176868,331445,1.17087246161
2020-07-01,9,1000,,,,,,,5371,1892,8329,63911,27652,95875,261567,178760,339774,1.16577458912
2020-07-02,18,1018,,,,,,,5543,1894,8638,66170,27762,99805,267110,180655,348411,1.16066065599
2020-07-03,16,1034,,,,,,,5718,1893,8953,68486,27862,103849,272827,182548,357363,1.15553373214
2020-07-04,4,1038,,,,,,,5893,1892,9267,70854,27954,107997,278720,184441,366630,1.15039634267
2020-07-05,5,1043,,,,,,,6065,1890,9576,73267,28035,112236,284785,186331,376205,1.14525059653
2020-07-06,8,1051,,,,,,,6237,1884,9872,75719,28101,116542,291022,188216,386076,1.14009843914
2020-07-07,,,11,6,16,1062,1057,1067,6409,1877,10161,78205,28151,120902,297431,190093,396236,
2020-07-08,,,11,5,16,1072,1062,1082,6580,1868,10448,80720,28184,125301,304011,191962,406684,
2020-07-09,,,11,5,16,1083,1068,1098,6751,1858,10731,83256,28198,129727,310761,193820,417414,
2020-07-10,,,11,5,17,1094,1074,1114,6919,1845,11007,85808,28190,134162,317680,195666,428420,
2020-07-11,,,11,5,17,1106,1080,1130,7085,1832,11343,88366,28161,138657,324765,197499,439763,
2020-07-12,,,11,5,17,1117,1085,1147,7248,1818,11640,90922,28108,143161,332012,199317,451402,
2020-07-13,,,12,5,18,1129,1091,1164,7409,1794,11949,93468,28022,147675,339421,201111,463351,
2020-07-14,,,12,5,18,1140,1096,1181,7566,1774,12208,95994,27908,152138,346987,202886,475559,
2020-07-15,,,12,5,18,1152,1102,1199,7720,1750,12533,98511,27769,156646,354707,204637,488091,
2020-07-16,,,12,5,19,1165,1107,1218,7870,1730,12847,101010,27607,161164,362577,206367,500938,
2020-07-17,,,12,5,19,1177,1112,1236,8015,1704,13140,103482,27417,165667,370592,208072,514077,
2020-07-18,,,13,5,20,1190,1117,1256,8156,1681,13430,105921,27204,170144,378748,209753,527507,
2020-07-19,,,13,5,20,1203,1122,1275,8292,1659,13780,108320,26971,174657,387040,211412,541286,
2020-07-20,,,13,4,20,1215,1127,1295,8423,1633,14076,110678,26714,179158,395463,213045,555362,
2020-07-21,,,13,4,21,1229,1132,1315,8548,1606,14418,112988,26436,183704,404010,214652,569780,
2020-07-22,,,14,4,21,1242,1137,1336,8666,1578,14713,115246,26137,188256,412677,216230,584492,
2020-07-23,,,14,4,22,1256,1142,1358,8779,1549,14987,117445,25817,192795,421456,217779,599478,
2020-07-24,,,14,4,23,1270,1147,1380,8886,1524,15274,119580,25483,197338,430341,219303,614752,
2020-07-25,,,15,4,23,1285,1152,1403,8985,1499,15527,121647,25136,201859,439327,220803,630279,
2020-07-26,,,15,4,24,1300,1156,1426,9078,1474,15775,123640,24778,206291,448405,222278,646053,
2020-07-27,,,15,4,25,1315,1161,1450,9164,1449,16046,125556,24409,210696,457568,223727,662098,
2020-07-28,,,16,4,25,1331,1166,1475,9242,1424,16278,127389,24040,215026,466810,225152,678376,
2020-07-29,,,16,4,26,1347,1170,1500,9312,1400,16501,129135,23666,219318,476122,226552,694876,
2020-07-30,,,16,4,26,1363,1175,1526,9375,1377,16799,130790,23292,223584,485498,227930,711675,
2020-07-31,,,17,4,27,1380,1180,1553,9430,1354,17099,132351,22916,227836,494928,229284,728773,
2020-08-01,,,17,4,28,1397,1184,1580,9477,1331,17341,133813,22543,232037,504405,230615,746114,
2020-08-02,,,17,4,29,1414,1189,1608,9517,1308,17615,135173,22171,236221,513922,231924,763728,
2020-08-03,,,18,4,29,1432,1193,1637,9548,1286,17883,136429,21798,240324,523469,233210,781610,
2020-08-04,,,18,4,30,1450,1197,1666,9571,1264,18140,137578,21429,244389,533040,234475,799750,
2020-08-05,,,19,4,31,1469,1202,1696,9586,1243,18380,138616,21067,248351,542627,235719,818130,
2020-08-06,,,19,4,31,1488,1206,1727,9594,1222,18521,139544,20711,252159,552220,236942,836651,
2020-08-07,,,19,4,32,1507,1210,1758,9593,1202,18638,140358,20364,255810,561814,238144,855288,
2020-08-08,,,20,4,33,1527,1215,1791,9585,1181,18736,141058,20022,259273,571399,239326,874024,
2020-08-09,,,20,4,34,1547,1219,1824,9570,1162,18817,141643,19685,262562,580970,240488,892840,
2020-08-10,,,20,4,34,1567,1223,1858,9548,1142,19046,142113,19352,265833,590517,241631,911886,
2020-08-11,,,21,4,35,1588,1227,1892,9518,1123,19165,142467,19026,268953,600035,242754,931051,
2020-08-12,,,21,3,36,1609,1231,1928,9481,1104,19266,142706,18706,271940,609517,243859,950316,
2020-08-13,,,21,3,37,1630,1235,1964,9438,1085,19385,142832,18392,274824,618954,244945,969700,
2020-08-14,,,22,3,37,1652,1238,2001,9388,1067,19267,142844,18082,277293,628342,246012,988967,
2020-08-15,,,22,3,38,1674,1242,2038,9331,1049,19388,142745,17778,279582,637673,247062,1008355,
2020-08-16,,,22,3,39,1696,1246,2076,9269,1032,19492,142537,17479,281733,646942,248094,1027846,
2020-08-17,,,22,3,39,1718,1250,2115,9200,1014,19577,142220,17185,283696,656142,249109,1047423,
2020-08-18,,,22,3,40,1740,1253,2154,9125,997,19645,141797,16896,285457,665267,250107,1067067,
2020-08-19,,,23,3,40,1763,1257,2194,9045,980,19693,141272,16612,287010,674312,251088,1086760,
2020-08-20,,,23,3,41,1786,1260,2235,8960,964,19839,140646,16332,288468,683272,252052,1106598,
2020-08-21,,,23,3,42,1809,1264,2276,8870,947,19730,139922,16057,289678,692143,253000,1126328,
2020-08-22,,,23,3,42,1832,1267,2318,8776,931,19609,139105,15787,290649,700919,253931,1145937,
2020-08-23,,,23,3,43,1855,1270,2361,8677,915,19633,138196,15520,291546,709595,254847,1165569,
2020-08-24,,,23,3,44,1878,1274,2404,8573,900,19638,137199,15259,292367,718169,255747,1185207,
2020-08-25,,,23,3,44,1902,1277,2448,8467,885,19597,136118,15001,292918,726636,256633,1204803,
2020-08-26,,,23,3,45,1925,1280,2492,8356,870,19396,134957,14748,293148,734992,257503,1224199,
2020-08-27,,,23,3,46,1949,1283,2537,8243,855,19224,133718,14500,293106,743234,258359,1243422,
2020-08-28,,,24,3,46,1972,1286,2583,8126,841,19036,132406,14255,292757,751360,259200,1262457,
2020-08-29,,,24,2,46,1996,1289,2628,8006,827,18830,131024,14014,292319,759366,260027,1281286,
2020-08-30,,,24,2,46,2019,1292,2674,7884,813,18647,129576,13778,291578,767249,260840,1299932,
2020-08-31,,,23,2,47,2043,1295,2720,7759,799,18491,128067,13545,290577,775009,261640,1318423,
2020-09-01,,,23,2,47,2066,1298,2767,7633,786,18281,126500,13316,289281,782642,262426,1336703,
2020-09-02,,,23,2,47,2090,1300,2814,7505,773,18014,124880,13092,287650,790147,263199,1354717,
2020-09-03,,,23,2,48,2113,1303,2861,7375,760,17727,123210,12872,285684,797522,263960,1372443,
2020-09-04,,,23,2,48,2136,1306,2908,7245,748,17427,121494,12657,283272,804767,264709,1389870,
2020-09-05,,,23,2,48,2159,1308,2956,7113,736,17114,119737,12445,280657,811880,265445,1406984,
2020-09-06,,,23,2,48,2182,1311,3003,6981,724,16790,117941,12238,277837,818860,266170,1423774,
2020-09-07,,,23,2,48,2205,1314,3051,6847,713,16455,116112,12036,274659,825708,266883,1440228,
2020-09-08,,,23,2,48,2227,1316,3099,6715,701,16110,114253,11837,271131,832422,267585,1456338,
2020-09-09,,,22,2,49,2250,1319,3147,6582,690,15757,112368,11642,267291,839004,268275,1472094,
2020-09-10,,,22,2,49,2272,1321,3195,6449,679,15396,110461,11451,263291,845452,268955,1487489,
2020-09-11,,,22,2,49,2294,1323,3244,6316,668,15028,108534,11264,259095,851769,269623,1502516,
2020-09-12,,,22,2,49,2316,1326,3292,6184,658,14654,106593,11081,254714,857953,270282,1517170,
2020-09-13,,,22,2,49,2337,1328,3340,6053,648,14344,104640,10903,250228,864006,270930,1531514,
2020-09-14,,,21,2,49,2359,1330,3388,5923,638,14095,102679,10729,245677,869929,271569,1545609,
2020-09-15,,,21,2,49,2380,1333,3436,5793,627,13829,100713,10557,241015,875721,272197,1559437,
2020-09-16,,,21,2,48,2401,1335,3484,5664,617,13567,98744,10388,236301,881386,272815,1573003,
2020-09-17,,,21,2,48,2421,1337,3532,5537,607,13499,96776,10223,231786,886923,273423,1586502,
2020-09-18,,,20,2,48,2441,1339,3579,5411,598,13134,94812,10060,227192,892334,274021,1599635,
2020-09-19,,,20,2,47,2461,1341,3625,5287,588,12767,92854,9900,222533,897621,274610,1612402,
2020-09-20,,,20,2,47,2481,1343,3671,5163,579,12494,90905,9743,217912,902784,275189,1624896,
2020-09-21,,,19,2,46,2501,1345,3717,5042,570,12153,88966,9589,213275,907826,275759,1637048,
2020-09-22,,,19,1,46,2520,1347,3762,4922,561,11811,87041,9437,208631,912748,276321,1648858,
2020-09-23,,,19,1,45,2538,1349,3807,4809,553,11482,85135,9289,204003,917557,276874,1660340,
2020-09-24,,,19,1,45,2557,1351,3851,4697,544,11304,83250,9143,199550,922254,277419,1671644,
2020-09-25,,,18,1,44,2575,1353,3895,4588,537,10893,81390,9001,195048,926842,277956,1682536,
2020-09-26,,,18,1,43,2593,1355,3937,4480,529,10468,79553,8861,190487,931322,278485,1693003,
2020-09-27,,,18,1,43,2611,1357,3979,4376,520,10074,77745,8724,185907,935698,279006,1703076,
2020-09-28,,,17,1,42,2628,1358,4021,4274,515,9678,75966,8590,181241,939972,279521,1712754,
2020-09-29,,,17,1,41,2645,1360,4061,4175,507,9298,74219,8460,176443,944147,280029,1722051,
2020-09-30,,,17,1,40,2661,1362,4101,4077,497,8909,72503,8330,171523,948224,280527,1730960,
2020-10-01,,,16,1,39,2678,1364,4139,3984,493,8555,70823,8206,166511,952208,281021,1739514,
