date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,0,1,,,,,,,601,366,911,6418,4003,9913,7939,5028,11994,1.15558012243
2020-03-26,0,1,,,,,,,613,373,910,6803,4230,10463,8552,5402,12904,1.12250665643
2020-03-27,0,1,,,,,,,624,380,909,7173,4451,10965,9176,5783,13812,1.09230965022
2020-03-28,0,1,,,,,,,631,387,910,7521,4661,11409,9807,6170,14721,1.06563738347
2020-03-29,0,1,,,,,,,637,394,910,7843,4859,11796,10444,6565,15630,1.04295064873
2020-03-30,0,1,,,,,,,642,401,907,8141,5046,12131,11086,6966,16537,1.02438978781
2020-03-31,0,1,,,,,,,646,407,902,8413,5222,12414,11732,7374,17439,1.00972747888
2020-04-01,2,3,,,,,,,648,414,899,8656,5384,12659,12380,7789,18338,0.99845666567
2020-04-02,3,6,,,,,,,650,420,905,8870,5530,12881,13031,8209,19242,0.989951385915
2020-04-03,1,7,,,,,,,652,427,913,9056,5661,13090,13682,8636,20154,0.983603040435
2020-04-04,2,9,,,,,,,653,433,919,9214,5785,13282,14336,9070,21073,0.978891068276
2020-04-05,2,11,,,,,,,654,439,925,9347,5895,13448,14990,9509,21998,0.975400836898
2020-04-06,2,13,,,,,,,655,445,927,9457,6000,13574,15644,9954,22924,0.972814745542
2020-04-07,5,18,,,,,,,655,450,927,9546,6101,13657,16299,10405,23851,0.970894597982
2020-04-08,1,19,,,,,,,655,456,927,9616,6199,13694,16954,10862,24777,0.969463767156
2020-04-09,1,20,,,,,,,655,462,927,9671,6295,13710,17610,11324,25703,0.968392081304
2020-04-10,1,21,,,,,,,655,467,931,9713,6389,13730,18265,11791,26634,0.967583919631
2020-04-11,4,25,,,,,,,655,472,925,9745,6481,13747,18920,12264,27558,0.966969157031
2020-04-12,0,25,,,,,,,655,478,924,9769,6571,13761,19575,12742,28482,0.966496399623
2020-04-13,0,25,,,,,,,655,483,923,9786,6660,13775,20230,13226,29405,0.966127982272
2020-04-14,4,29,,,,,,,654,488,920,9798,6747,13788,20885,13714,30325,0.965836290707
2020-04-15,1,30,,,,,,,654,493,919,9807,6832,13805,21539,14207,31244,0.965601066664
2020-04-16,4,34,,,,,,,653,497,919,9812,6916,13825,22192,14705,32162,0.965450302274
2020-04-17,1,35,,,,,,,653,499,918,9814,6994,13838,22845,15204,33079,0.96534739624
2020-04-18,3,38,,,,,,,652,499,917,9815,7066,13843,23497,15703,33996,0.965300997745
2020-04-19,0,38,,,,,,,652,498,917,9813,7132,13840,24149,16202,34912,0.965317158191
2020-04-20,1,39,,,,,,,651,500,916,9810,7192,13831,24800,16702,35828,0.965411482877
2020-04-21,3,42,,,,,,,650,500,916,9806,7248,13819,25450,17202,36743,0.965584874361
2020-04-22,0,42,,,,,,,649,504,918,9800,7301,13811,26099,17707,37661,0.965704270394
2020-04-23,3,45,,,,,,,649,504,922,9794,7349,13806,26748,18211,38583,0.965866227987
2020-04-24,3,48,,,,,,,648,503,925,9786,7391,13805,27396,18715,39508,0.966079788232
2020-04-25,4,52,,,,,,,647,501,929,9778,7424,13803,28043,19216,40436,0.966355801261
2020-04-26,0,52,,,,,,,646,495,932,9769,7447,13810,28689,19711,41367,0.966707250245
2020-04-27,1,53,,,,,,,645,490,935,9759,7459,13820,29335,20202,42302,0.967149600208
2020-04-28,0,53,,,,,,,645,487,938,9749,7463,13835,29979,20689,43239,0.967701169561
2020-04-29,5,58,,,,,,,644,483,941,9738,7459,13856,30623,21173,44180,0.968383505984
2020-04-30,10,68,,,,,,,643,479,944,9728,7445,13881,31266,21652,45124,0.9692217353
2020-05-01,0,68,,,,,,,643,475,947,9717,7422,13909,31909,22127,46070,0.970244841113
2020-05-02,1,69,,,,,,,643,471,950,9707,7394,13941,32552,22599,47020,0.971485808051
2020-05-03,2,71,,,,,,,642,468,953,9697,7364,13976,33194,23067,47972,0.972981536575
2020-05-04,4,75,,,,,,,643,465,956,9688,7330,14015,33837,23533,48927,0.974772411712
2020-05-05,2,77,,,,,,,643,462,959,9680,7292,14058,34480,23995,49886,0.976901382108
2020-05-06,6,83,,,,,,,644,458,962,9673,7251,14105,35123,24454,50848,0.979412394319
2020-05-07,7,90,,,,,,,645,456,966,9669,7202,14152,35768,24910,51813,0.982348038048
2020-05-08,0,90,,,,,,,646,454,969,9666,7152,14200,36414,25364,52782,0.985746311194
2020-05-09,5,95,,,,,,,648,454,973,9667,7103,14247,37063,25818,53754,0.989636526316
2020-05-10,6,101,,,,,,,651,455,977,9671,7057,14296,37714,26273,54731,0.99403456257
2020-05-11,2,103,,,,,,,655,456,982,9680,7018,14345,38369,26730,55712,0.998937910699
2020-05-12,1,104,,,,,,,659,457,986,9693,6986,14397,39027,27188,56698,1.00432122115
2020-05-13,5,109,,,,,,,663,459,991,9712,6958,14450,39691,27648,57689,1.01013326641
2020-05-14,5,114,,,,,,,669,462,997,9737,6937,14506,40360,28111,58685,1.01629626209
2020-05-15,3,117,,,,,,,675,465,1003,9769,6924,14565,41035,28576,59688,1.02270826322
2020-05-16,3,120,,,,,,,683,470,1009,9809,6918,14627,41718,29046,60696,1.02924884066
2020-05-17,1,121,,,,,,,691,475,1015,9857,6922,14692,42409,29522,61711,1.03578754081
2020-05-18,2,123,,,,,,,699,478,1022,9914,6933,14762,43108,30000,62733,1.0421939471
2020-05-19,0,123,,,,,,,709,484,1031,9980,6952,14837,43817,30485,63764,1.048347737
2020-05-20,7,130,,,,,,,719,490,1046,10056,6981,14923,44536,30976,64809,1.05414712936
2020-05-21,2,132,,,,,,,730,497,1058,10142,7019,15019,45265,31473,65867,1.05951454297
2020-05-22,0,132,,,,,,,741,503,1075,10238,7067,15129,46006,31977,66942,1.06439897287
2020-05-23,0,132,,,,,,,753,508,1090,10345,7121,15250,46759,32485,68032,1.06877529244
2020-05-24,11,143,,,,,,,766,512,1107,10462,7179,15385,47525,32998,69138,1.07264120016
2020-05-25,1,144,,,,,,,779,517,1126,10590,7241,15533,48304,33515,70264,1.07601275677
2020-05-26,0,144,,,,,,,793,522,1149,10728,7307,15701,49097,34037,71413,1.07891941776
2020-05-27,0,144,,,,,,,808,527,1166,10877,7376,15881,49905,34564,72578,1.08139923985
2020-05-28,11,155,,,,,,,823,532,1183,11036,7448,16073,50727,35097,73761,1.08349489238
2020-05-29,0,155,,,,,,,838,537,1204,11205,7523,16280,51565,35634,74965,1.08525036717
2020-05-30,5,160,,,,,,,854,541,1226,11384,7599,16504,52419,36176,76191,1.08670862719
2020-05-31,5,165,,,,,,,871,544,1259,11572,7674,16754,53290,36721,77450,1.08791004204
2020-06-01,0,165,,,,,,,886,549,1298,11767,7748,17036,54176,37270,78747,1.08682444081
2020-06-02,0,165,,,,,,,902,555,1337,11970,7825,17351,55078,37826,80084,1.0855589729
2020-06-03,2,167,,,,,,,918,559,1379,12178,7899,17699,55995,38385,81462,1.08414343241
2020-06-04,1,168,,,,,,,934,565,1422,12393,7974,18075,56929,38950,82883,1.08260335994
2020-06-05,6,174,,,,,,,950,568,1454,12614,8045,18471,57879,39519,84337,1.08096060748
2020-06-06,0,174,,,,,,,966,570,1483,12839,8112,18879,58845,40089,85820,1.07923371146
2020-06-07,2,176,,,,,,,982,573,1511,13067,8177,19299,59827,40663,87330,1.07743830512
2020-06-08,2,178,,,,,,,998,575,1547,13300,8240,19739,60825,41238,88877,1.07558750835
2020-06-09,0,178,,,,,,,1014,578,1594,13535,8301,20208,61839,41817,90471,1.07369224118
2020-06-10,11,189,,,,,,,1030,580,1648,13772,8360,20706,62869,42398,92119,1.07176155673
2020-06-11,1,190,,,,,,,1046,583,1694,14011,8416,21234,63916,42981,93812,1.06980294679
2020-06-12,1,191,,,,,,,1063,586,1743,14251,8470,21795,64979,43567,95555,1.06782259546
2020-06-13,0,191,,,,,,,1079,588,1797,14492,8521,22387,66057,44156,97351,1.06582560401
2020-06-14,3,194,,,,,,,1095,591,1866,14732,8570,23027,67152,44747,99217,1.06381616466
2020-06-15,3,197,,,,,,,1111,593,1938,14973,8619,23705,68263,45340,101155,1.06179771245
2020-06-16,1,198,,,,,,,1125,593,2011,15211,8663,24418,69387,45934,103165,1.05738996383
2020-06-17,1,199,,,,,,,1138,592,2087,15448,8700,25168,70525,46526,105252,1.0529891483
2020-06-18,6,205,,,,,,,1151,592,2166,15682,8733,25956,71677,47119,107417,1.04860626474
2020-06-19,2,207,,,,,,,1164,591,2246,15912,8759,26780,72841,47710,109662,1.04426864768
2020-06-20,0,207,,,,,,,1177,589,2324,16139,8780,27649,74018,48299,111986,1.0400002182
2020-06-21,1,208,,,,,,,1189,587,2402,16362,8796,28569,75207,48886,114388,1.03580175863
2020-06-22,0,208,,,,,,,1199,583,2479,16579,8807,29536,76406,49470,116866,1.03172242407
2020-06-23,3,211,,,,,,,1210,580,2554,16791,8812,30543,77616,50051,119419,1.02780733353
2020-06-24,0,211,,,,,,,1220,578,2630,16997,8812,31579,78836,50629,122049,1.02402001103
2020-06-25,7,218,,,,,,,1229,574,2714,17196,8806,32644,80065,51204,124762,1.02037450838
2020-06-26,4,222,,,,,,,1238,570,2797,17388,8793,33747,81304,51774,127558,1.01683392901
2020-06-27,2,224,,,,,,,1247,566,2880,17572,8773,34883,82550,52341,130438,1.01339235863
2020-06-28,1,225,,,,,,,1254,561,2961,17748,8746,36048,83805,52903,133399,1.01003869877
2020-06-29,0,225,,,,,,,1262,556,3042,17914,8712,37223,85066,53459,136440,1.00684122519
2020-06-30,3,228,,,,,,,1268,550,3121,18072,8669,38406,86335,54010,139560,1.00374820562
2020-07-01,3,231,,,,,,,1274,544,3199,18222,8621,39594,87609,54555,142759,1.00072206338
2020-07-02,0,231,,,,,,,1280,538,3276,18364,8566,40784,88889,55093,146035,0.99784654098
2020-07-03,2,233,,,,,,,1285,531,3352,18497,8506,41970,90174,55625,149387,0.995068987763
2020-07-04,0,233,,,,,,,1290,524,3427,18623,8439,43151,91464,56150,152813,0.992446671994
2020-07-05,0,233,,,,,,,1294,516,3500,18740,8366,44327,92758,56666,156312,0.990000712187
2020-07-06,5,238,,,,,,,1298,507,3570,18849,8287,45495,94056,57174,159882,0.987667212379
2020-07-07,,,2,1,4,240,239,242,1301,499,3643,18950,8203,46659,95356,57673,163525,
2020-07-08,,,2,1,4,242,240,246,1304,490,3704,19044,8113,47810,96660,58164,167229,
2020-07-09,,,2,1,5,244,241,250,1306,482,3765,19130,8017,48945,97966,58647,170993,
2020-07-10,,,2,1,5,247,242,254,1308,474,3824,19208,7917,50055,99273,59121,174817,
2020-07-11,,,2,1,5,249,243,259,1309,467,3889,19279,7814,51148,100583,59589,178706,
2020-07-12,,,2,1,5,251,244,264,1310,459,3939,19342,7707,52207,101893,60048,182644,
2020-07-13,,,3,1,6,254,246,269,1311,451,3985,19399,7597,53230,103204,60500,186629,
2020-07-14,,,3,1,6,257,247,274,1311,444,4026,19449,7485,54215,104515,60944,190654,
2020-07-15,,,3,1,6,259,248,280,1311,437,4063,19492,7371,55157,105826,61381,194717,
2020-07-16,,,3,1,7,262,250,286,1311,429,4117,19528,7256,56074,107137,61811,198833,
2020-07-17,,,3,1,7,265,251,292,1310,422,4169,19558,7140,56967,108447,62234,203002,
2020-07-18,,,3,1,7,268,252,299,1309,415,4219,19582,7024,57834,109756,62649,207220,
2020-07-19,,,3,1,7,271,254,306,1308,408,4269,19600,6907,58676,111064,63057,211488,
2020-07-20,,,3,1,8,274,255,313,1306,401,4315,19612,6792,59491,112370,63459,215803,
2020-07-21,,,3,1,8,277,256,321,1304,394,4358,19618,6679,60279,113674,63854,220161,
2020-07-22,,,3,1,8,280,258,328,1302,388,4420,19619,6569,61056,114975,64242,224581,
2020-07-23,,,3,1,8,283,259,336,1299,381,4471,19615,6459,61823,116275,64624,229051,
2020-07-24,,,3,1,9,286,260,344,1296,375,4517,19605,6352,62574,117571,64999,233567,
2020-07-25,,,3,1,9,290,262,353,1293,369,4559,19591,6246,63310,118864,65368,238126,
2020-07-26,,,3,1,9,293,263,361,1290,362,4599,19571,6142,64020,120154,65731,242725,
2020-07-27,,,3,1,9,296,264,370,1286,356,4636,19547,6040,64717,121440,66088,247360,
2020-07-28,,,3,1,9,299,265,378,1283,350,4670,19519,5939,65402,122722,66439,252030,
2020-07-29,,,3,1,9,302,267,387,1279,345,4703,19486,5840,66079,124001,66785,256733,
2020-07-30,,,3,1,10,306,268,397,1274,339,4733,19449,5742,66749,125275,67124,261465,
2020-07-31,,,3,1,10,309,269,406,1270,333,4759,19409,5646,67391,126546,67458,266224,
2020-08-01,,,3,1,10,312,270,415,1266,328,4783,19364,5552,68005,127811,67786,271006,
2020-08-02,,,3,1,10,315,271,425,1261,322,4803,19316,5459,68589,129073,68109,275809,
2020-08-03,,,3,1,10,318,273,434,1257,317,4820,19265,5368,69141,130329,68426,280629,
2020-08-04,,,3,1,10,322,274,444,1252,312,4834,19211,5279,69660,131581,68739,285463,
2020-08-05,,,3,1,10,325,275,454,1247,307,4845,19154,5192,70146,132827,69046,290307,
2020-08-06,,,3,1,10,328,276,464,1242,302,4852,19094,5105,70578,134069,69348,295158,
2020-08-07,,,3,1,11,331,277,474,1236,297,4856,19031,5021,70962,135305,69645,300013,
2020-08-08,,,3,1,11,335,278,484,1231,292,4856,18965,4938,71302,136536,69938,304868,
2020-08-09,,,3,1,11,338,279,495,1225,288,4853,18897,4857,71596,137761,70226,309721,
2020-08-10,,,3,1,11,341,280,505,1219,283,4847,18827,4777,71843,138981,70509,314567,
2020-08-11,,,3,0,11,344,281,516,1214,279,4837,18754,4700,72044,140194,70789,319404,
2020-08-12,,,3,0,11,348,282,526,1208,274,4825,18680,4624,72198,141402,71063,324228,
2020-08-13,,,3,0,11,351,283,537,1202,270,4808,18603,4549,72304,142604,71334,329036,
2020-08-14,,,3,0,11,354,284,548,1195,266,4795,18524,4476,72366,143799,71601,333830,
2020-08-15,,,3,0,12,357,285,559,1189,262,4779,18443,4405,72385,144988,71863,338609,
2020-08-16,,,3,0,12,360,286,571,1183,258,4760,18360,4335,72362,146171,72121,343368,
2020-08-17,,,3,0,12,363,287,582,1176,254,4739,18275,4266,72298,147347,72376,348107,
2020-08-18,,,3,0,12,367,288,593,1170,250,4711,18188,4199,72189,148517,72626,352817,
2020-08-19,,,3,0,12,370,288,605,1163,246,4676,18099,4134,72031,149680,72873,357493,
2020-08-20,,,3,0,12,373,289,616,1156,243,4639,18008,4070,71825,150836,73116,362132,
2020-08-21,,,3,0,12,376,290,628,1149,239,4601,17916,4007,71574,151985,73356,366732,
2020-08-22,,,3,0,12,379,291,639,1142,235,4560,17822,3946,71279,153127,73591,371292,
2020-08-23,,,3,0,12,382,292,651,1135,232,4518,17727,3885,70941,154263,73824,375809,
2020-08-24,,,3,0,12,385,293,663,1128,228,4474,17630,3826,70563,155391,74053,380283,
2020-08-25,,,3,0,12,389,293,675,1121,225,4431,17531,3768,70147,156512,74278,384714,
2020-08-26,,,3,0,12,392,294,687,1114,222,4391,17431,3712,69701,157626,74501,389104,
2020-08-27,,,3,0,12,395,295,699,1107,219,4354,17331,3657,69231,158733,74720,393458,
2020-08-28,,,3,0,12,398,296,711,1100,216,4331,17229,3602,68753,159832,74937,397789,
2020-08-29,,,3,0,12,401,296,722,1092,213,4307,17126,3550,68265,160925,75151,402095,
2020-08-30,,,3,0,12,404,297,734,1085,210,4281,17022,3498,67768,162010,75361,406376,
2020-08-31,,,3,0,12,407,298,746,1078,207,4256,16917,3447,67263,163088,75569,410631,
2020-09-01,,,3,0,12,410,298,758,1071,204,4229,16812,3398,66754,164159,75774,414860,
2020-09-02,,,3,0,12,413,299,770,1064,202,4202,16705,3349,66244,165222,75976,419061,
2020-09-03,,,3,0,12,416,300,782,1056,199,4174,16599,3302,65742,166279,76176,423234,
2020-09-04,,,3,0,12,419,301,794,1049,196,4144,16492,3256,65247,167328,76372,427378,
2020-09-05,,,3,0,12,422,301,806,1042,194,4114,16384,3211,64760,168369,76567,431492,
2020-09-06,,,3,0,12,425,302,817,1035,191,4083,16277,3166,64283,169404,76758,435574,
2020-09-07,,,3,0,12,428,302,829,1027,189,4052,16169,3123,63817,170431,76948,439626,
2020-09-08,,,3,0,12,431,303,841,1020,186,4019,16061,3081,63362,171452,77134,443644,
2020-09-09,,,3,0,12,433,304,852,1013,184,3986,15953,3040,62917,172465,77319,447630,
2020-09-10,,,3,0,12,436,304,864,1006,181,3952,15845,2999,62477,173471,77500,451581,
2020-09-11,,,3,0,12,439,305,875,999,179,3917,15737,2959,62040,174469,77680,455498,
2020-09-12,,,3,0,12,442,306,887,992,177,3882,15629,2920,61591,175461,77857,459380,
2020-09-13,,,3,0,12,445,306,898,984,175,3846,15521,2881,61131,176445,78032,463225,
2020-09-14,,,3,0,12,448,307,909,977,172,3809,15413,2843,60659,177423,78205,467034,
2020-09-15,,,3,0,12,450,307,920,970,170,3772,15305,2806,60175,178393,78376,470805,
2020-09-16,,,3,0,11,453,308,931,963,168,3733,15198,2770,59679,179356,78544,474538,
2020-09-17,,,3,0,11,456,308,942,956,166,3694,15090,2734,59170,180312,78711,478231,
2020-09-18,,,3,0,11,459,309,952,949,164,3654,14983,2699,58651,181261,78875,481884,
2020-09-19,,,3,0,11,461,309,963,942,162,3613,14876,2664,58119,182203,79037,485497,
2020-09-20,,,3,0,11,464,310,974,935,160,3572,14769,2630,57577,183138,79198,489069,
2020-09-21,,,3,0,11,467,310,984,928,158,3530,14663,2597,57024,184067,79356,492598,
2020-09-22,,,3,0,11,469,311,995,921,156,3483,14556,2564,56455,184988,79512,496080,
2020-09-23,,,3,0,11,472,312,1005,915,154,3439,14451,2532,55875,185903,79667,499519,
2020-09-24,,,3,0,11,475,312,1016,909,152,3396,14347,2501,55285,186812,79820,502914,
2020-09-25,,,3,0,11,477,313,1026,903,150,3354,14244,2470,54687,187715,79971,506268,
2020-09-26,,,3,0,11,480,313,1036,898,149,3315,14143,2439,54085,188613,80120,509583,
2020-09-27,,,3,0,11,482,313,1046,892,146,3269,14043,2409,53472,189504,80267,512851,
2020-09-28,,,3,0,11,485,314,1056,887,145,3231,13945,2379,52857,190391,80412,516082,
2020-09-29,,,3,0,10,488,314,1066,881,144,3187,13849,2351,52235,191272,80556,519269,
2020-09-30,,,3,0,10,490,315,1076,877,142,3162,13756,2323,51626,192149,80699,522430,
2020-10-01,,,3,0,10,493,315,1086,871,141,3128,13664,2296,51020,193020,80840,525558,
