date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,0,18,,,,,,,159,128,193,2544,1989,3089,6903,4742,9063,0.819884670884
2020-04-22,0,18,,,,,,,157,125,192,2521,1977,3055,7059,4867,9255,0.819837511603
2020-04-23,4,22,,,,,,,155,121,191,2498,1963,3023,7215,4989,9445,0.819803790741
2020-04-24,0,22,,,,,,,153,119,190,2474,1947,2995,7368,5108,9635,0.819790540976
2020-04-25,5,27,,,,,,,152,117,189,2450,1929,2972,7520,5225,9824,0.819795430772
2020-04-26,0,27,,,,,,,150,115,189,2426,1909,2949,7670,5340,10012,0.819785589802
2020-04-27,0,27,,,,,,,148,113,188,2401,1888,2929,7818,5454,10199,0.819789289062
2020-04-28,2,29,,,,,,,146,111,187,2376,1865,2908,7964,5565,10385,0.819809354266
2020-04-29,1,30,,,,,,,145,109,185,2351,1840,2887,8109,5675,10570,0.819849224504
2020-04-30,0,30,,,,,,,143,107,184,2325,1814,2867,8251,5783,10754,0.819913086663
2020-05-01,3,33,,,,,,,141,106,183,2299,1790,2849,8392,5889,10937,0.820006035471
2020-05-02,0,33,,,,,,,139,104,182,2273,1765,2832,8531,5994,11118,0.820134266409
2020-05-03,0,33,,,,,,,137,102,181,2247,1739,2815,8669,6096,11298,0.820305307286
2020-05-04,1,34,,,,,,,135,100,179,2220,1712,2800,8804,6197,11477,0.820528294733
2020-05-05,2,36,,,,,,,134,99,178,2193,1683,2784,8937,6297,11655,0.820814303636
2020-05-06,1,37,,,,,,,132,98,177,2167,1653,2768,9069,6395,11831,0.821176736773
2020-05-07,1,38,,,,,,,130,97,175,2140,1625,2752,9199,6492,12006,0.82163178184
2020-05-08,1,39,,,,,,,128,95,174,2112,1599,2735,9327,6588,12180,0.822198942265
2020-05-09,0,39,,,,,,,126,94,173,2085,1574,2717,9453,6683,12352,0.822901645417
2020-05-10,0,39,,,,,,,124,93,171,2058,1550,2699,9578,6776,12522,0.823767927619
2020-05-11,0,39,,,,,,,123,91,170,2031,1527,2680,9700,6868,12692,0.824831187597
2020-05-12,1,40,,,,,,,121,90,168,2004,1503,2660,9821,6958,12859,0.826130988008
2020-05-13,3,43,,,,,,,119,88,166,1976,1480,2640,9941,7046,13025,0.827713866853
2020-05-14,2,45,,,,,,,118,87,165,1949,1458,2619,10058,7133,13189,0.829634095048
2020-05-15,1,46,,,,,,,116,85,163,1923,1436,2597,10174,7219,13351,0.831954281741
2020-05-16,0,46,,,,,,,114,84,161,1896,1414,2575,10289,7304,13511,0.834745684209
2020-05-17,1,47,,,,,,,113,83,159,1870,1393,2552,10402,7387,13669,0.838088025251
2020-05-18,1,48,,,,,,,112,82,157,1845,1372,2528,10513,7469,13826,0.842068562534
2020-05-19,0,48,,,,,,,110,80,155,1820,1352,2504,10624,7550,13981,0.846780101661
2020-05-20,0,48,,,,,,,109,79,154,1796,1332,2480,10733,7629,14134,0.852317616358
2020-05-21,0,48,,,,,,,108,78,152,1772,1312,2456,10841,7707,14286,0.858773163905
2020-05-22,0,48,,,,,,,108,77,152,1750,1292,2432,10949,7785,14438,0.866228898807
2020-05-23,1,49,,,,,,,107,76,153,1729,1273,2411,11056,7862,14590,0.874748231091
2020-05-24,-1,48,,,,,,,107,75,153,1709,1254,2392,11162,7937,14743,0.884365569876
2020-05-25,6,54,,,,,,,106,74,153,1691,1236,2373,11269,8012,14895,0.895075618597
2020-05-26,0,54,,,,,,,106,74,152,1675,1218,2356,11375,8087,15047,0.906823755294
2020-05-27,0,54,,,,,,,107,74,153,1660,1202,2341,11482,8161,15199,0.919499466092
2020-05-28,1,55,,,,,,,107,73,156,1648,1187,2330,11589,8234,15355,0.932934872328
2020-05-29,0,55,,,,,,,108,72,158,1639,1172,2324,11697,8306,15512,0.946909899984
2020-05-30,4,59,,,,,,,109,71,160,1631,1159,2321,11805,8378,15671,0.961164534818
2020-05-31,0,59,,,,,,,110,71,163,1627,1145,2323,11915,8449,15834,0.9754170913
2020-06-01,0,59,,,,,,,111,70,166,1625,1133,2331,12027,8520,16000,0.989385943807
2020-06-02,0,59,,,,,,,113,69,170,1626,1121,2344,12139,8590,16169,1.00281125094
2020-06-03,2,61,,,,,,,115,69,174,1630,1109,2362,12254,8659,16342,1.01547320527
2020-06-04,0,61,,,,,,,117,69,179,1638,1099,2387,12370,8729,16521,1.02720426078
2020-06-05,4,65,,,,,,,119,69,186,1648,1090,2421,12489,8798,16706,1.03789427131
2020-06-06,0,65,,,,,,,122,69,193,1662,1082,2462,12611,8868,16899,1.0474889648
2020-06-07,0,65,,,,,,,124,69,201,1679,1075,2510,12735,8937,17100,1.05598318672
2020-06-08,0,65,,,,,,,127,69,209,1700,1069,2566,12862,9007,17309,1.0634116576
2020-06-09,1,66,,,,,,,130,69,218,1724,1064,2632,12993,9076,17526,1.06983804096
2020-06-10,1,67,,,,,,,134,69,228,1751,1059,2707,13126,9146,17753,1.07534468064
2020-06-11,2,69,,,,,,,137,70,235,1782,1055,2789,13263,9216,17988,1.08002374682
2020-06-12,0,69,,,,,,,141,71,242,1815,1054,2875,13404,9288,18229,1.08397025612
2020-06-13,1,70,,,,,,,144,73,249,1852,1055,2967,13548,9362,18478,1.08727703553
2020-06-14,0,70,,,,,,,148,75,257,1891,1058,3063,13697,9437,18734,1.09003134293
2020-06-15,1,71,,,,,,,153,76,265,1934,1063,3165,13849,9513,18999,1.09231287161
2020-06-16,0,71,,,,,,,157,78,277,1979,1071,3276,14006,9592,19276,1.09419282306
2020-06-17,0,71,,,,,,,161,80,290,2028,1081,3397,14167,9672,19565,1.09573372252
2020-06-18,1,72,,,,,,,166,81,304,2079,1094,3526,14333,9754,19868,1.09698974305
2020-06-19,1,73,,,,,,,171,83,318,2133,1108,3665,14504,9837,20185,1.09800731735
2020-06-20,0,73,,,,,,,176,85,332,2190,1124,3811,14679,9923,20517,1.09882589576
2020-06-21,0,73,,,,,,,181,87,348,2249,1142,3965,14860,10010,20864,1.09947875715
2020-06-22,0,73,,,,,,,186,89,364,2311,1161,4128,15046,10099,21227,1.09999380956
2020-06-23,1,74,,,,,,,192,91,380,2375,1183,4299,15238,10190,21607,1.10039434596
2020-06-24,0,74,,,,,,,197,92,398,2442,1206,4479,15435,10283,22005,1.10069973151
2020-06-25,0,74,,,,,,,203,94,416,2512,1231,4667,15638,10378,22420,1.10092601242
2020-06-26,0,74,,,,,,,209,96,436,2584,1258,4868,15847,10475,22856,1.10108644629
2020-06-27,0,74,,,,,,,215,97,456,2659,1283,5082,16063,10572,23311,1.10119195839
2020-06-28,0,74,,,,,,,222,97,477,2736,1307,5310,16285,10669,23787,1.10125153106
2020-06-29,0,74,,,,,,,229,97,499,2817,1329,5551,16513,10767,24285,1.10127253351
2020-06-30,1,75,,,,,,,235,97,520,2899,1350,5806,16748,10864,24805,1.09674207728
2020-07-01,0,75,,,,,,,241,96,543,2983,1368,6072,16989,10961,25347,1.09220442588
2020-07-02,2,77,,,,,,,247,96,566,3068,1385,6348,17236,11057,25912,1.0876643842
2020-07-03,0,77,,,,,,,253,96,590,3156,1399,6634,17489,11153,26502,1.08312538104
2020-07-04,2,79,,,,,,,260,95,615,3245,1411,6932,17749,11249,27117,1.07859021691
2020-07-05,0,79,,,,,,,266,94,641,3335,1421,7240,18015,11344,27757,1.07406118463
2020-07-06,3,82,,,,,,,272,94,667,3427,1428,7559,18287,11438,28423,1.06954020361
2020-07-07,,,1,0,2,83,82,84,278,93,693,3519,1432,7889,18565,11531,29116,
2020-07-08,,,1,0,2,83,82,85,284,92,721,3611,1433,8229,18849,11624,29836,
2020-07-09,,,1,0,2,84,82,86,290,91,749,3704,1432,8580,19139,11715,30584,
2020-07-10,,,1,0,2,85,83,87,296,90,777,3797,1428,8941,19435,11806,31361,
2020-07-11,,,1,0,2,85,83,88,302,89,807,3890,1420,9312,19737,11895,32167,
2020-07-12,,,1,0,2,86,83,90,307,88,836,3981,1411,9693,20044,11984,33003,
2020-07-13,,,1,0,2,87,84,91,313,87,860,4072,1401,10076,20357,12071,33862,
2020-07-14,,,1,0,2,87,84,92,318,85,882,4162,1389,10460,20675,12156,34744,
2020-07-15,,,1,0,2,88,84,93,323,84,905,4250,1376,10844,20998,12241,35648,
2020-07-16,,,1,0,2,88,85,95,328,82,927,4338,1362,11228,21327,12323,36575,
2020-07-17,,,1,0,2,89,85,96,333,81,948,4424,1347,11610,21660,12404,37522,
2020-07-18,,,1,0,2,90,85,97,338,79,969,4509,1330,11989,21998,12484,38491,
2020-07-19,,,1,0,2,90,85,99,343,78,989,4592,1313,12363,22341,12563,39480,
2020-07-20,,,1,0,2,91,86,100,347,77,1009,4673,1296,12732,22688,12640,40488,
2020-07-21,,,1,0,2,92,86,101,351,76,1028,4752,1278,13094,23039,12716,41516,
2020-07-22,,,1,0,2,92,86,103,356,74,1052,4830,1259,13452,23395,12791,42568,
2020-07-23,,,1,0,2,93,86,104,359,73,1081,4905,1240,13812,23754,12864,43648,
2020-07-24,,,1,0,2,93,87,105,363,72,1109,4978,1221,14173,24118,12937,44757,
2020-07-25,,,1,0,2,94,87,107,367,71,1138,5049,1202,14534,24484,13008,45894,
2020-07-26,,,1,0,2,95,87,109,370,70,1167,5118,1183,14894,24854,13079,47061,
2020-07-27,,,1,0,2,95,87,110,373,69,1196,5184,1164,15254,25228,13148,48257,
2020-07-28,,,1,0,2,96,88,112,376,68,1225,5247,1145,15620,25604,13216,49482,
2020-07-29,,,1,0,2,97,88,114,379,67,1254,5308,1127,15992,25983,13284,50735,
2020-07-30,,,1,0,2,97,88,116,382,66,1282,5366,1109,16369,26365,13350,52017,
2020-07-31,,,1,0,2,98,88,117,384,65,1300,5422,1092,16742,26749,13415,53316,
2020-08-01,,,1,0,2,99,89,119,386,64,1317,5475,1075,17111,27135,13480,54633,
2020-08-02,,,1,0,3,100,89,121,388,63,1333,5526,1059,17475,27524,13544,55965,
2020-08-03,,,1,0,3,100,89,123,390,62,1343,5573,1043,17829,27914,13606,57308,
2020-08-04,,,1,0,3,101,89,126,392,62,1352,5618,1028,18172,28306,13668,58660,
2020-08-05,,,1,0,3,102,89,128,393,61,1372,5660,1013,18516,28700,13730,60032,
2020-08-06,,,1,0,3,103,90,130,395,60,1382,5700,999,18846,29094,13790,61414,
2020-08-07,,,1,0,3,104,90,132,396,59,1391,5736,985,19157,29490,13850,62804,
2020-08-08,,,1,0,3,104,90,135,397,58,1398,5770,971,19445,29887,13909,64201,
2020-08-09,,,1,0,3,105,90,137,398,58,1398,5801,958,19705,30285,13967,65599,
2020-08-10,,,1,0,3,106,90,139,398,57,1411,5829,945,19949,30683,14025,67009,
2020-08-11,,,1,0,3,107,91,142,399,56,1414,5855,933,20166,31082,14081,68422,
2020-08-12,,,1,0,3,108,91,144,399,56,1415,5878,921,20356,31482,14138,69837,
2020-08-13,,,1,0,3,109,91,147,399,55,1417,5898,909,20519,31881,14193,71254,
2020-08-14,,,1,0,3,110,91,150,400,55,1421,5916,898,20658,32281,14248,72674,
2020-08-15,,,1,0,3,110,91,152,399,54,1439,5931,887,20797,32680,14303,74113,
2020-08-16,,,1,0,3,111,92,155,399,53,1456,5944,876,20937,33079,14357,75569,
2020-08-17,,,1,0,3,112,92,158,399,53,1473,5955,866,21077,33478,14410,77041,
2020-08-18,,,1,0,3,113,92,161,398,52,1489,5963,856,21222,33877,14463,78530,
2020-08-19,,,1,0,4,114,92,164,398,52,1504,5969,846,21373,34275,14515,80033,
2020-08-20,,,1,0,4,115,92,167,397,51,1518,5972,837,21519,34672,14567,81550,
2020-08-21,,,1,0,4,116,92,170,396,51,1531,5974,827,21668,35068,14618,83081,
2020-08-22,,,1,0,4,117,93,173,396,50,1538,5974,818,21815,35464,14669,84619,
2020-08-23,,,1,0,4,118,93,177,395,50,1527,5971,810,21945,35859,14719,86145,
2020-08-24,,,1,0,4,119,93,180,394,49,1515,5967,801,22061,36252,14769,87660,
2020-08-25,,,1,0,4,120,93,183,392,49,1502,5961,793,22152,36644,14818,89161,
2020-08-26,,,1,0,4,121,93,187,391,48,1487,5953,785,22225,37036,14867,90647,
2020-08-27,,,1,0,4,122,93,190,390,48,1471,5944,778,22281,37425,14916,92118,
2020-08-28,,,1,0,4,123,94,193,388,48,1455,5933,770,22319,37814,14964,93572,
2020-08-29,,,1,0,4,124,94,197,387,47,1437,5920,763,22335,38201,15012,95009,
2020-08-30,,,1,0,4,125,94,200,385,47,1421,5906,756,22317,38586,15059,96429,
2020-08-31,,,1,0,4,126,94,204,384,47,1406,5891,749,22267,38970,15106,97835,
2020-09-01,,,1,0,4,127,94,207,382,46,1391,5874,742,22184,39352,15153,99225,
2020-09-02,,,1,0,4,128,94,210,380,46,1374,5856,736,22069,39733,15199,100598,
2020-09-03,,,1,0,4,129,94,214,379,46,1357,5837,730,21923,40111,15245,101955,
2020-09-04,,,1,0,4,130,95,217,377,45,1340,5816,724,21745,40488,15291,103295,
2020-09-05,,,1,0,4,131,95,221,375,45,1324,5794,718,21538,40863,15336,104618,
2020-09-06,,,1,0,4,132,95,224,373,45,1307,5772,712,21307,41236,15381,105925,
2020-09-07,,,1,0,4,132,95,228,371,44,1291,5748,707,21071,41607,15426,107216,
2020-09-08,,,1,0,4,133,95,232,369,44,1274,5723,701,20830,41975,15471,108489,
2020-09-09,,,1,0,4,134,95,235,367,44,1257,5698,696,20585,42342,15515,109745,
2020-09-10,,,1,0,4,135,95,239,365,43,1240,5671,691,20338,42707,15559,110985,
2020-09-11,,,1,0,4,136,95,243,362,43,1223,5644,686,20090,43069,15602,112207,
2020-09-12,,,1,0,4,137,96,246,360,43,1207,5615,681,19842,43429,15646,113414,
2020-09-13,,,1,0,4,138,96,250,358,43,1190,5586,677,19595,43787,15689,114603,
2020-09-14,,,1,0,4,139,96,254,355,42,1173,5556,672,19347,44142,15732,115776,
2020-09-15,,,1,0,4,140,96,258,353,42,1157,5525,668,19098,44495,15775,116932,
2020-09-16,,,1,0,4,141,96,261,351,42,1157,5494,664,18864,44846,15817,118088,
2020-09-17,,,1,0,4,142,96,265,348,42,1157,5462,659,18647,45194,15859,119245,
2020-09-18,,,1,0,4,143,96,269,346,42,1158,5429,656,18448,45540,15901,120402,
2020-09-19,,,1,0,4,144,96,272,343,41,1158,5395,652,18265,45883,15943,121559,
2020-09-20,,,1,0,4,145,97,276,341,41,1157,5361,648,18098,46224,15985,122716,
2020-09-21,,,1,0,4,146,97,279,338,41,1156,5327,644,17946,46562,16026,123871,
2020-09-22,,,1,0,4,147,97,283,336,41,1154,5292,641,17810,46898,16067,125025,
2020-09-23,,,1,0,4,148,97,286,334,41,1154,5256,637,17690,47232,16109,126178,
2020-09-24,,,1,0,4,149,97,290,331,40,1145,5221,634,17578,47563,16150,127323,
2020-09-25,,,1,0,4,150,97,293,329,40,1125,5185,631,17463,47892,16190,128447,
2020-09-26,,,1,0,4,151,97,296,327,40,1109,5150,628,17349,48219,16231,129555,
2020-09-27,,,1,0,4,152,97,299,325,40,1091,5114,625,17233,48543,16272,130646,
2020-09-28,,,1,0,4,153,97,303,323,40,1078,5079,623,17120,48866,16312,131723,
2020-09-29,,,1,0,4,154,98,306,320,40,1056,5044,620,17003,49187,16352,132778,
2020-09-30,,,1,0,4,154,98,309,318,40,1035,5010,617,16881,49505,16392,133812,
2020-10-01,,,1,0,4,155,98,312,317,39,1023,4976,615,16747,49822,16432,134835,
