date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,748,11265,,,,,,,18237,12136,25449,383995,305749,485259,1709661,1326264,2232091,0.788980426491
2020-04-13,756,12021,,,,,,,17479,11196,24844,366205,286873,467648,1727140,1337461,2256934,0.7904719015
2020-04-14,654,12675,,,,,,,16758,10334,24255,349486,268901,451361,1743898,1347795,2281189,0.791728572577
2020-04-15,561,13236,,,,,,,16071,9542,23681,333759,251256,436310,1759968,1357337,2304870,0.792764981702
2020-04-16,549,13785,,,,,,,15415,8893,23120,318947,233986,422405,1775384,1366231,2327989,0.793600227835
2020-04-17,476,14261,,,,,,,14790,8354,22571,304979,217917,409562,1790174,1374585,2350559,0.794255810124
2020-04-18,506,14767,,,,,,,14192,7850,22034,291787,203353,397698,1804366,1382436,2372592,0.794753939597
2020-04-19,491,15258,,,,,,,13620,7379,21508,279309,190083,386739,1817986,1389815,2394099,0.795116316667
2020-04-20,459,15717,,,,,,,13073,6937,20992,267488,177709,376554,1831059,1396753,2415091,0.795363320638
2020-04-21,417,16134,,,,,,,12550,6523,20487,256273,165644,366869,1843609,1403276,2435578,0.79551353373
2020-04-22,393,16527,,,,,,,12048,6135,19992,245616,154290,357478,1855657,1409412,2455570,0.795583518163
2020-04-23,411,16938,,,,,,,11567,5771,19507,235477,143734,348587,1867225,1415184,2475077,0.79558777242
2020-04-24,373,17311,,,,,,,11107,5429,19031,225818,133911,340245,1878331,1420614,2494107,0.79553880561
2020-04-25,317,17628,,,,,,,10665,5109,18564,216607,124759,332098,1888996,1425723,2512670,0.795447282828
2020-04-26,300,17928,,,,,,,10241,4808,18106,207813,116403,324134,1899238,1430531,2530776,0.79532220715
2020-04-27,318,18246,,,,,,,9835,4525,17657,199412,108791,316343,1909073,1435056,2548433,0.795171114636
2020-04-28,258,18504,,,,,,,9445,4259,17217,191378,101854,308716,1918518,1439315,2565650,0.795000293078
2020-04-29,275,18779,,,,,,,9071,4009,16786,183692,95529,301246,1927590,1443325,2582435,0.794815583969
2020-04-30,255,19034,,,,,,,8712,3774,16363,176333,89762,293928,1936302,1447100,2598797,0.794622768005
2020-05-01,247,19281,,,,,,,8368,3553,15948,169285,84422,286756,1944669,1450653,2614744,0.794421528555
2020-05-02,223,19504,,,,,,,8037,3346,15541,162532,79414,279727,1952706,1453999,2630285,0.794216077857
2020-05-03,208,19712,,,,,,,7719,3150,15143,156059,74714,272836,1960425,1457150,2645428,0.794009036059
2020-05-04,194,19906,,,,,,,7414,2966,14753,149853,70302,266081,1967839,1460117,2660180,0.793802280465
2020-05-05,167,20073,,,,,,,7121,2793,14371,143901,66158,259460,1974960,1462911,2674550,0.793597321072
2020-05-06,177,20250,,,,,,,6840,2630,13996,138191,62265,252968,1981800,1465542,2688546,0.793395375694
2020-05-07,160,20410,,,,,,,6569,2477,13630,132712,58607,246606,1988369,1468019,2702175,0.7931974297
2020-05-08,153,20563,,,,,,,6309,2333,13271,127454,55168,240369,1994678,1470353,2715446,0.793004286646
2020-05-09,109,20672,,,,,,,6060,2197,12919,122407,51935,234258,2000738,1472550,2728364,0.792816611708
2020-05-10,116,20788,,,,,,,5820,2068,12575,117562,48895,228269,2006558,1474618,2740939,0.792634969687
2020-05-11,118,20906,,,,,,,5589,1947,12238,112909,46035,222401,2012147,1476566,2753176,0.792459858913
2020-05-12,102,21008,,,,,,,5368,1833,11909,108442,43343,216652,2017515,1478400,2765084,0.792291742223
2020-05-13,90,21098,,,,,,,5154,1726,11586,104151,40810,211021,2022669,1480126,2776670,0.792131076243
2020-05-14,87,21185,,,,,,,4949,1624,11270,100029,38425,205505,2027619,1481750,2787939,0.791978340016
2020-05-15,98,21283,,,,,,,4752,1528,10962,96069,36179,200104,2032371,1483279,2798900,0.791834064146
2020-05-16,101,21384,,,,,,,4563,1437,10660,92264,34063,194816,2036934,1484717,2809559,0.791698861593
2020-05-17,87,21471,,,,,,,4380,1352,10364,88608,32069,189639,2041314,1486069,2819923,0.791573461341
2020-05-18,66,21537,,,,,,,4205,1271,10075,85093,30190,184571,2045518,1487340,2829998,0.791458746246
2020-05-19,63,21600,,,,,,,4035,1194,9793,81715,28418,179611,2049554,1488535,2839791,0.791355796533
2020-05-20,87,21687,,,,,,,3873,1122,9517,78466,26746,174758,2053426,1489658,2849308,0.791265940604
2020-05-21,52,21739,,,,,,,3716,1053,9248,75343,25169,170009,2057143,1490711,2858555,0.791190815077
2020-05-22,76,21815,,,,,,,3565,988,8984,72339,23680,165363,2060708,1491700,2867538,0.791132436307
2020-05-23,63,21878,,,,,,,3420,927,8723,69450,22274,160816,2064128,1492627,2876261,0.791093285971
2020-05-24,53,21931,,,,,,,3282,872,8471,66673,20949,156368,2067411,1493499,2884731,0.791076413748
2020-05-25,54,21985,,,,,,,3152,819,8227,64004,19699,152020,2070562,1494318,2892958,0.791085558824
2020-05-26,42,22027,,,,,,,3026,769,7990,61441,18521,147772,2073588,1495088,2900947,0.791125238215
2020-05-27,52,22079,,,,,,,2905,723,7760,58978,17411,143623,2076493,1495811,2908706,0.79120099173
2020-05-28,42,22121,,,,,,,2790,679,7535,56613,16365,139572,2079283,1496491,2916241,0.791319635208
2020-05-29,52,22173,,,,,,,2679,639,7317,54343,15379,135619,2081962,1497130,2923558,0.791489464858
2020-05-30,58,22231,,,,,,,2574,601,7102,52165,14452,131759,2084536,1497732,2930659,0.791720545649
2020-05-31,43,22274,,,,,,,2473,565,6896,50075,13580,127995,2087009,1498297,2937554,0.792025057402
2020-06-01,39,22313,,,,,,,2377,532,6693,48072,12760,124324,2089386,1498830,2944247,0.792417708281
2020-06-02,44,22357,,,,,,,2285,501,6495,46153,11991,120743,2091671,1499332,2950741,0.792916206084
2020-06-03,46,22403,,,,,,,2198,472,6312,44315,11268,117262,2093868,1499804,2957052,0.793541777444
2020-06-04,38,22441,,,,,,,2114,445,6136,42556,10591,113881,2095983,1500249,2963188,0.794319738928
2020-06-05,30,22471,,,,,,,2035,419,5963,40875,9957,110597,2098018,1500669,2969151,0.795280105589
2020-06-06,38,22509,,,,,,,1960,396,5812,39270,9365,107425,2099978,1501065,2974962,0.796458209207
2020-06-07,29,22538,,,,,,,1888,373,5660,37738,8812,104362,2101866,1501439,2980622,0.797895277495
2020-06-08,45,22583,,,,,,,1821,353,5510,36276,8293,101400,2103687,1501793,2986131,0.799638895935
2020-06-09,35,22618,,,,,,,1757,333,5374,34882,7808,98547,2105444,1502127,2991505,0.801743243593
2020-06-10,38,22656,,,,,,,1698,315,5244,33554,7354,95801,2107142,1502442,2996748,0.804268953497
2020-06-11,26,22682,,,,,,,1642,298,5124,32291,6929,93165,2108784,1502741,3001871,0.807282403585
2020-06-12,26,22708,,,,,,,1590,284,5015,31091,6534,90645,2110373,1503025,3006886,0.810854203589
2020-06-13,14,22722,,,,,,,1541,268,4914,29953,6164,88242,2111915,1503294,3011799,0.815056620897
2020-06-14,24,22746,,,,,,,1497,256,4831,28876,5819,85971,2113412,1503551,3016630,0.819959707536
2020-06-15,20,22766,,,,,,,1457,245,4757,27860,5499,83832,2114868,1503797,3021386,0.825625978219
2020-06-16,23,22789,,,,,,,1420,235,4695,26903,5202,81834,2116288,1504033,3026080,0.832103674883
2020-06-17,22,22811,,,,,,,1388,226,4638,26005,4927,79978,2117676,1504259,3030718,0.839418953469
2020-06-18,17,22828,,,,,,,1359,217,4592,25166,4672,78258,2119035,1504476,3035310,0.847567729016
2020-06-19,17,22845,,,,,,,1334,207,4554,24386,4434,76676,2120369,1504684,3039863,0.856508347075
2020-06-20,19,22864,,,,,,,1313,200,4544,23665,4215,75256,2121682,1504885,3044407,0.866156580696
2020-06-21,28,22892,,,,,,,1296,194,4545,23001,4013,73989,2122978,1505079,3048951,0.876384507421
2020-06-22,26,22918,,,,,,,1282,188,4540,22394,3828,72869,2124260,1505268,3053490,0.887024446187
2020-06-23,28,22946,,,,,,,1272,183,4548,21845,3658,71907,2125532,1505451,3058038,0.89787829204
2020-06-24,24,22970,,,,,,,1264,178,4604,21352,3503,71137,2126796,1505630,3062642,0.908731432262
2020-06-25,16,22986,,,,,,,1260,174,4667,20914,3362,70561,2128056,1505805,3067309,0.919369300296
2020-06-26,14,23000,,,,,,,1258,168,4716,20530,3232,70153,2129313,1505973,3072024,0.929593924772
2020-06-27,11,23011,,,,,,,1258,166,4770,20198,3114,69908,2130571,1506140,3076793,0.939237831984
2020-06-28,5,23016,,,,,,,1261,161,4832,19917,3007,69826,2131832,1506302,3081625,0.948173360947
2020-06-29,12,23028,,,,,,,1265,149,4901,19686,2899,69896,2133097,1506451,3086525,0.956316578216
2020-06-30,68,23096,,,,,,,1272,150,4976,19501,2804,70116,2134369,1506601,3091501,0.963626133819
2020-07-01,8,23104,,,,,,,1280,146,5058,19361,2715,70479,2135649,1506748,3096558,0.970098240701
2020-07-02,19,23123,,,,,,,1289,143,5145,19263,2632,70985,2136938,1506892,3101702,0.975759333438
2020-07-03,17,23140,,,,,,,1300,139,5237,19204,2555,71629,2138239,1507031,3106938,0.980657905682
2020-07-04,19,23159,,,,,,,1312,135,5333,19182,2482,72408,2139551,1507167,3112271,0.984856693797
2020-07-05,31,23190,,,,,,,1326,131,5433,19195,2413,73298,2140877,1507299,3117704,0.988425941769
2020-07-06,11,23201,,,,,,,1340,129,5538,19239,2348,74290,2142217,1507428,3123241,0.991438081867
2020-07-07,,,15,2,50,23216,23203,23251,1356,125,5646,19313,2285,75396,2143573,1507553,3128886,
2020-07-08,,,14,2,48,23231,23206,23299,1372,123,5757,19413,2225,76606,2144945,1507677,3134643,
2020-07-09,,,14,2,47,23245,23208,23345,1390,121,5872,19539,2168,77873,2146335,1507799,3140514,
2020-07-10,,,13,2,45,23258,23210,23390,1408,119,5990,19687,2113,79196,2147743,1507918,3146504,
2020-07-11,,,13,2,44,23271,23212,23433,1427,116,6111,19857,2061,80591,2149170,1508035,3152614,
2020-07-12,,,12,1,43,23283,23214,23476,1447,118,6235,20046,2013,82055,2150617,1508153,3158848,
2020-07-13,,,12,1,42,23295,23216,23517,1468,115,6361,20253,1966,83584,2152085,1508269,3165209,
2020-07-14,,,11,1,41,23306,23217,23558,1490,112,6490,20478,1930,85173,2153575,1508381,3171698,
2020-07-15,,,11,1,40,23317,23219,23598,1513,111,6602,20718,1891,86798,2155088,1508492,3178299,
2020-07-16,,,11,1,39,23328,23221,23637,1536,111,6735,20975,1855,88475,2156624,1508604,3185033,
2020-07-17,,,10,1,38,23338,23222,23674,1560,106,6847,21245,1818,90178,2158184,1508710,3191880,
2020-07-18,,,10,1,37,23348,23223,23711,1585,106,6975,21531,1785,91916,2159769,1508817,3198854,
2020-07-19,,,9,1,36,23357,23225,23747,1612,104,7026,21830,1754,93609,2161381,1508921,3205879,
2020-07-20,,,9,1,35,23366,23226,23781,1638,103,7046,22142,1725,95222,2163019,1509024,3212925,
2020-07-21,,,9,1,35,23375,23227,23815,1666,102,7277,22468,1698,96961,2164686,1509127,3220201,
2020-07-22,,,9,1,35,23384,23228,23850,1695,99,7418,22807,1672,98733,2166380,1509226,3227619,
2020-07-23,,,9,0,34,23393,23229,23884,1724,98,7562,23159,1647,100538,2168105,1509324,3235180,
2020-07-24,,,8,0,34,23401,23230,23917,1748,98,7683,23518,1624,102349,2169853,1509423,3242863,
2020-07-25,,,8,0,34,23410,23231,23951,1772,98,7805,23882,1603,104163,2171625,1509521,3250667,
2020-07-26,,,8,0,34,23418,23231,23985,1797,98,7927,24252,1584,105979,2173422,1509620,3258593,
2020-07-27,,,8,0,34,23426,23232,24018,1822,99,8047,24626,1565,107792,2175243,1509719,3266640,
2020-07-28,,,8,0,34,23434,23233,24052,1845,99,8164,25003,1549,109595,2177089,1509818,3274803,
2020-07-29,,,8,0,34,23442,23234,24085,1868,99,8273,25381,1537,111378,2178956,1509918,3283075,
2020-07-30,,,8,0,34,23450,23234,24118,1889,99,8376,25757,1525,113153,2180845,1510018,3291451,
2020-07-31,,,8,0,34,23458,23235,24152,1909,99,8498,26131,1513,114916,2182754,1510117,3299949,
2020-08-01,,,8,0,34,23466,23236,24185,1929,99,8587,26499,1506,116656,2184683,1510216,3308535,
2020-08-02,,,8,0,34,23474,23237,24218,1948,99,8656,26862,1499,118337,2186631,1510316,3317191,
2020-08-03,,,8,0,34,23481,23237,24252,1966,99,8717,27216,1494,120028,2188597,1510415,3325907,
2020-08-04,,,8,0,34,23489,23238,24285,1982,99,8769,27560,1490,121751,2190579,1510514,3334675,
2020-08-05,,,8,0,34,23497,23238,24318,1998,99,8813,27891,1486,123287,2192577,1510613,3343488,
2020-08-06,,,8,0,34,23504,23239,24351,2012,98,8849,28208,1485,124717,2194589,1510712,3352336,
2020-08-07,,,8,0,34,23512,23239,24385,2025,98,8876,28509,1485,126032,2196614,1510810,3361212,
2020-08-08,,,8,0,34,23519,23240,24418,2037,97,8896,28799,1484,127245,2198651,1510908,3370107,
2020-08-09,,,8,0,34,23527,23240,24451,2048,96,8906,29074,1483,128346,2200699,1511005,3379013,
2020-08-10,,,7,0,33,23534,23241,24483,2058,96,8909,29335,1481,129328,2202757,1511101,3387921,
2020-08-11,,,7,0,32,23542,23241,24515,2066,95,8902,29580,1477,130183,2204823,1511197,3396822,
2020-08-12,,,7,0,33,23549,23242,24547,2074,94,8888,29808,1473,130907,2206897,1511291,3405709,
2020-08-13,,,7,0,33,23557,23242,24579,2080,93,8865,30021,1466,131499,2208977,1511385,3414574,
2020-08-14,,,7,0,33,23564,23243,24612,2086,92,8847,30218,1459,131970,2211063,1511477,3423420,
2020-08-15,,,7,0,33,23571,23243,24644,2091,90,8848,30400,1450,132319,2213154,1511568,3432267,
2020-08-16,,,8,0,34,23579,23244,24678,2095,88,8842,30565,1440,132575,2215249,1511657,3441109,
2020-08-17,,,8,0,34,23587,23244,24711,2098,87,8837,30715,1427,132755,2217346,1511744,3449946,
2020-08-18,,,8,0,35,23594,23244,24745,2100,85,8834,30849,1414,132873,2219446,1511830,3458779,
2020-08-19,,,8,0,35,23602,23245,24780,2101,84,8829,30968,1399,132933,2221547,1511914,3467608,
2020-08-20,,,8,0,36,23610,23245,24815,2101,82,8820,31071,1382,132940,2223648,1511996,3476427,
2020-08-21,,,8,0,36,23618,23246,24851,2101,81,8840,31160,1364,132932,2225749,1512077,3485267,
2020-08-22,,,8,0,37,23626,23246,24887,2100,79,8940,31235,1346,132996,2227849,1512157,3494207,
2020-08-23,,,8,0,37,23635,23247,24924,2098,78,9020,31296,1327,133120,2229947,1512235,3503226,
2020-08-24,,,8,0,37,23643,23247,24960,2096,77,9108,31344,1307,133321,2232043,1512313,3512334,
2020-08-25,,,8,0,37,23651,23247,24997,2093,76,9183,31379,1287,133595,2234136,1512389,3521516,
2020-08-26,,,8,0,38,23660,23248,25034,2089,75,9256,31402,1267,133949,2236225,1512464,3530771,
2020-08-27,,,8,0,38,23668,23248,25072,2085,73,9290,31414,1246,134352,2238311,1512538,3540061,
2020-08-28,,,9,0,38,23677,23249,25109,2081,72,9322,31414,1225,134808,2240392,1512611,3549382,
2020-08-29,,,9,0,38,23685,23249,25147,2076,70,9349,31405,1204,135311,2242468,1512681,3558731,
2020-08-30,,,9,0,38,23694,23249,25184,2071,69,9465,31385,1183,135928,2244539,1512751,3568195,
2020-08-31,,,9,0,38,23703,23250,25222,2065,68,9680,31355,1162,136766,2246604,1512819,3577874,
2020-09-01,,,9,0,38,23711,23250,25260,2059,65,9699,31316,1140,137628,2248663,1512885,3587573,
2020-09-02,,,9,0,38,23720,23251,25298,2052,64,9787,31269,1119,138581,2250715,1512949,3597360,
2020-09-03,,,9,0,38,23729,23251,25336,2045,63,9749,31213,1098,139502,2252760,1513012,3607109,
2020-09-04,,,9,0,38,23738,23251,25374,2038,62,9707,31150,1078,140388,2254798,1513075,3616815,
2020-09-05,,,9,0,38,23747,23252,25411,2030,61,9661,31079,1059,141209,2256828,1513136,3626476,
2020-09-06,,,9,0,38,23756,23252,25449,2022,60,9613,31001,1039,141882,2258850,1513197,3636088,
2020-09-07,,,9,0,38,23765,23253,25487,2013,59,9566,30916,1021,142428,2260863,1513257,3645654,
2020-09-08,,,9,0,38,23774,23253,25524,2004,59,9520,30824,1003,142840,2262867,1513316,3655173,
2020-09-09,,,9,0,38,23782,23253,25562,1995,58,9475,30726,984,143132,2264862,1513374,3664647,
2020-09-10,,,9,0,38,23791,23254,25600,1986,57,9435,30622,966,143311,2266848,1513431,3674082,
2020-09-11,,,9,0,38,23800,23254,25637,1976,56,9394,30513,948,143415,2268824,1513487,3683476,
2020-09-12,,,9,0,38,23809,23254,25675,1966,55,9353,30398,932,143447,2270790,1513543,3692828,
2020-09-13,,,9,0,39,23818,23255,25713,1956,54,9311,30277,916,143409,2272745,1513598,3702139,
2020-09-14,,,9,0,39,23827,23255,25751,1945,54,9269,30152,901,143213,2274691,1513652,3711408,
2020-09-15,,,9,0,39,23836,23255,25790,1935,53,9227,30022,886,142760,2276626,1513706,3720634,
2020-09-16,,,9,0,40,23845,23256,25829,1924,53,9183,29887,873,142244,2278550,1513759,3729817,
2020-09-17,,,9,0,40,23854,23256,25869,1913,52,9139,29748,861,141596,2280463,1513811,3738956,
2020-09-18,,,9,0,40,23863,23256,25908,1902,51,9095,29605,850,140942,2282365,1513863,3748050,
2020-09-19,,,9,0,40,23872,23257,25948,1891,51,9050,29458,839,140285,2284256,1513915,3757100,
2020-09-20,,,9,0,40,23881,23257,25988,1880,50,9005,29308,829,139629,2286136,1513966,3766104,
2020-09-21,,,9,0,41,23889,23257,26028,1869,50,8959,29156,819,138975,2288005,1514016,3775063,
2020-09-22,,,9,0,42,23898,23258,26069,1858,50,8913,29000,809,138322,2289863,1514066,3783976,
2020-09-23,,,9,0,42,23907,23258,26111,1849,49,8878,28845,800,137681,2291712,1514116,3792853,
2020-09-24,,,9,0,42,23916,23258,26152,1839,49,8836,28689,791,137042,2293551,1514165,3801689,
2020-09-25,,,9,0,42,23925,23259,26194,1830,49,8791,28534,783,136397,2295381,1514214,3810479,
2020-09-26,,,9,0,42,23933,23259,26235,1820,48,8757,28378,775,135760,2297202,1514263,3819235,
2020-09-27,,,9,0,42,23942,23259,26276,1813,48,8727,28225,768,135134,2299014,1514311,3827962,
2020-09-28,,,9,0,42,23951,23259,26317,1804,48,8862,28073,761,134685,2300818,1514360,3836823,
2020-09-29,,,9,0,41,23959,23260,26358,1798,47,8868,27925,755,134284,2302616,1514408,3845691,
2020-09-30,,,9,0,41,23968,23260,26399,1790,47,8881,27780,749,133938,2304405,1514455,3854572,
2020-10-01,,,9,0,41,23976,23260,26439,1784,47,8731,27640,744,133485,2306189,1514503,3863302,
