date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,56,428,,,,,,,2630,2047,3351,50825,37098,64659,129521,90594,175721,0.830987648017
2020-04-22,0,428,,,,,,,2544,2010,3247,49117,36251,62448,132064,92604,178967,0.832002182112
2020-04-23,0,428,,,,,,,2461,1961,3146,47458,35402,60238,134526,94565,182113,0.833187446536
2020-04-24,0,428,,,,,,,2383,1907,3050,45852,34545,58049,136908,96473,185163,0.834504392684
2020-04-25,201,629,,,,,,,2308,1853,2941,44303,33679,55998,139216,98326,188103,0.835914620547
2020-04-26,41,670,,,,,,,2236,1813,2851,42814,32817,54104,141452,100139,190954,0.837380292381
2020-04-27,30,700,,,,,,,2167,1764,2767,41383,31957,52368,143619,101904,193720,0.838864674071
2020-04-28,31,731,,,,,,,2102,1715,2687,40011,31121,50730,145721,103620,196407,0.840333103158
2020-04-29,71,802,,,,,,,2039,1659,2610,38696,30301,49155,147759,105279,199016,0.841754162676
2020-04-30,43,845,,,,,,,1978,1599,2553,37438,29487,47651,149737,106879,201569,0.843100835181
2020-05-01,40,885,,,,,,,1920,1542,2481,36233,28673,46202,151658,108422,204050,0.844351432961
2020-05-02,38,923,,,,,,,1864,1488,2413,35080,27875,44807,153522,109910,206462,0.845490152503
2020-05-03,49,972,,,,,,,1811,1436,2348,33977,27081,43468,155333,111347,208809,0.84650717714
2020-05-04,25,997,,,,,,,1759,1386,2304,32921,26297,42201,157091,112733,211113,0.847398335762
2020-05-05,31,1028,,,,,,,1709,1337,2273,31909,25523,41015,158800,114070,213385,0.848164398118
2020-05-06,42,1070,,,,,,,1660,1291,2239,30939,24767,39903,160460,115362,215623,0.848811200098
2020-05-07,33,1103,,,,,,,1613,1247,2205,30009,24004,38861,162073,116609,217828,0.849346603091
2020-05-08,29,1132,,,,,,,1568,1204,2157,29115,23247,37872,163641,117813,219984,0.849781952028
2020-05-09,37,1169,,,,,,,1524,1161,2108,28256,22501,36930,165164,118974,222092,0.850129835294
2020-05-10,38,1207,,,,,,,1481,1118,2054,27429,21766,36043,166645,120092,224145,0.850401795359
2020-05-11,28,1235,,,,,,,1439,1076,2008,26633,21029,35199,168084,121169,226153,0.850611995425
2020-05-12,9,1244,,,,,,,1399,1036,1967,25864,20301,34399,169483,122205,228119,0.850752109274
2020-05-13,38,1282,,,,,,,1360,998,1927,25122,19583,33640,170843,123204,230046,0.85084409468
2020-05-14,45,1327,,,,,,,1322,960,1875,24405,18885,32905,172164,124165,231921,0.850896996504
2020-05-15,20,1347,,,,,,,1284,925,1847,23711,18210,32199,173449,125090,233768,0.850918987295
2020-05-16,23,1370,,,,,,,1248,890,1819,23040,17558,31537,174697,125981,235587,0.850917431785
2020-05-17,24,1394,,,,,,,1213,857,1792,22389,16927,30917,175911,126838,237378,0.850898991051
2020-05-18,18,1412,,,,,,,1179,825,1765,21757,16317,30333,177090,127664,239142,0.850869754589
2020-05-19,24,1436,,,,,,,1146,794,1737,21145,15725,29767,178236,128459,240879,0.850835390203
2020-05-20,26,1462,,,,,,,1114,765,1710,20550,15153,29204,179350,129224,242589,0.850801305253
2020-05-21,16,1478,,,,,,,1082,736,1684,19972,14598,28649,180432,129960,244272,0.850772818124
2020-05-22,18,1496,,,,,,,1052,708,1657,19411,14060,28101,181484,130669,245929,0.850755339767
2020-05-23,16,1512,,,,,,,1022,682,1631,18865,13538,27575,182506,131351,247559,0.850754567144
2020-05-24,6,1518,,,,,,,993,656,1605,18335,13033,27072,183499,132008,249164,0.850776692498
2020-05-25,9,1527,,,,,,,965,631,1579,17819,12547,26598,184464,132640,250742,0.850828632936
2020-05-26,8,1535,,,,,,,937,608,1554,17317,12079,26144,185401,133248,252296,0.850918286231
2020-05-27,14,1549,,,,,,,911,585,1529,16829,11627,25705,186312,133833,253824,0.85105481914
2020-05-28,15,1564,,,,,,,885,563,1504,16354,11193,25282,187197,134397,255327,0.851248994754
2020-05-29,19,1583,,,,,,,860,542,1480,15893,10774,24887,188057,134939,256807,0.851513545252
2020-05-30,13,1596,,,,,,,837,522,1457,15445,10372,24497,188894,135462,258264,0.851863583731
2020-05-31,19,1615,,,,,,,814,503,1435,15010,9985,24112,189708,135966,259698,0.852316999608
2020-06-01,35,1650,,,,,,,792,485,1413,14589,9613,23733,190499,136452,261110,0.852895190889
2020-06-02,13,1663,,,,,,,770,468,1391,14180,9256,23359,191270,136920,262501,0.853623535048
2020-06-03,13,1676,,,,,,,750,452,1371,13784,8913,22993,192020,137372,263871,0.854532003504
2020-06-04,13,1689,,,,,,,731,436,1351,13400,8585,22633,192750,137809,265221,0.855655777178
2020-06-05,6,1695,,,,,,,712,422,1329,13030,8270,22278,193462,138231,266550,0.857035825879
2020-06-06,6,1701,,,,,,,694,408,1308,12673,7970,21929,194157,138639,267857,0.858719386942
2020-06-07,4,1705,,,,,,,678,395,1290,12328,7683,21588,194834,139035,269147,0.860760200479
2020-06-08,6,1711,,,,,,,662,384,1275,11997,7410,21258,195496,139419,270421,0.863218368589
2020-06-09,9,1720,,,,,,,647,373,1256,11680,7152,20935,196144,139793,271677,0.866159654132
2020-06-10,5,1725,,,,,,,634,361,1243,11376,6906,20624,196777,140155,272919,0.869653979663
2020-06-11,8,1733,,,,,,,621,350,1232,11087,6672,20327,197398,140505,274150,0.873772881253
2020-06-12,11,1744,,,,,,,610,341,1224,10811,6450,20047,198008,140847,275373,0.878585673891
2020-06-13,4,1748,,,,,,,599,331,1208,10550,6239,19775,198608,141179,276581,0.884154180742
2020-06-14,8,1756,,,,,,,591,323,1191,10304,6040,19508,199198,141503,277772,0.89052606311
2020-06-15,7,1763,,,,,,,583,317,1184,10073,5853,19257,199781,141820,278955,0.897727084244
2020-06-16,2,1765,,,,,,,577,309,1181,9858,5677,19026,200358,142129,280136,0.90575303758
2020-06-17,16,1781,,,,,,,572,302,1188,9660,5511,18823,200929,142432,281324,0.914562495789
2020-06-18,7,1788,,,,,,,568,298,1196,9478,5357,18649,201498,142730,282520,0.924071864738
2020-06-19,3,1791,,,,,,,566,291,1199,9313,5212,18497,202063,143022,283718,0.934154281361
2020-06-20,10,1801,,,,,,,565,284,1201,9166,5075,18370,202628,143306,284919,0.944643522816
2020-06-21,6,1807,,,,,,,565,277,1202,9037,4945,18264,203194,143584,286120,0.955343260367
2020-06-22,2,1809,,,,,,,567,272,1206,8927,4821,18179,203761,143856,287325,0.96604084788
2020-06-23,3,1812,,,,,,,570,266,1217,8835,4704,18121,204331,144123,288542,0.976523718816
2020-06-24,8,1820,,,,,,,574,260,1227,8761,4590,18092,204905,144384,289768,0.986595774074
2020-06-25,5,1825,,,,,,,579,254,1257,8706,4483,18106,205484,144638,291024,0.996091144979
2020-06-26,14,1839,,,,,,,585,249,1278,8670,4382,18152,206068,144888,292301,1.00488341059
2020-06-27,10,1849,,,,,,,592,244,1306,8652,4284,18233,206660,145132,293606,1.01288946592
2020-06-28,6,1855,,,,,,,599,239,1336,8652,4193,18361,207259,145372,294942,1.02006838058
2020-06-29,7,1862,,,,,,,608,239,1369,8669,4108,18539,207867,145612,296310,1.02641641988
2020-06-30,-11,1851,,,,,,,617,235,1403,8703,4027,18758,208484,145847,297713,1.03195976959
2020-07-01,7,1858,,,,,,,627,231,1439,8753,3949,19016,209111,146079,299151,1.03674644945
2020-07-02,9,1867,,,,,,,637,227,1477,8818,3874,19304,209748,146306,300627,1.04083857128
2020-07-03,3,1870,,,,,,,648,223,1516,8899,3799,19623,210396,146529,302142,1.04430566921
2020-07-04,7,1877,,,,,,,660,219,1556,8993,3726,19981,211057,146748,303698,1.04721943287
2020-07-05,2,1879,,,,,,,673,215,1599,9101,3657,20378,211729,146963,305296,1.04964987701
2020-07-06,3,1882,,,,,,,686,211,1642,9221,3590,20818,212415,147175,306938,1.05166279785
2020-07-07,,,4,2,8,1886,1884,1890,699,207,1687,9353,3525,21300,213114,147382,308625,
2020-07-08,,,4,2,9,1890,1886,1899,713,203,1734,9496,3462,21817,213827,147586,310358,
2020-07-09,,,4,2,9,1894,1888,1907,728,199,1782,9650,3401,22372,214554,147785,312139,
2020-07-10,,,4,2,9,1898,1890,1915,743,195,1831,9814,3342,22946,215297,147981,313969,
2020-07-11,,,4,1,9,1901,1892,1923,759,192,1881,9987,3286,23550,216056,148174,315850,
2020-07-12,,,4,1,9,1905,1894,1931,775,189,1930,10171,3231,24174,216831,148364,317779,
2020-07-13,,,4,1,9,1909,1896,1939,792,186,1984,10363,3178,24822,217622,148551,319763,
2020-07-14,,,4,1,9,1913,1897,1947,809,182,2040,10564,3121,25493,218431,148733,321803,
2020-07-15,,,4,1,8,1917,1899,1955,827,179,2098,10775,3065,26188,219259,148913,323900,
2020-07-16,,,4,1,9,1920,1901,1963,846,176,2157,10994,3010,26906,220104,149089,326057,
2020-07-17,,,4,1,9,1924,1903,1971,865,173,2218,11221,2956,27648,220969,149263,328274,
2020-07-18,,,4,1,9,1928,1904,1979,885,170,2280,11458,2903,28412,221854,149433,330554,
2020-07-19,,,4,1,9,1932,1906,1987,905,167,2344,11703,2852,29199,222759,149601,332897,
2020-07-20,,,4,1,9,1935,1907,1995,926,164,2408,11957,2801,30009,223686,149765,335305,
2020-07-21,,,4,1,9,1939,1908,2004,948,162,2474,12219,2753,30841,224634,149928,337779,
2020-07-22,,,4,1,9,1942,1910,2012,967,159,2532,12487,2704,31686,225601,150087,340311,
2020-07-23,,,4,1,9,1946,1911,2020,986,156,2592,12760,2657,32544,226586,150243,342902,
2020-07-24,,,4,1,9,1950,1912,2028,1005,153,2651,13038,2611,33414,227592,150397,345552,
2020-07-25,,,4,1,9,1953,1914,2037,1025,150,2709,13320,2565,34292,228617,150547,348261,
2020-07-26,,,4,1,9,1957,1915,2045,1044,147,2764,13606,2520,35174,229661,150695,351024,
2020-07-27,,,4,1,9,1960,1916,2054,1063,144,2815,13893,2475,36060,230724,150839,353839,
2020-07-28,,,4,1,9,1964,1917,2062,1081,141,2865,14183,2430,36941,231805,150981,356703,
2020-07-29,,,4,1,9,1967,1918,2071,1098,138,2913,14472,2386,37813,232903,151120,359616,
2020-07-30,,,4,1,9,1971,1919,2079,1116,135,2955,14760,2342,38670,234019,151256,362570,
2020-07-31,,,4,0,9,1974,1920,2088,1133,133,2996,15047,2299,39508,235152,151389,365565,
2020-08-01,,,4,0,9,1978,1921,2097,1149,130,3034,15331,2256,40325,236301,151519,368598,
2020-08-02,,,4,0,9,1982,1922,2105,1165,127,3091,15611,2213,41136,237465,151646,371689,
2020-08-03,,,4,0,9,1985,1923,2114,1180,124,3142,15886,2170,41934,238645,151771,374830,
2020-08-04,,,4,0,9,1989,1924,2123,1194,121,3198,16153,2127,42723,239839,151893,378027,
2020-08-05,,,4,0,9,1992,1924,2132,1208,120,3290,16413,2084,43539,241047,152013,381317,
2020-08-06,,,4,0,10,1996,1925,2141,1221,117,3382,16667,2043,44389,242268,152130,384699,
2020-08-07,,,4,0,10,1999,1926,2150,1233,114,3413,16915,2001,45210,243501,152245,388111,
2020-08-08,,,4,0,10,2003,1927,2159,1245,110,3508,17154,1959,46066,244746,152356,391618,
2020-08-09,,,4,0,10,2006,1927,2169,1256,107,3588,17385,1916,46945,246002,152464,395205,
2020-08-10,,,4,0,10,2010,1928,2178,1266,104,3627,17608,1874,47807,247269,152569,398831,
2020-08-11,,,4,0,10,2014,1929,2187,1276,102,3656,17821,1831,48648,248545,152671,402487,
2020-08-12,,,4,0,10,2017,1929,2196,1285,99,3729,18025,1789,49512,249830,152770,406215,
2020-08-13,,,4,0,10,2021,1930,2206,1293,96,3785,18220,1747,50385,251123,152867,410000,
2020-08-14,,,4,0,10,2025,1930,2216,1301,94,3851,18405,1705,51281,252424,152961,413850,
2020-08-15,,,4,0,10,2028,1931,2225,1308,91,3875,18581,1664,52161,253732,153053,417725,
2020-08-16,,,4,0,11,2032,1932,2235,1314,89,3962,18746,1623,53089,255047,153143,421687,
2020-08-17,,,4,0,11,2036,1932,2246,1320,87,4029,18901,1583,54026,256366,153230,425715,
2020-08-18,,,4,0,11,2040,1933,2256,1325,84,4098,19046,1543,54983,257691,153315,429812,
2020-08-19,,,4,0,11,2044,1933,2266,1329,82,4177,19181,1505,55961,259020,153398,433988,
2020-08-20,,,4,0,11,2048,1934,2277,1332,80,4252,19305,1465,56923,260352,153479,438240,
2020-08-21,,,4,0,11,2052,1934,2287,1335,78,4319,19420,1427,57860,261687,153558,442558,
2020-08-22,,,4,0,11,2056,1935,2298,1338,77,4391,19524,1389,58839,263025,153635,446949,
2020-08-23,,,4,0,11,2060,1935,2309,1340,75,4465,19619,1354,59796,264365,153710,451414,
2020-08-24,,,4,0,11,2064,1936,2320,1341,73,4525,19704,1319,60734,265706,153784,455938,
2020-08-25,,,4,0,12,2068,1936,2331,1342,72,4583,19779,1287,61690,267048,153856,460521,
2020-08-26,,,4,0,12,2072,1936,2342,1342,70,4639,19845,1255,62673,268390,153926,465159,
2020-08-27,,,4,0,12,2077,1937,2354,1342,68,4692,19903,1224,63636,269733,153995,469851,
2020-08-28,,,4,0,12,2081,1937,2366,1342,67,4743,19951,1195,64595,271075,154063,474594,
2020-08-29,,,4,0,13,2085,1938,2378,1341,66,4792,19992,1167,65535,272416,154129,479385,
2020-08-30,,,4,0,13,2090,1938,2391,1340,65,4838,20024,1140,66498,273757,154194,484223,
2020-08-31,,,4,0,13,2094,1938,2404,1339,63,4881,20049,1115,67417,275096,154258,489103,
2020-09-01,,,4,0,13,2099,1939,2416,1337,62,4920,20066,1090,68308,276433,154320,494023,
2020-09-02,,,5,0,14,2103,1939,2429,1335,60,4957,20077,1066,69168,277768,154381,498979,
2020-09-03,,,5,0,14,2108,1940,2443,1332,59,4991,20080,1042,69982,279100,154441,503969,
2020-09-04,,,5,0,14,2112,1940,2456,1329,57,5024,20077,1020,70754,280429,154499,508993,
2020-09-05,,,5,0,14,2117,1940,2470,1326,56,5055,20068,997,71490,281755,154555,514048,
2020-09-06,,,5,0,14,2122,1941,2483,1323,55,5083,20053,975,72182,283078,154611,519131,
2020-09-07,,,5,0,15,2126,1941,2498,1319,54,5108,20032,954,72825,284397,154665,524238,
2020-09-08,,,5,0,15,2131,1941,2512,1315,53,5129,20006,934,73429,285712,154718,529367,
2020-09-09,,,5,0,15,2136,1942,2526,1310,51,5147,19974,913,73992,287022,154770,534513,
2020-09-10,,,5,0,15,2140,1942,2541,1305,50,5133,19937,894,74487,288327,154821,539645,
2020-09-11,,,5,0,16,2145,1942,2556,1300,49,5140,19895,875,74934,289628,154871,544785,
2020-09-12,,,5,0,16,2150,1942,2572,1295,48,5143,19848,856,75334,290923,154919,549928,
2020-09-13,,,5,0,16,2155,1943,2587,1290,47,5143,19796,837,75685,292212,154967,555070,
2020-09-14,,,5,0,16,2159,1943,2603,1284,46,5139,19740,818,75986,293496,155013,560209,
2020-09-15,,,5,0,17,2164,1943,2619,1278,45,5131,19679,800,76237,294774,155059,565339,
2020-09-16,,,5,0,17,2169,1943,2635,1272,45,5096,19613,783,76412,296046,155104,570434,
2020-09-17,,,5,0,17,2174,1944,2652,1266,44,5046,19544,767,76501,297312,155148,575479,
2020-09-18,,,5,0,17,2178,1944,2668,1259,43,4969,19471,751,76479,298571,155192,580448,
2020-09-19,,,5,0,17,2183,1944,2685,1252,43,4924,19394,737,76379,299823,155236,585372,
2020-09-20,,,5,0,17,2188,1944,2702,1246,42,4859,19313,723,76183,301069,155279,590230,
2020-09-21,,,5,0,18,2193,1945,2719,1239,42,4793,19229,710,75892,302307,155321,595022,
2020-09-22,,,5,0,18,2198,1945,2737,1231,41,4726,19142,698,75510,303539,155363,599748,
2020-09-23,,,5,0,18,2202,1945,2754,1225,41,4695,19052,686,75076,304764,155404,604442,
2020-09-24,,,5,0,18,2207,1945,2772,1219,41,4669,18961,675,74599,305983,155445,609111,
2020-09-25,,,5,0,18,2212,1946,2789,1213,40,4627,18869,665,74093,307196,155486,613738,
2020-09-26,,,5,0,18,2216,1946,2807,1206,40,4608,18775,655,73561,308402,155526,618345,
2020-09-27,,,5,0,18,2221,1946,2825,1200,39,4574,18679,646,72992,309602,155566,622919,
2020-09-28,,,5,0,18,2226,1946,2843,1195,39,4557,18584,639,72406,310797,155606,627475,
2020-09-29,,,5,0,19,2231,1946,2861,1189,39,4532,18489,631,71798,311986,155645,632006,
2020-09-30,,,5,0,19,2235,1947,2879,1183,38,4490,18395,624,71158,313169,155684,636496,
2020-10-01,,,5,0,19,2240,1947,2897,1177,38,4482,18299,618,70544,314346,155722,640978,
