date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-08,0,192,,,,,,,924,725,1172,14052,11415,17392,53258,41112,67825,0.972065242923
2020-05-09,12,204,,,,,,,922,720,1173,14026,11346,17418,54179,41832,68998,0.972370323853
2020-05-10,0,204,,,,,,,920,715,1177,14000,11276,17447,55099,42548,70174,0.972761471243
2020-05-11,13,217,,,,,,,918,710,1178,13972,11205,17475,56017,43258,71352,0.973256555059
2020-05-12,8,225,,,,,,,916,706,1180,13944,11133,17502,56932,43965,72531,0.973876860776
2020-05-13,0,225,,,,,,,914,702,1184,13916,11060,17531,57846,44667,73714,0.974647599474
2020-05-14,10,235,,,,,,,912,698,1185,13887,10987,17559,58758,45366,74899,0.97559842412
2020-05-15,7,242,,,,,,,911,695,1187,13858,10913,17587,59669,46061,76086,0.976763911372
2020-05-16,0,242,,,,,,,909,692,1189,13830,10841,17616,60578,46754,77274,0.978183946155
2020-05-17,0,242,,,,,,,909,689,1191,13803,10771,17644,61487,47444,78465,0.979903917678
2020-05-18,19,261,,,,,,,908,686,1193,13777,10703,17674,62395,48130,79657,0.981974601332
2020-05-19,9,270,,,,,,,908,682,1196,13753,10637,17704,63303,48812,80853,0.984451563656
2020-05-20,0,270,,,,,,,909,680,1198,13732,10575,17736,64212,49493,82051,0.987393894021
2020-05-21,14,284,,,,,,,910,680,1202,13714,10518,17769,65122,50174,83252,0.990862048648
2020-05-22,6,290,,,,,,,912,680,1207,13701,10468,17806,66035,50854,84458,0.99491460842
2020-05-23,0,290,,,,,,,916,679,1216,13693,10421,17850,66950,51534,85674,0.99960382522
2020-05-24,0,290,,,,,,,921,680,1220,13692,10381,17897,67871,52214,86894,1.00496998676
2020-05-25,2,292,,,,,,,927,681,1227,13699,10348,17947,68798,52896,88121,1.0110348745
2020-05-26,11,303,,,,,,,935,685,1240,13716,10323,18009,69733,53582,89360,1.01779489727
2020-05-27,0,303,,,,,,,944,686,1260,13744,10304,18088,70677,54269,90619,1.02521507668
2020-05-28,10,313,,,,,,,955,692,1284,13785,10294,18188,71632,54961,91902,1.03322480654
2020-05-29,10,323,,,,,,,968,695,1306,13841,10291,18309,72599,55657,93208,1.04171692079
2020-05-30,0,323,,,,,,,983,700,1330,13913,10296,18452,73582,56357,94538,1.05055099171
2020-05-31,0,323,,,,,,,999,706,1353,14003,10309,18617,74581,57063,95891,1.05956114687
2020-06-01,8,331,,,,,,,1018,714,1378,14112,10334,18804,75599,57778,97268,1.06856772776
2020-06-02,11,342,,,,,,,1038,722,1402,14243,10370,19013,76638,58501,98670,1.07739113866
2020-06-03,0,342,,,,,,,1061,726,1435,14395,10415,19252,77699,59227,100104,1.08586568548
2020-06-04,3,345,,,,,,,1085,727,1485,14572,10461,19539,78784,59955,101589,1.09385120086
2020-06-05,10,355,,,,,,,1112,731,1523,14773,10512,19860,79895,60686,103112,1.10124082827
2020-06-06,0,355,,,,,,,1140,732,1579,15000,10564,20232,81035,61418,104690,1.10796429257
2020-06-07,0,355,,,,,,,1169,733,1636,15254,10618,20651,82204,62152,106325,1.11398693734
2020-06-08,1,356,,,,,,,1201,735,1701,15534,10673,21132,83406,62887,108025,1.11930551915
2020-06-09,9,365,,,,,,,1234,736,1770,15842,10727,21675,84640,63624,109795,1.12394206188
2020-06-10,7,372,,,,,,,1270,739,1844,16177,10780,22279,85910,64363,111638,1.12793702581
2020-06-11,5,377,,,,,,,1306,741,1921,16539,10835,22940,87216,65105,113559,1.13134276876
2020-06-12,6,383,,,,,,,1345,744,2003,16930,10887,23659,88561,65849,115561,1.13421791288
2020-06-13,0,383,,,,,,,1385,747,2088,17347,10939,24441,89947,66596,117648,1.136622896
2020-06-14,0,383,,,,,,,1428,750,2180,17792,10988,25291,91374,67346,119828,1.13861673599
2020-06-15,1,384,,,,,,,1472,753,2274,18265,11035,26211,92846,68099,122102,1.14025488197
2020-06-16,11,395,,,,,,,1517,756,2373,18764,11077,27207,94363,68856,124474,1.14157013586
2020-06-17,4,399,,,,,,,1565,759,2477,19290,11113,28282,95928,69615,126951,1.14262558258
2020-06-18,9,408,,,,,,,1614,761,2586,19844,11149,29432,97542,70376,129536,1.14346089629
2020-06-19,2,410,,,,,,,1666,764,2699,20424,11186,30646,99208,71141,132234,1.14411041703
2020-06-20,0,410,,,,,,,1719,767,2816,21032,11222,31939,100927,71908,135050,1.14460354217
2020-06-21,0,410,,,,,,,1775,769,2940,21667,11259,33300,102702,72678,137990,1.1449652109
2020-06-22,14,424,,,,,,,1832,772,3070,22329,11298,34734,104534,73450,141059,1.14521642266
2020-06-23,7,431,,,,,,,1892,775,3205,23020,11337,36239,106426,74225,144264,1.14537474869
2020-06-24,1,432,,,,,,,1954,777,3346,23740,11378,37815,108380,75003,147610,1.14545481199
2020-06-25,3,435,,,,,,,2018,780,3494,24488,11420,39466,110398,75783,151103,1.145468724
2020-06-26,3,438,,,,,,,2085,783,3651,25267,11461,41195,112483,76566,154754,1.14542647235
2020-06-27,0,438,,,,,,,2154,785,3815,26076,11503,43008,114637,77352,158568,1.14533625881
2020-06-28,0,438,,,,,,,2226,788,3986,26916,11544,44906,116863,78141,162554,1.14520479029
2020-06-29,2,440,,,,,,,2300,791,4165,27789,11585,46890,119163,78932,166718,1.14503752642
2020-06-30,17,457,,,,,,,2377,793,4351,28695,11626,48967,121541,79726,171068,1.14483888896
2020-07-01,6,463,,,,,,,2447,792,4519,29625,11662,51114,123988,80518,175587,1.13991284253
2020-07-02,2,465,,,,,,,2520,790,4695,30580,11693,53331,126508,81308,180281,1.13498488027
2020-07-03,14,479,,,,,,,2593,788,4885,31559,11720,55631,129101,82097,185166,1.13005868585
2020-07-04,0,479,,,,,,,2669,786,5082,32562,11742,58013,131770,82883,190247,1.12513622505
2020-07-05,0,479,,,,,,,2744,786,5282,33586,11761,60479,134513,83669,195529,1.12021910983
2020-07-06,7,486,,,,,,,2818,782,5485,34629,11774,63025,137331,84452,201014,1.11530867717
2020-07-07,,,5,2,8,491,488,494,2891,778,5699,35688,11780,65654,140222,85231,206712,
2020-07-08,,,5,2,9,496,491,502,2964,774,5914,36761,11780,68362,143186,86005,212626,
2020-07-09,,,5,2,9,501,493,511,3037,769,6113,37844,11771,71129,146224,86774,218738,
2020-07-10,,,5,2,9,507,495,519,3110,763,6319,38936,11754,73954,149334,87538,225057,
2020-07-11,,,5,2,9,512,498,528,3182,750,6502,40033,11722,76805,152516,88289,231559,
2020-07-12,,,5,2,9,517,500,536,3253,747,6674,41132,11683,79664,155769,89036,238232,
2020-07-13,,,5,2,9,522,503,545,3322,742,6864,42228,11637,82541,159091,89778,245095,
2020-07-14,,,5,2,10,528,505,554,3391,737,7058,43319,11584,85434,162482,90516,252152,
2020-07-15,,,5,2,10,533,507,564,3458,732,7288,44400,11523,88372,165940,91249,259440,
2020-07-16,,,6,2,10,539,509,573,3524,718,7521,45476,11449,91374,169465,91968,266960,
2020-07-17,,,6,2,10,544,511,583,3588,710,7728,46545,11369,94406,173053,92678,274687,
2020-07-18,,,6,2,10,550,513,593,3651,701,7945,47603,11281,97467,176704,93379,282632,
2020-07-19,,,6,2,11,556,515,603,3712,693,8153,48646,11188,100539,180416,94072,290785,
2020-07-20,,,6,2,11,561,517,613,3771,682,8384,49673,11085,103640,184186,94754,299168,
2020-07-21,,,6,1,11,567,519,624,3828,671,8617,50683,10973,106772,188014,95426,307785,
2020-07-22,,,6,1,11,573,521,635,3883,660,8867,51675,10855,109939,191897,96086,316651,
2020-07-23,,,6,1,12,579,523,646,3935,648,9100,52646,10729,113126,195832,96735,325751,
2020-07-24,,,6,1,12,585,525,657,3986,637,9339,53594,10597,116352,199817,97372,335090,
2020-07-25,,,6,1,13,592,527,670,4033,627,9572,54517,10461,119605,203851,97999,344662,
2020-07-26,,,7,1,13,598,529,682,4079,617,9804,55414,10327,122907,207930,98616,354465,
2020-07-27,,,7,1,14,605,531,695,4122,607,10028,56283,10187,126262,212052,99223,364493,
2020-07-28,,,7,1,14,612,533,709,4163,596,10229,57124,10042,129627,216215,99820,374722,
2020-07-29,,,7,1,15,619,535,723,4200,586,10434,57933,9891,133003,220415,100407,385155,
2020-07-30,,,7,1,15,627,537,738,4235,577,10640,58710,9735,136355,224650,100985,395795,
2020-07-31,,,7,1,16,634,539,753,4268,567,10842,59454,9584,139676,228918,101552,406636,
2020-08-01,,,8,1,16,642,540,769,4298,557,11048,60164,9432,142997,233217,102110,417684,
2020-08-02,,,8,1,17,650,542,785,4325,548,11276,60838,9279,146327,237542,102658,428959,
2020-08-03,,,8,1,17,658,544,801,4350,539,11520,61476,9125,149694,241892,103197,440479,
2020-08-04,,,8,1,17,666,546,818,4371,530,11735,62076,8972,153045,246263,103727,452213,
2020-08-05,,,8,1,18,674,548,835,4390,521,11924,62639,8822,156352,250653,104248,464136,
2020-08-06,,,9,1,19,683,550,853,4406,513,12106,63162,8676,159591,255059,104762,476242,
2020-08-07,,,9,1,19,691,551,872,4419,505,12301,63646,8532,162791,259478,105267,488542,
2020-08-08,,,9,1,20,700,553,891,4430,496,12493,64090,8392,165945,263908,105764,501034,
2020-08-09,,,9,1,20,709,555,911,4438,488,12676,64495,8253,169048,268346,106253,513709,
2020-08-10,,,9,1,21,718,557,931,4443,480,12862,64859,8116,172106,272788,106733,526571,
2020-08-11,,,9,1,21,728,558,952,4446,472,13044,65182,7982,175122,277234,107206,539615,
2020-08-12,,,9,1,22,737,560,973,4447,464,13219,65467,7850,178112,281681,107670,552833,
2020-08-13,,,10,1,22,746,562,995,4445,457,13385,65711,7720,181063,286126,108127,566218,
2020-08-14,,,10,1,23,756,563,1017,4440,449,13543,65916,7592,183966,290566,108577,579760,
2020-08-15,,,10,1,24,766,565,1040,4434,442,13692,66081,7466,186816,295000,109019,593452,
2020-08-16,,,10,1,24,776,566,1064,4425,434,13831,66209,7344,189599,299425,109454,607282,
2020-08-17,,,10,1,25,786,568,1088,4415,427,13961,66299,7223,192284,303840,109882,621242,
2020-08-18,,,10,1,25,796,569,1113,4403,420,14145,66351,7105,194909,308243,110303,635387,
2020-08-19,,,10,1,26,806,571,1138,4388,413,14212,66369,6989,197386,312631,110717,649598,
2020-08-20,,,10,1,26,817,572,1164,4372,407,14265,66350,6875,199727,317003,111124,663863,
2020-08-21,,,10,1,27,827,574,1190,4354,400,14306,66298,6762,201927,321357,111524,678168,
2020-08-22,,,10,1,27,837,575,1216,4334,394,14334,66213,6651,203960,325691,111918,692501,
2020-08-23,,,11,1,28,848,576,1244,4313,387,14348,66096,6541,205815,330004,112306,706849,
2020-08-24,,,11,1,28,859,578,1271,4290,381,14350,65948,6434,207489,334294,112687,721198,
2020-08-25,,,11,1,29,869,579,1300,4265,374,14338,65770,6329,208965,338559,113062,735535,
2020-08-26,,,11,1,29,880,580,1329,4239,369,14312,65563,6225,210233,342797,113431,749847,
2020-08-27,,,11,1,30,891,582,1358,4211,363,14274,65327,6124,211288,347008,113795,764120,
2020-08-28,,,11,1,30,902,583,1388,4181,358,14222,65064,6025,212125,351190,114153,778342,
2020-08-29,,,11,1,31,912,584,1418,4151,352,14158,64774,5928,212739,355340,114506,792499,
2020-08-30,,,11,1,31,923,586,1449,4119,347,14003,64459,5834,213051,359459,114853,806502,
2020-08-31,,,11,1,32,934,587,1480,4086,342,13861,64120,5741,213081,363545,115196,820362,
2020-09-01,,,11,1,32,945,588,1511,4052,337,13707,63756,5651,212827,367597,115533,834068,
2020-09-02,,,11,1,33,956,589,1543,4016,332,13541,63370,5562,212222,371613,115865,847609,
2020-09-03,,,11,1,33,967,590,1576,3980,327,13364,62962,5475,211375,375593,116192,860973,
2020-09-04,,,11,1,33,978,591,1609,3942,322,13178,62532,5391,210288,379535,116515,874150,
2020-09-05,,,11,1,34,989,592,1642,3903,317,12994,62081,5308,208976,383439,116833,887144,
2020-09-06,,,11,1,34,1000,594,1675,3864,313,12845,61611,5227,207487,387302,117146,899988,
2020-09-07,,,11,1,34,1011,595,1709,3823,308,12687,61121,5148,205827,391125,117455,912675,
2020-09-08,,,11,1,35,1021,596,1744,3781,304,12521,60613,5071,203998,394907,117759,925196,
2020-09-09,,,11,1,35,1032,597,1779,3739,299,12346,60086,4996,202007,398645,118059,937541,
2020-09-10,,,11,1,35,1043,598,1813,3695,295,12169,59543,4922,199864,402341,118354,949710,
2020-09-11,,,11,1,35,1054,599,1848,3651,291,11990,58984,4850,197580,405992,118645,961700,
2020-09-12,,,11,0,36,1065,600,1883,3606,287,11804,58409,4779,195161,409598,118933,973503,
2020-09-13,,,11,0,36,1075,601,1918,3561,283,11610,57819,4709,192614,413160,119216,985112,
2020-09-14,,,11,0,36,1086,602,1954,3515,279,11410,57216,4641,190020,416675,119495,996521,
2020-09-15,,,11,0,36,1096,603,1989,3469,275,11204,56599,4574,187363,420145,119770,1007725,
2020-09-16,,,10,0,36,1107,604,2024,3423,271,10992,55970,4508,184648,423567,120042,1018716,
2020-09-17,,,10,0,36,1117,605,2059,3376,267,10775,55330,4444,181882,426943,120309,1029490,
2020-09-18,,,10,0,35,1128,605,2094,3329,263,10554,54679,4380,179071,430272,120573,1040044,
2020-09-19,,,10,0,35,1138,606,2129,3281,260,10328,54018,4318,176222,433553,120834,1050372,
2020-09-20,,,10,0,35,1148,607,2163,3234,256,10100,53348,4257,173327,436787,121090,1060471,
2020-09-21,,,10,0,35,1158,608,2198,3186,253,9891,52670,4197,170374,439973,121344,1070361,
2020-09-22,,,10,0,34,1168,609,2232,3138,249,9679,51985,4139,167365,443111,121594,1080040,
2020-09-23,,,10,0,34,1178,610,2265,3093,246,9438,51297,4081,164282,446204,121841,1089477,
2020-09-24,,,10,0,34,1188,611,2298,3049,243,9193,50607,4025,161129,449252,122084,1098669,
2020-09-25,,,10,0,33,1198,611,2331,3003,240,8939,49915,3970,157899,452256,122325,1107608,
2020-09-26,,,10,0,33,1208,612,2363,2960,237,8706,49223,3917,154615,455215,122563,1116314,
2020-09-27,,,10,0,32,1217,613,2395,2915,235,8472,48532,3865,151283,458131,122798,1124785,
2020-09-28,,,10,0,32,1227,614,2427,2874,231,8267,47845,3813,147941,461005,123029,1133052,
2020-09-29,,,9,0,32,1236,614,2458,2832,229,8029,47162,3763,144560,463837,123259,1141081,
2020-09-30,,,9,0,31,1246,615,2489,2791,227,7808,46483,3715,141164,466628,123486,1148888,
2020-10-01,,,9,0,31,1255,616,2519,2752,224,7617,45812,3668,137790,469380,123710,1156505,
