date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-11,,,,,,,,,604,440,785,4972,3389,6577,5518,3764,7202,1.26683097267
2020-03-12,,,,,,,,,640,482,808,5502,3797,7259,6157,4247,8009,1.22260717389
2020-03-13,,,,,,,,,666,520,830,6059,4242,7963,6824,4767,8838,1.17845230938
2020-03-14,,,,,,,,,688,533,866,6637,4701,8703,7512,5301,9703,1.13536793281
2020-03-15,,,,,,,,,706,556,893,7234,5182,9471,8217,5857,10596,1.09425605976
2020-03-16,1,1,,,,,,,721,571,912,7683,5574,10022,8938,6429,11507,1.05594023921
2020-03-17,0,1,,,,,,,734,581,918,8147,5976,10587,9672,7010,12425,1.02117403214
2020-03-18,0,1,,,,,,,742,589,924,8609,6380,11143,10415,7600,13348,0.990609911551
2020-03-19,0,1,,,,,,,747,597,932,9055,6778,11676,11162,8197,14280,0.964699503661
2020-03-20,1,2,,,,,,,750,604,934,9458,7155,12138,11911,8802,15213,0.943556732395
2020-03-21,0,2,,,,,,,751,611,932,9795,7493,12489,12662,9414,16144,0.92689632991
2020-03-22,0,2,,,,,,,752,618,937,10085,7804,12775,13414,10032,17081,0.914123200832
2020-03-23,2,4,,,,,,,751,624,942,10343,8095,13036,14165,10656,18022,0.904510978227
2020-03-24,0,4,,,,,,,750,629,943,10565,8360,13285,14915,11286,18965,0.89735675396
2020-03-25,2,6,,,,,,,748,629,941,10750,8591,13489,15663,11916,19906,0.892061601739
2020-03-26,0,6,,,,,,,745,634,928,10891,8786,13632,16408,12550,20833,0.888150336112
2020-03-27,4,10,,,,,,,742,632,912,10993,8936,13737,17151,13183,21745,0.885260418864
2020-03-28,0,10,,,,,,,739,630,896,11066,9046,13804,17890,13814,22641,0.883120987717
2020-03-29,4,14,,,,,,,736,630,880,11114,9143,13818,18626,14444,23521,0.88153189943
2020-03-30,0,14,,,,,,,732,627,869,11141,9214,13794,19358,15072,24389,0.880346117027
2020-03-31,9,23,,,,,,,728,624,860,11148,9267,13743,20086,15696,25249,0.879455927107
2020-04-01,5,28,,,,,,,724,621,852,11138,9308,13676,20810,16318,26101,0.878782517457
2020-04-02,6,34,,,,,,,720,618,844,11116,9336,13597,21530,16936,26944,0.878268234512
2020-04-03,5,39,,,,,,,715,614,835,11084,9353,13500,22245,17551,27779,0.877870888685
2020-04-04,2,41,,,,,,,711,610,827,11045,9359,13393,22956,18161,28605,0.877559587489
2020-04-05,0,41,,,,,,,706,606,820,11000,9354,13281,23662,18768,29424,0.877311692488
2020-04-06,0,41,,,,,,,701,602,817,10949,9338,13161,24363,19371,30241,0.877110598504
2020-04-07,13,54,,,,,,,696,598,815,10894,9312,13034,25059,19969,31055,0.876944113408
2020-04-08,11,65,,,,,,,691,593,812,10835,9277,12903,25750,20563,31867,0.876803276475
2020-04-09,6,71,,,,,,,686,589,809,10772,9236,12770,26436,21152,32675,0.876681496366
2020-04-10,4,75,,,,,,,680,584,806,10707,9186,12647,27116,21737,33480,0.876573921367
2020-04-11,0,75,,,,,,,675,579,802,10640,9132,12537,27791,22316,34282,0.876476978323
2020-04-12,25,100,,,,,,,669,574,796,10570,9076,12436,28460,22891,35077,0.876388034506
2020-04-13,1,101,,,,,,,663,569,787,10497,9015,12343,29123,23460,35863,0.876305149419
2020-04-14,5,106,,,,,,,658,563,778,10423,8952,12253,29781,24024,36641,0.876226892597
2020-04-15,9,115,,,,,,,652,558,774,10346,8885,12166,30433,24582,37415,0.876152209728
2020-04-16,0,115,,,,,,,646,550,770,10268,8814,12084,31078,25133,38184,0.87608032412
2020-04-17,9,124,,,,,,,640,546,765,10188,8743,12005,31718,25679,38948,0.876010664048
2020-04-18,9,133,,,,,,,633,541,760,10106,8670,11930,32351,26221,39708,0.875954395921
2020-04-19,4,137,,,,,,,627,536,755,10023,8596,11858,32979,26757,40462,0.875904377638
2020-04-20,0,137,,,,,,,621,529,750,9937,8518,11788,33599,27287,41212,0.875862555213
2020-04-21,4,141,,,,,,,614,522,745,9851,8438,11715,34214,27809,41956,0.875831238848
2020-04-22,9,150,,,,,,,608,511,739,9763,8351,11640,34822,28321,42695,0.875813809033
2020-04-23,13,163,,,,,,,601,501,733,9673,8258,11561,35423,28822,43427,0.875812174332
2020-04-24,5,168,,,,,,,595,491,727,9582,8160,11480,36018,29313,44154,0.875793971935
2020-04-25,6,174,,,,,,,588,481,721,9490,8057,11396,36605,29794,44875,0.87578579724
2020-04-26,0,174,,,,,,,581,471,715,9396,7949,11309,37187,30265,45590,0.875789729716
2020-04-27,0,174,,,,,,,574,461,709,9301,7836,11222,37761,30727,46298,0.875808301321
2020-04-28,12,186,,,,,,,567,451,702,9205,7718,11137,38328,31179,47000,0.87584459686
2020-04-29,10,196,,,,,,,560,442,696,9108,7597,11055,38888,31621,47696,0.875902373694
2020-04-30,6,202,,,,,,,553,433,689,9009,7472,10970,39442,32055,48384,0.875986206688
2020-05-01,4,206,,,,,,,546,424,682,8910,7345,10883,39988,32479,49066,0.876101663217
2020-05-02,9,215,,,,,,,539,415,675,8809,7214,10793,40527,32894,49740,0.876255513588
2020-05-03,3,218,,,,,,,532,406,668,8708,7079,10701,41059,33300,50408,0.87645598403
2020-05-04,5,223,,,,,,,525,397,661,8606,6940,10606,41584,33698,51068,0.876713059344
2020-05-05,3,226,,,,,,,518,389,654,8503,6800,10510,42102,34087,51721,0.877038842964
2020-05-06,12,238,,,,,,,511,380,647,8399,6659,10412,42613,34468,52368,0.877447982818
2020-05-07,7,245,,,,,,,504,372,639,8295,6520,10312,43116,34841,53006,0.877958170825
2020-05-08,0,245,,,,,,,496,364,632,8190,6383,10211,43613,35205,53638,0.878590722999
2020-05-09,11,256,,,,,,,489,356,625,8084,6249,10108,44102,35562,54262,0.879371244327
2020-05-10,4,260,,,,,,,482,349,618,7979,6117,10004,44584,35911,54879,0.880330377595
2020-05-11,0,260,,,,,,,476,341,611,7873,5987,9900,45060,36253,55489,0.881504627026
2020-05-12,7,267,,,,,,,469,334,604,7768,5860,9794,45529,36587,56092,0.882937234482
2020-05-13,8,275,,,,,,,462,327,597,7663,5735,9689,45991,36914,56689,0.884679066502
2020-05-14,0,275,,,,,,,456,320,590,7559,5613,9583,46447,37235,57278,0.886789442578
2020-05-15,16,291,,,,,,,450,314,584,7455,5494,9478,46897,37549,57861,0.889336797099
2020-05-16,2,293,,,,,,,444,308,577,7353,5378,9372,47341,37857,58438,0.892399018478
2020-05-17,3,296,,,,,,,438,302,570,7252,5266,9268,47779,38160,59007,0.896063250049
2020-05-18,0,296,,,,,,,433,297,564,7153,5157,9164,48213,38458,59571,0.900424873441
2020-05-19,0,296,,,,,,,429,293,559,7057,5053,9061,48641,38751,60129,0.905585337484
2020-05-20,18,314,,,,,,,425,289,553,6964,4953,8961,49066,39041,60682,0.911648464749
2020-05-21,6,320,,,,,,,422,286,550,6875,4859,8864,49488,39328,61231,0.918714894721
2020-05-22,2,322,,,,,,,419,284,547,6791,4771,8772,49907,39612,61778,0.926874448223
2020-05-23,0,322,,,,,,,417,283,546,6712,4690,8686,50324,39896,62323,0.936196463606
2020-05-24,0,322,,,,,,,417,283,547,6639,4617,8608,50741,40180,62870,0.946718583345
2020-05-25,7,329,,,,,,,418,284,551,6575,4553,8542,51160,40465,63421,0.958435032437
2020-05-26,0,329,,,,,,,421,286,558,6521,4498,8490,51581,40752,63978,0.971286121217
2020-05-27,2,331,,,,,,,424,288,566,6476,4453,8452,52005,41040,64544,0.985151020332
2020-05-28,8,339,,,,,,,429,291,576,6443,4417,8432,52434,41332,65120,0.999846266855
2020-05-29,0,339,,,,,,,435,294,589,6422,4391,8430,52869,41626,65708,1.01513133265
2020-05-30,4,343,,,,,,,443,300,603,6415,4377,8450,53312,41927,66311,1.0307220141
2020-05-31,0,343,,,,,,,452,308,619,6423,4377,8492,53764,42235,66929,1.04631039755
2020-06-01,0,343,,,,,,,462,317,636,6447,4392,8558,54226,42553,67565,1.06158861416
2020-06-02,0,343,,,,,,,474,325,656,6487,4420,8649,54700,42878,68220,1.07627259806
2020-06-03,12,355,,,,,,,487,329,679,6545,4456,8769,55187,43207,68898,1.09012203186
2020-06-04,0,355,,,,,,,501,334,703,6621,4500,8919,55688,43542,69601,1.10295370766
2020-06-05,2,357,,,,,,,516,339,728,6716,4553,9097,56204,43881,70328,1.11464714563
2020-06-06,1,358,,,,,,,533,345,757,6829,4614,9306,56736,44227,71084,1.12514295323
2020-06-07,1,359,,,,,,,550,352,789,6962,4683,9549,57287,44580,71872,1.1344356275
2020-06-08,4,363,,,,,,,569,361,822,7114,4761,9824,57856,44941,72694,1.14256302432
2020-06-09,2,365,,,,,,,589,368,858,7285,4844,10131,58445,45309,73552,1.14959464675
2020-06-10,2,367,,,,,,,610,375,896,7475,4932,10470,59055,45684,74448,1.1556204297
2020-06-11,8,375,,,,,,,632,382,937,7683,5026,10840,59687,46067,75384,1.16074107614
2020-06-12,2,377,,,,,,,655,390,979,7909,5125,11243,60343,46457,76363,1.1650604257
2020-06-13,0,377,,,,,,,680,398,1024,8153,5229,11679,61022,46856,77386,1.16867990356
2020-06-14,1,378,,,,,,,705,406,1071,8416,5335,12147,61728,47262,78457,1.17169483256
2020-06-15,1,379,,,,,,,732,414,1121,8696,5441,12648,62460,47677,79577,1.17419226742
2020-06-16,1,380,,,,,,,760,423,1173,8993,5547,13186,63219,48100,80750,1.17624998276
2020-06-17,6,386,,,,,,,789,432,1228,9308,5654,13758,64008,48532,81977,1.17793627845
2020-06-18,1,387,,,,,,,819,441,1285,9640,5765,14364,64827,48973,83261,1.17931032249
2020-06-19,3,390,,,,,,,850,450,1345,9989,5882,15005,65677,49424,84605,1.18042281585
2020-06-20,7,397,,,,,,,883,459,1408,10356,6001,15685,66560,49883,86012,1.18131682293
2020-06-21,1,398,,,,,,,917,469,1473,10741,6125,16402,67477,50352,87485,1.18202866005
2020-06-22,2,400,,,,,,,953,478,1542,11143,6251,17155,68430,50831,89027,1.18258877274
2020-06-23,2,402,,,,,,,989,488,1614,11563,6379,17947,69419,51320,90640,1.18302256023
2020-06-24,2,404,,,,,,,1028,498,1689,12002,6509,18778,70447,51819,92329,1.18335112465
2020-06-25,1,405,,,,,,,1068,509,1768,12459,6643,19649,71514,52328,94096,1.1835919362
2020-06-26,3,408,,,,,,,1109,519,1850,12936,6780,20563,72623,52848,95946,1.18375941321
2020-06-27,2,410,,,,,,,1152,530,1936,13433,6920,21519,73775,53378,97881,1.1838654216
2020-06-28,0,410,,,,,,,1197,540,2026,13950,7063,22521,74972,53919,99907,1.18391970039
2020-06-29,4,414,,,,,,,1243,551,2120,14488,7208,23569,76216,54471,102026,1.18393022149
2020-06-30,2,416,,,,,,,1286,560,2208,15042,7354,24657,77502,55031,104234,1.17891974661
2020-07-01,4,420,,,,,,,1331,568,2301,15613,7499,25785,78833,55599,106534,1.17390036917
2020-07-02,12,432,,,,,,,1376,578,2396,16201,7646,26953,80209,56178,108930,1.16887735098
2020-07-03,3,435,,,,,,,1423,587,2490,16806,7792,28158,81632,56766,111419,1.16385437722
2020-07-04,0,435,,,,,,,1470,596,2587,17425,7938,29401,83102,57362,114006,1.1588344494
2020-07-05,4,439,,,,,,,1517,605,2688,18059,8084,30681,84619,57968,116693,1.1538200182
2020-07-06,0,439,,,,,,,1563,613,2794,18705,8229,32002,86182,58582,119486,1.14881313762
2020-07-07,,,3,1,5,442,440,444,1610,619,2896,19363,8369,33355,87792,59201,122381,
2020-07-08,,,3,1,6,446,442,450,1657,623,2999,20030,8504,34740,89449,59825,125380,
2020-07-09,,,3,1,6,449,444,455,1704,627,3103,20707,8633,36154,91153,60453,128482,
2020-07-10,,,3,1,6,452,446,460,1751,631,3207,21390,8756,37593,92905,61084,131689,
2020-07-11,,,3,1,6,456,448,466,1798,634,3316,22079,8870,39059,94702,61718,135004,
2020-07-12,,,4,1,6,459,449,471,1844,636,3417,22771,8976,40540,96546,62354,138421,
2020-07-13,,,4,1,6,463,451,477,1890,637,3522,23464,9072,42036,98436,62992,141942,
2020-07-14,,,4,1,6,466,453,483,1936,639,3626,24156,9160,43542,100372,63631,145568,
2020-07-15,,,4,1,7,470,455,489,1981,639,3731,24851,9239,45065,102353,64270,149298,
2020-07-16,,,4,1,7,474,457,495,2025,637,3834,25545,9307,46598,104378,64907,153132,
2020-07-17,,,4,1,7,478,458,502,2069,636,3937,26237,9365,48139,106446,65544,157068,
2020-07-18,,,4,1,7,482,460,508,2112,636,4038,26926,9414,49687,108558,66180,161106,
2020-07-19,,,4,1,7,486,462,515,2154,635,4138,27610,9453,51239,110712,66816,165244,
2020-07-20,,,4,1,7,490,464,522,2195,633,4237,28289,9480,52787,112908,67449,169480,
2020-07-21,,,4,1,8,494,466,529,2236,632,4342,28961,9499,54336,115143,68081,173822,
2020-07-22,,,4,1,8,498,468,536,2275,632,4476,29627,9513,55917,117419,68714,178298,
2020-07-23,,,4,1,8,502,469,544,2314,631,4612,30283,9521,57530,119733,69346,182909,
2020-07-24,,,4,1,8,507,471,551,2351,630,4746,30930,9524,59173,122084,69977,187654,
2020-07-25,,,5,1,9,511,473,560,2387,629,4841,31567,9522,60806,124471,70607,192495,
2020-07-26,,,5,1,9,516,475,568,2422,628,4934,32191,9516,62424,126894,71235,197428,
2020-07-27,,,5,1,9,521,477,576,2456,627,5023,32803,9508,64030,129350,71862,202451,
2020-07-28,,,5,1,9,526,479,585,2489,626,5110,33402,9496,65618,131838,72489,207560,
2020-07-29,,,5,1,10,531,481,595,2520,624,5195,33986,9482,67187,134358,73114,212755,
2020-07-30,,,5,1,10,536,483,604,2549,623,5277,34555,9467,68734,136908,73737,218032,
2020-07-31,,,5,1,10,542,485,614,2578,622,5384,35108,9452,70284,139485,74360,223415,
2020-08-01,,,5,1,10,547,487,624,2605,621,5537,35644,9437,71885,142090,74981,228952,
2020-08-02,,,6,1,11,553,489,634,2630,620,5693,36162,9421,73539,144720,75602,234644,
2020-08-03,,,6,1,11,558,490,644,2654,619,5850,36661,9404,75250,147374,76221,240493,
2020-08-04,,,6,1,11,564,492,655,2676,617,5933,37142,9389,76946,150050,76838,246426,
2020-08-05,,,6,1,12,570,494,666,2697,616,6005,37603,9373,78609,152747,77455,252431,
2020-08-06,,,6,1,12,576,496,678,2716,615,6074,38044,9356,80207,155462,78070,258505,
2020-08-07,,,6,1,12,582,498,689,2733,614,6138,38463,9338,81734,158196,78685,264642,
2020-08-08,,,6,1,12,588,500,701,2749,613,6197,38861,9320,83185,160945,79298,270839,
2020-08-09,,,6,1,13,594,502,713,2764,611,6252,39238,9302,84596,163709,79909,277090,
2020-08-10,,,6,1,13,601,504,725,2777,610,6301,39593,9284,85963,166486,80520,283390,
2020-08-11,,,6,1,13,607,506,738,2789,609,6344,39925,9266,87284,169275,81129,289734,
2020-08-12,,,7,1,13,614,508,750,2799,608,6413,40235,9249,88587,172074,81738,296147,
2020-08-13,,,7,1,14,620,509,764,2808,606,6502,40523,9231,89895,174881,82345,302649,
2020-08-14,,,7,1,14,627,511,777,2815,605,6608,40789,9213,91225,177696,82950,309256,
2020-08-15,,,7,1,14,634,513,791,2821,604,6755,41032,9194,92596,180518,83555,316011,
2020-08-16,,,7,1,14,641,515,805,2826,603,6902,41254,9176,93961,183344,84158,322913,
2020-08-17,,,7,1,15,648,517,819,2831,602,7048,41455,9158,95317,186175,84760,329961,
2020-08-18,,,7,1,15,655,519,833,2834,600,7194,41635,9140,96662,189008,85361,337155,
2020-08-19,,,7,1,15,662,520,847,2836,599,7339,41794,9122,98068,191844,85961,344493,
2020-08-20,,,7,1,15,669,522,862,2836,598,7483,41934,9104,99545,194680,86559,351976,
2020-08-21,,,7,1,15,676,524,877,2836,597,7625,42054,9085,101096,197516,87156,359600,
2020-08-22,,,7,1,16,683,526,892,2835,595,7718,42156,9067,102676,200352,87752,367317,
2020-08-23,,,7,1,16,691,527,908,2833,594,7739,42240,9049,104217,203185,88347,375056,
2020-08-24,,,7,1,17,698,529,925,2831,593,7759,42307,9030,105725,206016,88940,382815,
2020-08-25,,,8,1,17,706,531,941,2827,592,7774,42357,9012,107198,208843,89532,390588,
2020-08-26,,,8,1,17,713,533,958,2823,590,7782,42391,8993,108636,211666,90123,398370,
2020-08-27,,,8,1,17,721,534,975,2818,589,7784,42411,8975,110007,214485,90713,406153,
2020-08-28,,,8,1,18,729,536,992,2813,588,7787,42416,8957,111292,217298,91302,413940,
2020-08-29,,,8,1,18,736,538,1009,2807,587,7852,42408,8938,112536,220104,91889,421791,
2020-08-30,,,8,1,18,744,540,1027,2800,586,7912,42386,8920,113693,222904,92475,429703,
2020-08-31,,,8,1,18,752,541,1045,2792,584,7968,42352,8901,114759,225696,93060,437671,
2020-09-01,,,8,1,18,760,543,1062,2784,583,8020,42306,8883,115730,228480,93643,445690,
2020-09-02,,,8,1,18,768,545,1080,2775,582,8067,42247,8864,116603,231256,94226,453757,
2020-09-03,,,8,1,19,776,547,1099,2766,581,8110,42178,8845,117374,234022,94807,461867,
2020-09-04,,,8,1,19,784,548,1117,2756,579,8148,42098,8827,118039,236778,95386,470014,
2020-09-05,,,8,1,19,792,550,1136,2746,578,8181,42007,8808,118596,239523,95965,478195,
2020-09-06,,,8,1,20,800,552,1155,2735,577,8210,41906,8790,119088,242258,96542,486405,
2020-09-07,,,8,1,20,808,554,1175,2723,576,8234,41796,8771,119582,244981,97118,494638,
2020-09-08,,,8,1,21,816,555,1195,2711,574,8252,41676,8752,120075,247692,97693,502890,
2020-09-09,,,8,1,21,824,557,1215,2698,573,8266,41547,8734,120568,250390,98267,511155,
2020-09-10,,,8,1,21,832,559,1236,2685,572,8277,41408,8715,121062,253074,98839,519431,
2020-09-11,,,8,1,22,840,560,1257,2671,571,8284,41260,8696,121562,255745,99410,527715,
2020-09-12,,,8,1,22,848,562,1279,2657,569,8286,41104,8677,122060,258402,99980,536000,
2020-09-13,,,8,1,22,856,564,1301,2642,568,8282,40939,8659,122491,261043,100548,544282,
2020-09-14,,,8,1,22,864,566,1323,2626,567,8274,40766,8640,122853,263670,101115,552555,
2020-09-15,,,8,1,22,872,567,1345,2611,566,8261,40584,8621,123146,266280,101681,560816,
2020-09-16,,,8,1,22,880,569,1367,2594,564,8243,40394,8602,123369,268875,102246,569059,
2020-09-17,,,8,1,23,888,571,1389,2578,563,8220,40197,8584,123521,271452,102810,577278,
2020-09-18,,,8,1,23,896,572,1411,2561,562,8192,39991,8565,123603,274013,103372,585469,
2020-09-19,,,8,1,23,904,574,1433,2543,561,8159,39779,8546,123614,276556,103933,593628,
2020-09-20,,,8,1,23,912,576,1455,2526,559,8112,39559,8527,123545,279082,104493,601740,
2020-09-21,,,8,1,23,920,577,1478,2508,558,8016,39332,8509,123351,281590,105051,609755,
2020-09-22,,,8,1,23,928,579,1500,2490,557,7916,39099,8490,123033,284079,105608,617671,
2020-09-23,,,8,1,23,936,581,1523,2474,556,7822,38861,8471,122603,286553,106165,625492,
2020-09-24,,,8,1,23,944,582,1546,2458,555,7723,38621,8453,122060,289011,106720,633214,
2020-09-25,,,8,1,23,952,584,1569,2441,555,7599,38377,8436,121382,291451,107275,640812,
2020-09-26,,,8,1,24,960,586,1592,2425,553,7485,38131,8419,120583,293876,107829,648297,
2020-09-27,,,8,1,24,968,587,1615,2409,553,7419,37883,8403,119717,296285,108383,655716,
2020-09-28,,,8,1,24,975,589,1638,2391,553,7248,37633,8387,118683,298676,108936,662964,
2020-09-29,,,8,1,24,983,591,1662,2376,554,7139,37382,8374,117548,301052,109490,670103,
2020-09-30,,,8,1,24,991,592,1685,2361,555,7026,37132,8364,116312,303413,110046,677128,
2020-10-01,,,8,1,24,998,594,1708,2346,556,6936,36884,8355,115005,305759,110602,684063,
