date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,30,102,,,,,,,3963,2808,5780,74499,47770,121396,140273,92469,220012,0.825252006832
2020-03-31,40,142,,,,,,,3839,2762,5516,72449,46925,117028,144111,95232,225528,0.825106258354
2020-04-01,28,170,,,,,,,3720,2718,5280,70351,46105,112492,147831,97950,230808,0.825351030034
2020-04-02,49,219,,,,,,,3606,2675,5161,68244,45303,108049,151437,100625,235968,0.825912493187
2020-04-03,30,249,,,,,,,3498,2613,5015,66155,44502,103756,154934,103239,240982,0.82672854682
2020-04-04,34,283,,,,,,,3394,2559,4859,64107,43711,99461,158329,105798,245841,0.827744496599
2020-04-05,52,335,,,,,,,3296,2506,4710,62114,42929,95242,161624,108305,250550,0.828910388059
2020-04-06,56,391,,,,,,,3202,2431,4567,60182,42133,91190,164826,110736,255117,0.830179634364
2020-04-07,60,451,,,,,,,3112,2349,4430,58318,41312,87337,167938,113085,259546,0.831508615857
2020-04-08,48,499,,,,,,,3026,2321,4299,56524,40520,83711,170963,115407,263844,0.832856952549
2020-04-09,65,564,,,,,,,2944,2254,4173,54803,39716,80331,173907,117661,268017,0.8341881705
2020-04-10,109,673,,,,,,,2865,2167,4064,53153,38877,77215,176772,119829,272080,0.835470507941
2020-04-11,46,719,,,,,,,2789,2064,3921,51573,37991,74322,179561,121893,276000,0.836677644855
2020-04-12,54,773,,,,,,,2717,1967,3811,50061,37056,71681,182278,123861,279811,0.83778919386
2020-04-13,60,833,,,,,,,2647,1876,3697,48615,36076,69275,184925,125738,283508,0.838790855878
2020-04-14,64,897,,,,,,,2579,1790,3596,47231,35058,67091,187504,127528,287103,0.83967421258
2020-04-15,67,964,,,,,,,2514,1701,3499,45906,33998,65074,190018,129230,290602,0.840436188864
2020-04-16,1,965,,,,,,,2451,1618,3405,44637,32898,63199,192468,130849,294007,0.841078264159
2020-04-17,161,1126,,,,,,,2389,1538,3314,43421,31762,61353,194858,132387,297321,0.841605535912
2020-04-18,26,1152,,,,,,,2330,1447,3247,42253,30595,59586,197188,133835,300567,0.842025741674
2020-04-19,55,1207,,,,,,,2272,1362,3202,41131,29399,57929,199460,135198,303769,0.84234833132
2020-04-20,34,1241,,,,,,,2216,1283,3157,40052,28175,56376,201676,136481,306926,0.842583655054
2020-04-21,0,1241,,,,,,,2161,1209,3113,39011,26953,54922,203837,137690,310039,0.842742303668
2020-04-22,173,1414,,,,,,,2108,1139,3069,38008,25744,53562,205945,138830,313108,0.842834611226
2020-04-23,80,1494,,,,,,,2056,1074,3026,37038,24497,52289,208001,139904,316133,0.842870310775
2020-04-24,47,1541,,,,,,,2005,1013,2983,36100,23256,51099,210007,140918,319115,0.842858321732
2020-04-25,1,1542,,,,,,,1956,956,2940,35191,22045,49975,211963,141874,322055,0.842806642358
2020-04-26,140,1682,,,,,,,1908,902,2897,34309,20883,48952,213870,142777,324951,0.84272232052
2020-04-27,42,1724,,,,,,,1860,852,2841,33452,19768,47982,215730,143630,327792,0.842611478685
2020-04-28,62,1786,,,,,,,1814,805,2758,32620,18696,47042,217545,144435,330549,0.842479373363
2020-04-29,45,1831,,,,,,,1769,767,2676,31810,17673,46122,219314,145202,333225,0.84233101577
2020-04-30,55,1886,,,,,,,1725,725,2597,31021,16698,45220,221039,145928,335822,0.842169999007
2020-05-01,20,1906,,,,,,,1682,686,2553,30252,15766,44368,222720,146615,338374,0.841999704805
2020-05-02,82,1988,,,,,,,1639,649,2514,29502,14877,43567,224359,147265,340888,0.841822761693
2020-05-03,11,1999,,,,,,,1598,615,2446,28770,14044,42766,225957,147880,343333,0.841641024597
2020-05-04,31,2030,,,,,,,1557,582,2373,28055,13264,41937,227515,148462,345705,0.841455846114
2020-05-05,22,2052,,,,,,,1517,551,2302,27356,12532,41081,229032,149013,348006,0.841268841208
2020-05-06,29,2081,,,,,,,1478,521,2232,26673,11844,40200,230511,149535,350238,0.841081703802
2020-05-07,40,2121,,,,,,,1440,493,2191,26006,11198,39321,231951,150028,352428,0.840895517991
2020-05-08,17,2138,,,,,,,1403,467,2157,25352,10591,38453,233354,150496,354585,0.840711204452
2020-05-09,56,2194,,,,,,,1366,442,2124,24713,10020,37594,234720,150938,356709,0.840529557985
2020-05-10,16,2210,,,,,,,1330,418,2091,24087,9482,36746,236050,151357,358800,0.840351280861
2020-05-11,8,2218,,,,,,,1294,396,2059,23474,8975,35907,237344,151753,360858,0.840177013015
2020-05-12,36,2254,,,,,,,1260,374,2026,22873,8497,35092,238604,152127,362884,0.840007360094
2020-05-13,16,2270,,,,,,,1226,354,1993,22285,8047,34328,239829,152482,364876,0.839842920341
2020-05-14,28,2298,,,,,,,1192,334,1961,21708,7614,33612,241021,152817,366837,0.839684311299
2020-05-15,9,2307,,,,,,,1159,316,1928,21142,7204,32944,242181,153133,368765,0.839532197297
2020-05-16,20,2327,,,,,,,1127,298,1896,20587,6816,32287,243307,153432,370660,0.839387318763
2020-05-17,1,2328,,,,,,,1095,281,1864,20043,6449,31637,244402,153714,372524,0.839250524479
2020-05-18,13,2341,,,,,,,1064,265,1832,19509,6099,31024,245466,153980,374356,0.839122808024
2020-05-19,49,2390,,,,,,,1033,250,1801,18984,5768,30452,246499,154230,376156,0.839005349804
2020-05-20,10,2400,,,,,,,1003,236,1769,18470,5453,29919,247502,154466,377925,0.838899566271
2020-05-21,29,2429,,,,,,,973,222,1738,17964,5153,29425,248475,154688,379663,0.838807168153
2020-05-22,10,2439,,,,,,,945,210,1708,17469,4870,28943,249420,154899,381371,0.838730229875
2020-05-23,38,2477,,,,,,,917,198,1679,16983,4601,28464,250337,155098,383049,0.838671263802
2020-05-24,-1,2476,,,,,,,890,188,1650,16507,4347,27990,251227,155286,384699,0.838633213632
2020-05-25,5,2481,,,,,,,864,177,1621,16042,4106,27520,252091,155464,386319,0.838619812748
2020-05-26,4,2485,,,,,,,840,168,1593,15587,3879,27054,252931,155632,387912,0.838635535887
2020-05-27,38,2523,,,,,,,816,159,1566,15143,3663,26594,253747,155791,389477,0.838685807996
2020-05-28,4,2527,,,,,,,792,151,1539,14710,3461,26140,254539,155943,391016,0.838777280245
2020-05-29,15,2542,,,,,,,770,143,1512,14287,3270,25691,255309,156087,392528,0.838918053712
2020-05-30,27,2569,,,,,,,748,136,1487,13876,3090,25249,256057,156223,394014,0.839117947649
2020-05-31,9,2578,,,,,,,727,130,1461,13477,2921,24814,256784,156353,395474,0.839388831247
2020-06-01,3,2581,,,,,,,707,123,1437,13089,2763,24387,257491,156477,396911,0.839745018133
2020-06-02,12,2593,,,,,,,688,118,1413,12713,2615,23967,258179,156595,398323,0.84020372873
2020-06-03,4,2597,,,,,,,669,112,1390,12349,2477,23556,258848,156708,399712,0.840785594587
2020-06-04,13,2610,,,,,,,651,107,1367,11997,2349,23154,259499,156816,401079,0.841515213811
2020-06-05,32,2642,,,,,,,634,103,1345,11658,2230,22761,260133,156919,402423,0.842421740897
2020-06-06,3,2645,,,,,,,618,98,1324,11331,2119,22377,260751,157018,403747,0.843539484935
2020-06-07,2,2647,,,,,,,602,94,1305,11016,2015,22003,261353,157113,405051,0.844908470754
2020-06-08,4,2651,,,,,,,587,91,1286,10713,1918,21639,261940,157204,406337,0.84657488684
2020-06-09,2,2653,,,,,,,573,87,1268,10422,1828,21286,262513,157292,407605,0.848591313686
2020-06-10,0,2653,,,,,,,560,84,1252,10142,1744,20945,263073,157377,408856,0.851016587412
2020-06-11,11,2664,,,,,,,548,82,1238,9874,1667,20617,263620,157459,410094,0.853915110234
2020-06-12,0,2664,,,,,,,536,79,1224,9618,1595,20303,264156,157539,411318,0.857355380708
2020-06-13,5,2669,,,,,,,525,77,1212,9373,1529,20002,264682,157617,412529,0.861407494519
2020-06-14,1,2670,,,,,,,516,75,1202,9141,1468,19718,265198,157692,413731,0.866139385092
2020-06-15,0,2670,,,,,,,507,73,1195,8921,1412,19451,265705,157766,414925,0.871611658493
2020-06-16,5,2675,,,,,,,500,72,1181,8714,1361,19195,266205,157839,416106,0.877871057251
2020-06-17,1,2676,,,,,,,493,71,1174,8520,1315,18956,266699,157911,417279,0.884942879231
2020-06-18,4,2680,,,,,,,488,71,1169,8339,1273,18736,267187,157982,418448,0.892823066183
2020-06-19,1,2681,,,,,,,484,70,1168,8172,1236,18537,267671,158052,419615,0.901471095538
2020-06-20,6,2687,,,,,,,481,70,1172,8019,1203,18364,268152,158122,420787,0.910805130209
2020-06-21,0,2687,,,,,,,479,70,1175,7880,1175,18215,268631,158193,421961,0.920700934436
2020-06-22,2,2689,,,,,,,478,71,1178,7756,1152,18088,269109,158265,423139,0.930995699934
2020-06-23,1,2690,,,,,,,479,72,1184,7648,1133,17986,269588,158337,424322,0.941497109399
2020-06-24,3,2693,,,,,,,480,73,1181,7555,1119,17898,270068,158411,425502,0.951996844215
2020-06-25,10,2703,,,,,,,482,74,1179,7478,1109,17825,270551,158486,426681,0.962286649654
2020-06-26,-2,2701,,,,,,,486,76,1179,7416,1103,17765,271036,158562,427859,0.972174392897
2020-06-27,7,2708,,,,,,,490,77,1180,7369,1101,17721,271526,158640,429038,0.981497550724
2020-06-28,2,2710,,,,,,,495,79,1181,7339,1103,17690,272021,158720,430219,0.990132244196
2020-06-29,1,2711,,,,,,,500,81,1184,7323,1108,17672,272521,158801,431403,0.997997032476
2020-06-30,9,2720,,,,,,,507,83,1189,7322,1118,17667,273028,158885,432592,1.00505179787
2020-07-01,2,2722,,,,,,,514,85,1195,7336,1131,17682,273542,158970,433787,1.01129287008
2020-07-02,6,2728,,,,,,,521,87,1202,7364,1147,17710,274063,159058,434988,1.01674589962
2020-07-03,0,2728,,,,,,,530,87,1209,7406,1164,17750,274592,159146,436197,1.0214579355
2020-07-04,0,2728,,,,,,,538,86,1217,7460,1180,17799,275131,159233,437413,1.02548983986
2020-07-05,0,2728,,,,,,,548,86,1225,7527,1196,17851,275678,159319,438637,1.02890975255
2020-07-06,2,2730,,,,,,,557,85,1233,7605,1210,17909,276236,159404,439869,1.03178793008
2020-07-07,,,3,0,8,2733,2730,2738,568,84,1241,7694,1223,17972,276803,159489,441110,
2020-07-08,,,3,0,8,2736,2730,2745,578,84,1250,7794,1235,18038,277382,159573,442359,
2020-07-09,,,3,0,8,2740,2731,2753,589,84,1258,7903,1246,18115,277971,159658,443617,
2020-07-10,,,3,0,8,2743,2731,2761,601,85,1267,8022,1257,18203,278572,159743,444884,
2020-07-11,,,3,0,8,2746,2732,2769,613,84,1278,8149,1265,18303,279185,159828,446162,
2020-07-12,,,3,0,9,2749,2732,2777,626,84,1291,8285,1272,18414,279811,159912,447452,
2020-07-13,,,3,0,9,2753,2733,2785,639,83,1335,8429,1276,18568,280450,159996,448787,
2020-07-14,,,3,0,9,2756,2733,2793,652,82,1385,8581,1277,18769,281102,160079,450171,
2020-07-15,,,3,0,9,2760,2734,2802,666,82,1437,8740,1276,19017,281768,160161,451608,
2020-07-16,,,3,0,9,2763,2734,2810,680,82,1490,8906,1272,19312,282448,160243,453098,
2020-07-17,,,3,0,9,2767,2735,2819,695,83,1546,9080,1268,19655,283143,160327,454643,
2020-07-18,,,4,0,9,2770,2736,2827,710,83,1603,9261,1264,20050,283853,160410,456246,
2020-07-19,,,4,0,9,2774,2736,2836,726,82,1663,9449,1260,20496,284579,160493,457908,
2020-07-20,,,4,0,9,2777,2737,2844,742,82,1725,9643,1256,20996,285322,160575,459633,
2020-07-21,,,4,0,9,2781,2737,2852,759,81,1788,9845,1253,21552,286081,160657,461421,
2020-07-22,,,3,0,9,2784,2738,2860,777,81,1855,10054,1249,22165,286858,160739,463275,
2020-07-23,,,3,0,9,2788,2738,2868,794,80,1923,10270,1246,22838,287652,160819,465197,
2020-07-24,,,3,0,8,2791,2739,2876,810,79,1983,10490,1241,23563,288461,160899,467180,
2020-07-25,,,3,0,8,2795,2740,2884,825,79,2046,10714,1235,24342,289287,160978,469225,
2020-07-26,,,3,0,8,2798,2740,2892,841,78,2109,10942,1228,25173,290127,161057,471334,
2020-07-27,,,3,0,8,2801,2741,2899,857,77,2174,11173,1221,26056,290984,161134,473507,
2020-07-28,,,3,0,8,2805,2741,2907,872,76,2237,11407,1215,26958,291857,161211,475744,
2020-07-29,,,3,0,8,2808,2742,2914,887,75,2299,11642,1208,27871,292744,161287,478042,
2020-07-30,,,3,0,8,2812,2742,2921,902,75,2359,11878,1201,28794,293646,161362,480401,
2020-07-31,,,3,0,8,2815,2743,2928,916,74,2419,12114,1194,29722,294562,161437,482819,
2020-08-01,,,3,0,8,2818,2743,2936,930,74,2481,12349,1184,30657,295491,161512,485300,
2020-08-02,,,3,0,7,2822,2744,2943,943,74,2543,12582,1175,31597,296435,161586,487843,
2020-08-03,,,3,0,7,2825,2744,2950,956,73,2609,12812,1165,32543,297391,161659,490451,
2020-08-04,,,3,0,8,2828,2744,2957,969,73,2678,13038,1156,33496,298360,161732,493128,
2020-08-05,,,3,0,8,2832,2745,2964,981,73,2733,13260,1147,34441,299341,161805,495861,
2020-08-06,,,3,0,8,2835,2745,2971,992,72,2808,13475,1139,35394,300333,161878,498668,
2020-08-07,,,3,0,8,2838,2746,2979,1003,72,2877,13684,1131,36348,301336,161951,501545,
2020-08-08,,,3,0,8,2842,2746,2986,1013,72,2946,13888,1124,37311,302349,162024,504491,
2020-08-09,,,3,0,8,2845,2747,2994,1023,72,2999,14086,1117,38265,303372,162096,507490,
2020-08-10,,,3,0,8,2849,2747,3002,1032,72,3046,14277,1111,39202,304404,162169,510535,
2020-08-11,,,3,0,8,2852,2747,3009,1041,72,3111,14461,1106,40139,305445,162241,513646,
2020-08-12,,,3,0,9,2855,2748,3017,1049,72,3175,14637,1102,41076,306494,162313,516820,
2020-08-13,,,3,0,9,2859,2748,3026,1056,71,3239,14806,1097,42016,307550,162385,520058,
2020-08-14,,,3,0,9,2862,2748,3034,1063,71,3269,14968,1093,42926,308613,162456,523327,
2020-08-15,,,3,0,9,2866,2749,3042,1070,70,3306,15121,1089,43813,309683,162526,526632,
2020-08-16,,,4,0,9,2869,2749,3051,1075,69,3337,15267,1084,44669,310758,162596,529968,
2020-08-17,,,4,0,10,2873,2749,3060,1081,69,3385,15404,1080,45511,311839,162666,533353,
2020-08-18,,,4,0,10,2876,2750,3069,1085,69,3438,15533,1075,46340,312924,162735,536790,
2020-08-19,,,4,0,10,2880,2750,3079,1089,68,3488,15653,1071,47150,314013,162803,540278,
2020-08-20,,,4,0,10,2884,2750,3089,1093,68,3544,15765,1066,47962,315106,162871,543822,
2020-08-21,,,4,0,11,2888,2751,3099,1096,67,3597,15869,1061,48751,316202,162939,547419,
2020-08-22,,,4,0,11,2892,2751,3109,1098,67,3648,15965,1055,49522,317300,163006,551066,
2020-08-23,,,4,0,11,2896,2751,3119,1101,66,3697,16052,1049,50272,318401,163073,554763,
2020-08-24,,,4,0,11,2900,2752,3130,1102,66,3735,16131,1043,51008,319503,163140,558498,
2020-08-25,,,4,0,12,2904,2752,3142,1103,66,3777,16202,1037,51740,320607,163206,562275,
2020-08-26,,,4,0,12,2908,2752,3153,1104,65,3817,16266,1030,52446,321711,163272,566091,
2020-08-27,,,4,0,12,2912,2753,3165,1105,65,3855,16321,1024,53127,322815,163337,569946,
2020-08-28,,,4,0,12,2916,2753,3177,1105,65,3891,16370,1017,53779,323920,163402,573836,
2020-08-29,,,4,0,13,2920,2753,3189,1104,64,3926,16410,1011,54435,325024,163467,577761,
2020-08-30,,,4,0,13,2925,2753,3202,1103,63,3960,16444,1004,55090,326127,163531,581721,
2020-08-31,,,4,0,13,2929,2754,3214,1102,63,3995,16471,998,55748,327230,163594,585716,
2020-09-01,,,4,0,13,2933,2754,3227,1101,62,4031,16492,991,56394,328330,163657,589747,
2020-09-02,,,4,0,14,2938,2754,3241,1099,61,4068,16506,984,57024,329430,163719,593814,
2020-09-03,,,4,0,14,2942,2755,3254,1097,61,4102,16514,976,57637,330527,163780,597915,
2020-09-04,,,4,0,14,2947,2755,3268,1095,60,4133,16516,969,58226,331622,163841,602048,
2020-09-05,,,5,0,14,2951,2755,3282,1092,59,4162,16512,961,58791,332714,163901,606210,
2020-09-06,,,5,0,15,2956,2756,3296,1089,59,4188,16503,953,59332,333804,163960,610398,
2020-09-07,,,5,0,15,2961,2756,3310,1086,58,4212,16489,945,59847,334890,164019,614609,
2020-09-08,,,5,0,15,2965,2756,3324,1083,58,4233,16470,937,60344,335973,164077,618841,
2020-09-09,,,5,0,15,2970,2756,3339,1079,57,4250,16445,929,60817,337052,164135,623091,
2020-09-10,,,5,0,15,2974,2757,3354,1075,57,4265,16417,920,61265,338127,164193,627356,
2020-09-11,,,5,0,16,2979,2757,3369,1071,56,4277,16383,912,61687,339199,164249,631633,
2020-09-12,,,5,0,16,2984,2757,3384,1067,56,4287,16346,903,62083,340266,164306,635919,
2020-09-13,,,5,0,16,2988,2758,3400,1062,55,4293,16304,894,62450,341328,164361,640211,
2020-09-14,,,5,0,16,2993,2758,3415,1058,55,4296,16259,885,62787,342386,164417,644507,
2020-09-15,,,5,0,16,2998,2758,3431,1053,55,4296,16209,877,63087,343439,164472,648803,
2020-09-16,,,5,0,17,3002,2759,3447,1048,54,4343,16156,869,63399,344487,164527,653145,
2020-09-17,,,5,0,17,3007,2759,3464,1043,54,4328,16100,862,63659,345529,164581,657472,
2020-09-18,,,5,0,17,3012,2759,3480,1038,53,4310,16040,854,63867,346567,164635,661782,
2020-09-19,,,5,0,17,3017,2759,3497,1032,53,4289,15977,847,64023,347599,164688,666071,
2020-09-20,,,5,0,17,3021,2760,3513,1027,53,4265,15912,840,64125,348626,164741,670335,
2020-09-21,,,5,0,17,3026,2760,3530,1021,52,4237,15843,834,64174,349647,164794,674571,
2020-09-22,,,5,0,17,3031,2760,3547,1015,52,4207,15773,828,64170,350662,164847,678778,
2020-09-23,,,5,0,18,3035,2760,3564,1011,52,4180,15701,822,64117,351673,164900,682958,
2020-09-24,,,5,0,18,3040,2761,3581,1006,52,4149,15627,817,64016,352679,164952,687107,
2020-09-25,,,5,0,18,3045,2761,3599,1001,52,4118,15553,812,63868,353680,165005,691224,
2020-09-26,,,5,0,18,3049,2761,3616,996,52,4077,15478,808,63668,354676,165058,695300,
2020-09-27,,,5,0,18,3054,2761,3634,991,52,4038,15402,804,63419,355668,165110,699338,
2020-09-28,,,5,0,18,3059,2762,3652,987,52,3983,15327,800,63110,356655,165162,703321,
2020-09-29,,,5,0,18,3063,2762,3670,982,52,3939,15251,797,62752,357637,165215,707259,
2020-09-30,,,5,0,18,3068,2762,3688,978,52,3898,15177,795,62354,358615,165267,711156,
2020-10-01,,,5,0,19,3073,2763,3706,974,52,3865,15103,793,61876,359589,165320,715021,
