date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,100,860,,,,,,,7224,4781,9712,118014,76043,160063,340405,209221,488926,0.929055301823
2020-04-19,17,877,,,,,,,7134,4735,9587,116628,75451,157685,347539,213956,498513,0.928693706322
2020-04-20,38,915,,,,,,,7044,4694,9463,115246,74856,155348,354583,218651,507975,0.928338867839
2020-04-21,87,1002,,,,,,,6955,4652,9339,113869,74257,153280,361539,223303,517313,0.927990039107
2020-04-22,70,1072,,,,,,,6867,4611,9215,112498,73649,151364,368406,227915,526528,0.927646664509
2020-04-23,70,1142,,,,,,,6779,4569,9093,111132,73032,149481,375185,232484,535620,0.927308330053
2020-04-24,78,1220,,,,,,,6692,4527,8970,109772,72408,147602,381877,237012,544590,0.926974726284
2020-04-25,47,1267,,,,,,,6605,4485,8848,108419,71776,145729,388481,241498,553438,0.926645620907
2020-04-26,46,1313,,,,,,,6518,4443,8727,107073,71138,143861,395000,245942,562165,0.926320838614
2020-04-27,34,1347,,,,,,,6433,4401,8607,105733,70492,142000,401433,250344,570771,0.926000246198
2020-04-28,110,1457,,,,,,,6347,4359,8487,104401,69843,140145,407780,254703,579257,0.925683741513
2020-04-29,59,1516,,,,,,,6263,4315,8368,103076,69195,138298,414042,259019,587625,0.925371245267
2020-04-30,91,1607,,,,,,,6178,4268,8249,101758,68545,136459,420221,263287,595874,0.925062694948
2020-05-01,66,1673,,,,,,,6095,4216,8132,100448,67890,134627,426316,267503,604005,0.924758040345
2020-05-02,70,1743,,,,,,,6012,4164,8015,99146,67228,132805,432327,271668,612019,0.924457240255
2020-05-03,43,1786,,,,,,,5929,4117,7898,97851,66564,130991,438256,275786,619916,0.924160273678
2020-05-04,16,1802,,,,,,,5847,4061,7783,96565,65890,129187,444103,279847,627699,0.923867257323
2020-05-05,120,1922,,,,,,,5766,3982,7668,95286,65179,127392,449869,283830,635366,0.923578499267
2020-05-06,82,2004,,,,,,,5685,3909,7554,94015,64435,125607,455554,287739,642920,0.92329373566
2020-05-07,106,2110,,,,,,,5604,3842,7441,92752,63667,123832,461158,291582,650360,0.923013042906
2020-05-08,87,2197,,,,,,,5525,3801,7328,91498,62899,122068,466683,295383,657688,0.922736272099
2020-05-09,67,2264,,,,,,,5446,3735,7217,90252,62106,120315,472128,299119,664904,0.922462731558
2020-05-10,53,2317,,,,,,,5367,3659,7106,89014,61280,118573,477495,302778,672010,0.922193067667
2020-05-11,44,2361,,,,,,,5289,3598,6996,87784,60435,116842,482784,306377,679006,0.921927313271
2020-05-12,88,2449,,,,,,,5212,3518,6888,86563,59552,115123,487996,309896,685893,0.921665511817
2020-05-13,140,2589,,,,,,,5135,3452,6779,85351,58644,113415,493131,313348,692672,0.921407720043
2020-05-14,86,2675,,,,,,,5059,3413,6672,84147,57742,111720,498189,316761,699344,0.921154010999
2020-05-15,87,2762,,,,,,,4983,3372,6566,82951,56846,110036,503172,320133,705909,0.920904477741
2020-05-16,52,2814,,,,,,,4908,3334,6461,81764,55964,108365,508080,323468,712369,0.920659237813
2020-05-17,25,2839,,,,,,,4833,3296,6356,80586,55095,106707,512913,326764,718725,0.920418438676
2020-05-18,50,2889,,,,,,,4759,3229,6252,79416,54207,105061,517673,329993,724977,0.920182264391
2020-05-19,91,2980,,,,,,,4686,3148,6150,78255,53294,103428,522359,333142,731126,0.91995094377
2020-05-20,94,3074,,,,,,,4613,3069,6048,77103,52381,101808,526972,336211,737174,0.9197247603
2020-05-21,40,3114,,,,,,,4541,2992,5947,75960,51463,100201,531513,339203,743120,0.919504064265
2020-05-22,73,3187,,,,,,,4470,2916,5847,74825,50537,98608,535983,342120,748967,0.91928928749
2020-05-23,59,3246,,,,,,,4399,2843,5748,73699,49579,97027,540382,344963,754715,0.919080961326
2020-05-24,58,3304,,,,,,,4329,2796,5650,72582,48640,95461,544710,347760,760364,0.918879738572
2020-05-25,20,3324,,,,,,,4259,2725,5553,71474,47707,93907,548970,350486,765917,0.918686418175
2020-05-26,30,3354,,,,,,,4191,2656,5457,70376,46765,92368,553160,353142,771374,0.918501963771
2020-05-27,101,3455,,,,,,,4123,2588,5362,69287,45835,90842,557283,355731,776735,0.918327576905
2020-05-28,64,3519,,,,,,,4056,2523,5269,68208,44905,89332,561339,358254,782003,0.918164726332
2020-05-29,51,3570,,,,,,,3990,2459,5178,67139,43952,87837,565328,360714,787181,0.918015206186
2020-05-30,33,3603,,,,,,,3925,2398,5088,66082,42978,86359,569254,363112,792268,0.917881186458
2020-05-31,39,3642,,,,,,,3862,2337,4999,65036,41982,84898,573116,365450,797266,0.917765319715
2020-06-01,16,3658,,,,,,,3799,2278,4911,64002,40964,83453,576915,367729,802177,0.917670812425
2020-06-02,68,3726,,,,,,,3738,2221,4825,62981,39957,82026,580653,369950,807002,0.917601629977
2020-06-03,54,3780,,,,,,,3677,2165,4741,61972,38974,80617,584331,372116,811743,0.917562592009
2020-06-04,66,3846,,,,,,,3618,2111,4658,60977,38016,79227,587949,374228,816400,0.917559549756
2020-06-05,34,3880,,,,,,,3560,2059,4576,59996,37084,77856,591509,376287,820976,0.917599598706
2020-06-06,33,3913,,,,,,,3503,2008,4496,59030,36175,76505,595012,378295,825471,0.9176913327
2020-06-07,31,3944,,,,,,,3447,1958,4417,58078,35290,75174,598460,380254,829888,0.917845145847
2020-06-08,15,3959,,,,,,,3393,1910,4340,57142,34404,73864,601853,382164,834228,0.918073572388
2020-06-09,51,4010,,,,,,,3340,1864,4264,56222,33542,72575,605192,384029,838492,0.918391674833
2020-06-10,43,4053,,,,,,,3288,1819,4190,55319,32705,71308,608480,385848,842681,0.918817484822
2020-06-11,58,4111,,,,,,,3237,1775,4118,54434,31892,70064,611717,387624,846799,0.919372487408
2020-06-12,51,4162,,,,,,,3188,1734,4048,53567,31104,68844,614905,389358,850847,0.920082138625
2020-06-13,11,4173,,,,,,,3141,1694,3980,52718,30339,67646,618047,391053,854827,0.920976387583
2020-06-14,16,4189,,,,,,,3096,1657,3921,51889,29598,66480,621143,392710,858747,0.922090162479
2020-06-15,17,4206,,,,,,,3053,1622,3867,51079,28883,65348,624195,394333,862614,0.923463758008
2020-06-16,47,4253,,,,,,,3011,1591,3818,50291,28195,64255,627206,395924,866432,0.925143031927
2020-06-17,51,4304,,,,,,,2973,1561,3775,49526,27536,63204,630179,397486,870206,0.927179283966
2020-06-18,29,4333,,,,,,,2937,1533,3726,48785,26904,62189,633116,399020,873931,0.929628651845
2020-06-19,30,4363,,,,,,,2904,1502,3684,48070,26294,61216,636019,400523,877615,0.932550825462
2020-06-20,27,4390,,,,,,,2874,1472,3660,47384,25707,60300,638893,401995,881275,0.936006862637
2020-06-21,14,4404,,,,,,,2847,1447,3634,46728,25147,59438,641740,403443,884908,0.940055905823
2020-06-22,19,4423,,,,,,,2825,1419,3619,46106,24608,58639,644566,404862,888527,0.944750673527
2020-06-23,16,4439,,,,,,,2807,1404,3596,45520,24102,57895,647373,406267,892122,0.950131757158
2020-06-24,39,4478,,,,,,,2794,1396,3577,44974,23634,57207,650166,407663,895698,0.956221008362
2020-06-25,22,4500,,,,,,,2785,1378,3576,44471,23194,56593,652951,409042,899274,0.963014640949
2020-06-26,26,4526,,,,,,,2781,1363,3597,44016,22781,56072,655733,410405,902870,0.970477036899
2020-06-27,10,4536,,,,,,,2783,1346,3620,43610,22393,55644,658516,411752,906490,0.978536525646
2020-06-28,6,4542,,,,,,,2790,1333,3667,43259,22032,55330,661306,413086,910156,0.987084451485
2020-06-29,12,4554,,,,,,,2803,1321,3711,42966,21697,55120,664109,414407,913867,0.995978525812
2020-06-30,11,4565,,,,,,,2821,1310,3778,42735,21384,55031,666930,415718,917644,1.00505074734
2020-07-01,16,4581,,,,,,,2844,1300,3856,42568,21094,55069,669774,417019,921500,1.01411919609
2020-07-02,28,4609,,,,,,,2873,1293,3946,42468,20825,55240,672647,418312,925446,1.02300205347
2020-07-03,9,4618,,,,,,,2906,1288,4035,42437,20580,55549,675553,419601,929480,1.03153161027
2020-07-04,4,4622,,,,,,,2945,1284,4145,42478,20362,56010,678498,420886,933625,1.0395660269
2020-07-05,5,4627,,,,,,,2987,1281,4264,42592,20172,56614,681485,422167,937888,1.04699720504
2020-07-06,3,4630,,,,,,,3034,1279,4394,42779,20004,57373,684520,423447,942281,1.05375408538
2020-07-07,,,13,6,17,4643,4636,4647,3086,1278,4532,43040,19862,58287,687605,424725,946813,
2020-07-08,,,13,6,17,4656,4643,4663,3141,1277,4680,43374,19735,59371,690746,426003,951493,
2020-07-09,,,13,6,17,4669,4650,4680,3200,1278,4837,43780,19617,60632,693946,427281,956329,
2020-07-10,,,13,6,17,4682,4657,4697,3263,1278,5003,44258,19517,62058,697209,428560,961332,
2020-07-11,,,13,6,17,4695,4664,4714,3329,1280,5177,44806,19434,63639,700538,429840,966509,
2020-07-12,,,13,6,18,4709,4671,4731,3399,1281,5361,45422,19369,65379,703937,431122,971869,
2020-07-13,,,14,6,18,4722,4678,4748,3472,1283,5553,46104,19319,67265,707410,432405,977421,
2020-07-14,,,14,6,18,4736,4685,4766,3549,1285,5753,46850,19283,69307,710959,433691,983173,
2020-07-15,,,14,6,18,4750,4692,4783,3629,1287,5962,47658,19260,71491,714588,434978,989135,
2020-07-16,,,14,6,18,4764,4699,4801,3712,1290,6180,48526,19249,73815,718300,436268,995314,
2020-07-17,,,14,7,19,4778,4706,4820,3799,1292,6406,49452,19248,76275,722099,437561,1001720,
2020-07-18,,,14,7,19,4792,4713,4838,3889,1295,6642,50435,19255,78882,725988,438856,1008361,
2020-07-19,,,15,7,20,4807,4720,4858,3983,1297,6886,51473,19268,81623,729971,440154,1015247,
2020-07-20,,,15,7,20,4822,4727,4877,4080,1300,7140,52566,19287,84499,734051,441455,1022387,
2020-07-21,,,15,6,20,4837,4734,4897,4180,1303,7403,53712,19311,87508,738231,442759,1029789,
2020-07-22,,,15,6,21,4851,4741,4917,4285,1306,7676,54911,19339,90652,742516,444065,1037464,
2020-07-23,,,15,6,21,4866,4747,4937,4392,1309,7958,56162,19371,93930,746908,445374,1045422,
2020-07-24,,,15,6,21,4881,4754,4957,4504,1315,8250,57466,19408,97343,751412,446689,1053672,
2020-07-25,,,14,6,21,4895,4760,4978,4619,1318,8553,58822,19447,100892,756032,448008,1062224,
2020-07-26,,,14,6,21,4909,4766,4998,4739,1321,8873,60232,19488,104588,760770,449329,1071096,
2020-07-27,,,14,6,21,4923,4772,5018,4862,1324,9198,61695,19531,108425,765632,450653,1080293,
2020-07-28,,,14,5,21,4938,4778,5039,4989,1327,9534,63211,19575,112406,770621,451980,1089827,
2020-07-29,,,14,5,21,4952,4784,5059,5121,1329,9881,64783,19619,116535,775742,453310,1099708,
2020-07-30,,,14,5,21,4966,4790,5080,5256,1332,10240,66411,19664,120813,780998,454643,1109948,
2020-07-31,,,14,5,22,4980,4795,5102,5376,1330,10562,68074,19705,125196,786374,455974,1120509,
2020-08-01,,,14,5,22,4994,4801,5123,5499,1328,10893,69774,19740,129682,791873,457302,1131402,
2020-08-02,,,14,5,22,5008,4806,5145,5624,1325,11260,71509,19771,134300,797497,458627,1142661,
2020-08-03,,,14,5,23,5021,4811,5167,5751,1323,11632,73277,19797,139046,803248,459951,1154293,
2020-08-04,,,14,5,23,5035,4816,5190,5876,1320,12024,75074,19816,143930,809124,461272,1166316,
2020-08-05,,,14,5,23,5049,4821,5212,5998,1313,12415,76891,19826,148942,815122,462585,1178731,
2020-08-06,,,14,4,24,5063,4826,5236,6117,1306,12789,78724,19825,154055,821240,463891,1191519,
2020-08-07,,,14,4,24,5077,4831,5259,6235,1298,13171,80567,19814,159269,827475,465189,1204690,
2020-08-08,,,14,4,24,5092,4836,5283,6352,1289,13553,82415,19789,164571,833827,466479,1218242,
2020-08-09,,,14,4,25,5106,4841,5307,6467,1281,13952,84263,19752,169971,840294,467760,1232194,
2020-08-10,,,14,4,25,5120,4845,5332,6579,1271,14364,86103,19702,175462,846873,469031,1246557,
2020-08-11,,,14,4,25,5134,4850,5357,6688,1260,14724,87929,19638,180988,853561,470292,1261281,
2020-08-12,,,14,4,26,5148,4854,5382,6793,1247,15081,89733,19559,186535,860354,471540,1276361,
2020-08-13,,,14,4,26,5163,4858,5408,6896,1234,15529,91508,19463,192182,867250,472774,1291889,
2020-08-14,,,14,4,27,5177,4863,5434,6995,1219,15955,93246,19350,197897,874244,473994,1307844,
2020-08-15,,,14,4,27,5192,4867,5461,7090,1201,16413,94960,19221,203748,881334,475195,1324256,
2020-08-16,,,15,4,28,5206,4871,5488,7181,1178,16849,96643,19072,209704,888516,476374,1341105,
2020-08-17,,,15,4,28,5221,4875,5515,7269,1142,17288,98287,18889,215732,895784,477517,1358393,
2020-08-18,,,15,3,28,5235,4879,5543,7352,1106,17722,99888,18671,221822,903136,478623,1376115,
2020-08-19,,,15,3,29,5250,4883,5571,7430,1072,18157,101441,18424,227955,910566,479696,1394271,
2020-08-20,,,15,3,29,5265,4887,5600,7504,1040,18609,102947,18152,234150,918070,480737,1412880,
2020-08-21,,,15,3,30,5280,4890,5629,7573,1009,19049,104403,17855,240409,925642,481747,1431928,
2020-08-22,,,15,3,31,5295,4894,5659,7637,980,19485,105804,17538,246723,933280,482727,1451413,
2020-08-23,,,16,3,32,5311,4898,5690,7696,950,19919,107148,17198,253089,940976,483677,1471331,
2020-08-24,,,16,3,33,5327,4902,5722,7750,920,20348,108432,16837,259485,948726,484598,1491678,
2020-08-25,,,16,3,34,5343,4905,5756,7799,891,20773,109652,16458,265894,956525,485490,1512451,
2020-08-26,,,17,3,35,5360,4909,5790,7842,864,21320,110806,16062,272490,964367,486354,1533771,
2020-08-27,,,17,3,36,5377,4913,5825,7880,839,21685,111893,15654,279095,972247,487194,1555455,
2020-08-28,,,17,3,37,5394,4917,5862,7912,813,22040,112910,15233,285606,980159,488007,1577495,
2020-08-29,,,18,3,38,5412,4920,5899,7939,788,22385,113854,14802,292036,988098,488796,1599879,
2020-08-30,,,18,3,39,5430,4924,5938,7960,763,22718,114724,14363,298341,996058,489559,1622597,
2020-08-31,,,18,3,40,5448,4928,5978,7976,739,23040,115518,13925,304532,1004034,490299,1645637,
2020-09-01,,,19,3,41,5467,4931,6019,7986,716,23348,116236,13499,310592,1012020,491016,1668985,
2020-09-02,,,19,3,42,5486,4935,6060,7991,694,23643,116875,13087,316514,1020010,491711,1692628,
2020-09-03,,,19,3,44,5505,4938,6104,7990,672,23924,117434,12687,322281,1028000,492383,1716551,
2020-09-04,,,20,3,45,5525,4942,6148,7983,650,24190,117914,12297,327861,1035984,493034,1740741,
2020-09-05,,,20,3,46,5545,4945,6193,7971,629,24439,118313,11916,333252,1043955,493663,1765180,
2020-09-06,,,20,3,47,5565,4949,6240,7954,609,24673,118630,11545,338440,1051909,494273,1789852,
2020-09-07,,,20,3,49,5585,4952,6288,7932,590,24889,118866,11185,343410,1059841,494863,1814740,
2020-09-08,,,21,3,50,5606,4955,6338,7906,571,25087,119021,10836,348149,1067747,495434,1839827,
2020-09-09,,,21,3,51,5627,4958,6388,7874,553,25267,119097,10498,352643,1075622,495988,1865094,
2020-09-10,,,21,3,52,5648,4962,6440,7838,535,25411,119092,10169,356734,1083460,496523,1890504,
2020-09-11,,,21,2,53,5669,4965,6493,7797,518,25562,119009,9848,360612,1091257,497042,1916066,
2020-09-12,,,21,2,55,5690,4967,6547,7751,502,25694,118849,9537,364265,1099008,497545,1941760,
2020-09-13,,,22,2,56,5712,4970,6602,7701,486,25806,118611,9236,367686,1106709,498032,1967565,
2020-09-14,,,22,2,57,5734,4973,6659,7647,471,25897,118298,8944,370864,1114357,498504,1993461,
2020-09-15,,,22,2,58,5756,4976,6717,7589,457,26002,117912,8661,373826,1121946,498961,2019462,
2020-09-16,,,22,2,60,5778,4978,6776,7528,443,26135,117454,8387,376612,1129474,499404,2045596,
2020-09-17,,,22,2,61,5800,4981,6837,7462,429,26248,116925,8122,379216,1136936,499834,2071844,
2020-09-18,,,22,2,62,5822,4983,6899,7394,416,26340,116329,7866,381632,1144329,500250,2098183,
2020-09-19,,,22,2,63,5845,4985,6961,7322,403,26412,115668,7620,383855,1151651,500654,2124595,
2020-09-20,,,22,2,64,5867,4988,7025,7247,391,26462,114944,7381,385877,1158899,501045,2151056,
2020-09-21,,,23,2,65,5890,4990,7089,7171,379,26492,114161,7152,387696,1166070,501425,2177547,
2020-09-22,,,23,2,66,5912,4992,7154,7092,368,26179,113321,6930,388987,1173162,501794,2203726,
2020-09-23,,,23,2,67,5935,4994,7220,7019,358,26100,112433,6717,389999,1180181,502152,2229826,
2020-09-24,,,23,1,68,5958,4996,7287,6942,347,26040,111501,6511,390772,1187123,502500,2255865,
2020-09-25,,,23,1,68,5980,4998,7355,6865,337,25908,110528,6313,391268,1193988,502837,2281772,
2020-09-26,,,23,1,69,6003,5000,7424,6784,328,25716,109514,6123,391422,1200771,503166,2307487,
2020-09-27,,,23,1,70,6025,5002,7493,6704,319,25610,108467,5939,391338,1207475,503485,2333097,
2020-09-28,,,23,1,70,6048,5004,7563,6626,310,25485,107392,5763,391017,1214101,503796,2358581,
2020-09-29,,,22,1,71,6070,5005,7633,6545,301,25214,106290,5593,390334,1220646,504097,2383795,
2020-09-30,,,22,1,72,6093,5007,7704,6466,293,25084,105167,5429,389417,1227113,504391,2408878,
2020-10-01,,,22,1,72,6115,5008,7776,6389,285,24807,104028,5272,388089,1233502,504676,2433685,
