date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-03,15,1687,,,,,,,421,138,917,7930,2857,15764,163348,103941,238355,0.822466655924
2020-06-04,7,1694,,,,,,,409,133,901,7684,2733,15464,163757,104075,239255,0.823135518518
2020-06-05,8,1702,,,,,,,397,128,885,7447,2616,15169,164154,104203,240139,0.823979149737
2020-06-06,-1,1701,,,,,,,386,123,869,7219,2506,14888,164539,104327,241008,0.82503105603
2020-06-07,6,1707,,,,,,,375,119,854,6999,2402,14612,164914,104446,241861,0.826330348972
2020-06-08,3,1710,,,,,,,365,115,839,6788,2305,14342,165279,104562,242700,0.827922176803
2020-06-09,12,1722,,,,,,,355,111,826,6585,2214,14080,165634,104674,243525,0.829857938646
2020-06-10,1,1723,,,,,,,346,108,813,6391,2128,13825,165981,104782,244337,0.832195149925
2020-06-11,0,1723,,,,,,,338,105,800,6206,2047,13578,166319,104888,245137,0.834996767429
2020-06-12,5,1728,,,,,,,330,102,789,6030,1972,13340,166649,104990,245926,0.838329752302
2020-06-13,13,1741,,,,,,,323,99,777,5863,1901,13109,166972,105090,246702,0.842262622195
2020-06-14,4,1745,,,,,,,317,97,768,5704,1835,12887,167289,105187,247469,0.846861768046
2020-06-15,6,1751,,,,,,,311,94,764,5553,1773,12681,167600,105282,248233,0.852186395888
2020-06-16,0,1751,,,,,,,306,91,755,5412,1715,12484,167905,105373,248987,0.858282128115
2020-06-17,4,1755,,,,,,,301,89,745,5279,1660,12294,168206,105463,249732,0.865173583655
2020-06-18,3,1758,,,,,,,297,87,733,5156,1608,12109,168504,105550,250464,0.872856636024
2020-06-19,0,1758,,,,,,,294,85,720,5041,1560,11928,168798,105635,251183,0.8812914588
2020-06-20,1,1759,,,,,,,292,83,708,4936,1515,11752,169090,105719,251890,0.890397783005
2020-06-21,1,1760,,,,,,,290,81,697,4841,1473,11580,169380,105800,252587,0.900053842524
2020-06-22,1,1761,,,,,,,289,80,694,4755,1433,11419,169669,105880,253280,0.910100126994
2020-06-23,4,1765,,,,,,,289,78,692,4679,1397,11272,169958,105959,253972,0.9203482611
2020-06-24,-1,1764,,,,,,,289,77,692,4613,1363,11139,170248,106037,254663,0.930594232497
2020-06-25,247,2011,,,,,,,290,76,692,4557,1331,11018,170538,106114,255355,0.940634120541
2020-06-26,4,2015,,,,,,,292,75,693,4511,1302,10911,170829,106190,256048,0.950279814894
2020-06-27,3,2018,,,,,,,294,74,695,4474,1274,10816,171123,106264,256742,0.959372215239
2020-06-28,3,2021,,,,,,,296,73,697,4447,1248,10737,171419,106338,257438,0.9677900699
2020-06-29,0,2021,,,,,,,299,73,700,4429,1224,10669,171718,106411,258137,0.975453683188
2020-06-30,0,2021,,,,,,,302,72,703,4420,1202,10608,172019,106484,258840,0.982323817602
2020-07-01,3,2024,,,,,,,305,72,706,4420,1183,10559,172325,106556,259546,0.988396915478
2020-07-02,6,2030,,,,,,,309,72,710,4428,1165,10524,172634,106629,260255,0.99369811869
2020-07-03,4,2034,,,,,,,314,71,715,4444,1150,10506,172948,106700,260970,0.998273510873
2020-07-04,4,2038,,,,,,,318,72,719,4468,1137,10506,173266,106773,261688,1.00218269083
2020-07-05,2,2040,,,,,,,323,70,724,4498,1125,10522,173588,106844,262412,1.00549237478
2020-07-06,1,2041,,,,,,,328,70,730,4536,1114,10555,173916,106915,263141,1.00827134464
2020-07-07,,,3,0,7,2044,2041,2048,333,71,735,4579,1105,10596,174249,106986,263876,
2020-07-08,,,3,0,7,2046,2042,2055,338,71,739,4629,1098,10643,174587,107058,264614,
2020-07-09,,,3,0,7,2049,2043,2061,344,72,744,4684,1092,10695,174931,107130,265358,
2020-07-10,,,3,0,7,2052,2044,2067,350,71,751,4743,1087,10754,175281,107201,266108,
2020-07-11,,,3,0,7,2054,2044,2074,356,71,769,4808,1083,10829,175637,107273,266876,
2020-07-12,,,2,0,6,2057,2045,2079,362,71,792,4876,1080,10926,175999,107345,267668,
2020-07-13,,,2,0,6,2059,2046,2085,369,72,814,4949,1078,11043,176368,107417,268481,
2020-07-14,,,2,0,6,2062,2046,2091,375,73,843,5026,1079,11186,176743,107491,269323,
2020-07-15,,,2,0,6,2064,2047,2097,382,75,873,5106,1082,11356,177126,107566,270196,
2020-07-16,,,2,0,6,2066,2048,2102,389,77,904,5190,1086,11554,177515,107643,271099,
2020-07-17,,,2,0,6,2069,2048,2108,397,78,937,5278,1093,11781,177912,107722,272036,
2020-07-18,,,2,0,6,2071,2049,2113,404,80,970,5368,1101,12036,178316,107802,273005,
2020-07-19,,,2,0,6,2073,2050,2118,412,81,1004,5462,1110,12321,178728,107883,274009,
2020-07-20,,,2,0,6,2075,2050,2124,420,83,1040,5559,1122,12637,179147,107967,275048,
2020-07-21,,,2,0,6,2077,2051,2129,428,84,1074,5659,1136,12981,179575,108051,276122,
2020-07-22,,,2,0,5,2080,2051,2134,436,85,1111,5762,1151,13357,180011,108137,277232,
2020-07-23,,,2,0,5,2082,2052,2138,445,87,1149,5868,1166,13767,180456,108225,278380,
2020-07-24,,,2,0,5,2084,2052,2143,451,87,1184,5976,1182,14207,180907,108312,279564,
2020-07-25,,,2,0,5,2086,2053,2148,459,88,1220,6085,1199,14676,181366,108401,280784,
2020-07-26,,,2,0,5,2088,2053,2153,466,88,1257,6194,1216,15164,181832,108490,282040,
2020-07-27,,,2,0,5,2090,2054,2157,473,88,1299,6305,1233,15672,182304,108578,283339,
2020-07-28,,,2,0,5,2092,2054,2162,480,88,1336,6416,1249,16194,182784,108667,284675,
2020-07-29,,,2,0,5,2094,2054,2166,486,88,1372,6527,1264,16724,183270,108755,286046,
2020-07-30,,,2,0,5,2096,2055,2171,492,87,1404,6636,1276,17255,183762,108842,287450,
2020-07-31,,,2,0,5,2098,2055,2175,498,86,1436,6745,1286,17787,184260,108929,288886,
2020-08-01,,,2,0,5,2100,2056,2179,504,85,1460,6852,1293,18310,184764,109015,290345,
2020-08-02,,,2,0,5,2102,2056,2184,509,84,1477,6957,1297,18817,185273,109099,291822,
2020-08-03,,,2,0,5,2104,2056,2188,514,83,1509,7059,1299,19322,185787,109183,293331,
2020-08-04,,,2,0,5,2106,2057,2193,519,82,1545,7158,1298,19827,186305,109266,294875,
2020-08-05,,,2,0,5,2108,2057,2197,523,81,1553,7253,1295,20306,186828,109347,296428,
2020-08-06,,,2,0,5,2110,2058,2202,527,80,1598,7344,1289,20793,187355,109427,298025,
2020-08-07,,,2,0,5,2112,2058,2206,531,77,1616,7430,1279,21260,187886,109504,299640,
2020-08-08,,,2,0,5,2114,2058,2211,534,76,1645,7512,1268,21722,188420,109581,301285,
2020-08-09,,,2,0,5,2116,2059,2216,537,74,1672,7590,1254,22173,188956,109655,302957,
2020-08-10,,,2,0,5,2118,2059,2221,539,73,1697,7664,1238,22613,189495,109728,304653,
2020-08-11,,,2,0,5,2120,2060,2226,541,72,1715,7732,1222,23029,190037,109801,306367,
2020-08-12,,,2,0,5,2122,2060,2231,543,70,1742,7796,1204,23434,190580,109871,308108,
2020-08-13,,,2,0,6,2124,2060,2236,545,69,1777,7855,1185,23839,191125,109941,309885,
2020-08-14,,,2,0,6,2126,2061,2241,546,68,1784,7909,1166,24219,191671,110009,311669,
2020-08-15,,,2,0,6,2128,2061,2246,547,67,1814,7958,1146,24597,192218,110076,313482,
2020-08-16,,,2,0,6,2130,2061,2251,548,66,1835,8002,1127,24972,192766,110143,315317,
2020-08-17,,,2,0,6,2132,2062,2257,548,65,1857,8041,1108,25352,193314,110208,317173,
2020-08-18,,,2,0,6,2134,2062,2262,548,64,1857,8076,1089,25700,193863,110272,319030,
2020-08-19,,,2,0,6,2136,2063,2268,548,63,1854,8105,1069,26009,194411,110336,320884,
2020-08-20,,,2,0,6,2138,2063,2274,548,62,1867,8130,1051,26323,194958,110398,322750,
2020-08-21,,,2,0,6,2140,2063,2280,547,61,1880,8150,1032,26605,195505,110460,324630,
2020-08-22,,,2,0,7,2142,2064,2286,546,60,1902,8166,1015,26891,196051,110520,326531,
2020-08-23,,,2,0,7,2145,2064,2292,545,59,1923,8177,999,27169,196596,110580,328453,
2020-08-24,,,2,0,7,2147,2064,2298,544,59,1942,8184,984,27439,197140,110640,330395,
2020-08-25,,,2,0,7,2149,2065,2305,542,58,1957,8186,969,27698,197682,110698,332351,
2020-08-26,,,2,0,7,2151,2065,2311,540,57,1970,8185,954,27954,198222,110756,334321,
2020-08-27,,,2,0,7,2153,2066,2318,538,56,1983,8180,941,28195,198760,110812,336303,
2020-08-28,,,2,0,7,2156,2066,2325,536,56,1989,8171,927,28406,199296,110869,338291,
2020-08-29,,,2,0,7,2158,2066,2332,534,55,1990,8159,914,28612,199830,110924,340280,
2020-08-30,,,2,0,7,2160,2067,2339,531,54,1989,8143,902,28787,200361,110979,342269,
2020-08-31,,,2,0,8,2162,2067,2346,528,54,1987,8123,890,28939,200889,111033,344255,
2020-09-01,,,2,0,8,2165,2067,2353,526,53,1983,8101,879,29065,201415,111087,346238,
2020-09-02,,,2,0,8,2167,2067,2360,523,53,2005,8075,868,29212,201938,111141,348242,
2020-09-03,,,2,0,8,2169,2068,2368,520,52,2006,8047,858,29365,202458,111194,350248,
2020-09-04,,,2,0,8,2172,2068,2375,517,52,2006,8016,848,29504,202975,111246,352254,
2020-09-05,,,2,0,8,2174,2068,2383,514,51,2005,7983,838,29628,203488,111298,354258,
2020-09-06,,,2,0,8,2176,2069,2391,510,51,2002,7947,829,29728,203998,111350,356259,
2020-09-07,,,2,0,8,2179,2069,2398,507,51,2005,7909,821,29810,204505,111401,358263,
2020-09-08,,,2,0,8,2181,2069,2406,503,50,1966,7868,812,29834,205008,111452,360229,
2020-09-09,,,2,0,8,2183,2070,2414,500,50,1927,7826,804,29805,205508,111503,362155,
2020-09-10,,,2,0,8,2186,2070,2422,496,50,1946,7782,797,29780,206004,111553,364101,
2020-09-11,,,2,0,8,2188,2070,2430,492,49,1935,7737,789,29732,206497,111602,366035,
2020-09-12,,,2,0,8,2190,2070,2438,489,49,1922,7689,783,29666,206985,111652,367956,
2020-09-13,,,2,0,9,2193,2071,2446,485,49,1908,7641,777,29584,207470,111701,369864,
2020-09-14,,,2,0,9,2195,2071,2454,481,48,1893,7591,771,29488,207951,111750,371757,
2020-09-15,,,2,0,9,2197,2071,2462,477,48,1877,7539,765,29378,208429,111799,373633,
2020-09-16,,,2,0,9,2199,2071,2471,473,48,1859,7487,760,29255,208902,111847,375492,
2020-09-17,,,2,0,9,2202,2072,2479,469,48,1835,7433,754,29084,209371,111896,377326,
2020-09-18,,,2,0,9,2204,2072,2487,465,47,1841,7378,749,28919,209836,111944,379166,
2020-09-19,,,2,0,9,2206,2072,2496,461,47,1807,7323,744,28720,210297,111991,380973,
2020-09-20,,,2,0,9,2209,2072,2504,457,47,1774,7267,740,28489,210755,112039,382746,
2020-09-21,,,2,0,9,2211,2073,2513,453,47,1741,7210,736,28228,211208,112086,384486,
2020-09-22,,,2,0,9,2213,2073,2521,449,47,1708,7153,732,27930,211658,112133,386193,
2020-09-23,,,2,0,9,2215,2073,2530,446,47,1677,7095,728,27642,212103,112181,387870,
2020-09-24,,,2,0,9,2218,2073,2538,442,47,1648,7038,725,27362,212546,112228,389517,
2020-09-25,,,2,0,9,2220,2073,2547,439,47,1630,6980,722,27046,212985,112275,391146,
2020-09-26,,,2,0,9,2222,2074,2555,435,47,1616,6923,719,26728,213420,112322,392762,
2020-09-27,,,2,0,9,2224,2074,2564,432,47,1597,6867,717,26403,213852,112369,394359,
2020-09-28,,,2,0,9,2226,2074,2572,429,47,1583,6811,715,26077,214282,112416,395941,
2020-09-29,,,2,0,9,2229,2074,2581,426,47,1574,6756,713,25758,214707,112463,397515,
2020-09-30,,,2,0,9,2231,2075,2589,423,46,1548,6702,711,25429,215130,112510,399062,
2020-10-01,,,2,0,9,2233,2075,2597,420,47,1540,6649,710,25111,215550,112558,400602,
