date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-26,0,43,,,,,,,268,200,340,4217,3183,5337,13449,9204,18784,0.896456047097
2020-04-27,0,43,,,,,,,267,197,341,4190,3164,5302,13716,9402,19125,0.897655612858
2020-04-28,1,44,,,,,,,265,196,342,4163,3143,5273,13981,9598,19466,0.899114503175
2020-04-29,0,44,,,,,,,263,194,343,4137,3122,5249,14244,9793,19809,0.900883882574
2020-04-30,4,48,,,,,,,262,191,344,4110,3098,5229,14506,9985,20153,0.903023420931
2020-05-01,0,48,,,,,,,261,189,344,4084,3071,5210,14767,10174,20496,0.905601957896
2020-05-02,0,48,,,,,,,260,186,345,4059,3040,5195,15026,10360,20840,0.90869784456
2020-05-03,0,48,,,,,,,259,183,346,4034,3007,5182,15285,10544,21185,0.9123987445
2020-05-04,0,48,,,,,,,258,180,347,4011,2974,5174,15543,10725,21532,0.916800612111
2020-05-05,0,48,,,,,,,257,178,349,3989,2940,5169,15800,10904,21880,0.922005510318
2020-05-06,0,48,,,,,,,257,176,350,3969,2906,5167,16058,11080,22230,0.928117896313
2020-05-07,5,53,,,,,,,258,175,352,3951,2871,5170,16315,11256,22581,0.935239033151
2020-05-08,1,54,,,,,,,259,174,354,3936,2837,5177,16574,11430,22935,0.943459310454
2020-05-09,0,54,,,,,,,260,173,356,3924,2804,5189,16834,11604,23291,0.952848524685
2020-05-10,2,56,,,,,,,262,173,359,3915,2774,5205,17096,11778,23649,0.963444603077
2020-05-11,0,56,,,,,,,264,174,362,3911,2747,5227,17360,11952,24011,0.97524183303
2020-05-12,0,56,,,,,,,268,174,366,3912,2724,5252,17628,12127,24376,0.988180282542
2020-05-13,1,57,,,,,,,272,176,370,3919,2704,5280,17900,12303,24746,1.00213857539
2020-05-14,1,58,,,,,,,276,178,375,3932,2688,5312,18176,12482,25121,1.01693226456
2020-05-15,0,58,,,,,,,282,181,380,3952,2677,5348,18458,12663,25500,1.03231950736
2020-05-16,4,62,,,,,,,288,184,386,3979,2672,5390,18746,12847,25886,1.04801453051
2020-05-17,0,62,,,,,,,295,187,393,4015,2674,5438,19042,13035,26278,1.06370770835
2020-05-18,0,62,,,,,,,303,192,404,4060,2683,5496,19345,13227,26681,1.07908944986
2020-05-19,0,62,,,,,,,312,197,418,4115,2699,5567,19657,13424,27099,1.09387408147
2020-05-20,0,62,,,,,,,322,202,434,4179,2723,5652,19979,13627,27532,1.10781991298
2020-05-21,1,63,,,,,,,332,207,450,4253,2754,5752,20311,13835,27982,1.12074268534
2020-05-22,1,64,,,,,,,343,214,468,4339,2792,5869,20654,14049,28450,1.13252122607
2020-05-23,2,66,,,,,,,355,220,488,4435,2838,6003,21009,14269,28937,1.14309580417
2020-05-24,0,66,,,,,,,367,227,509,4543,2892,6155,21377,14497,29445,1.15246089009
2020-05-25,0,66,,,,,,,381,234,531,4661,2953,6327,21757,14732,29975,1.1606545654
2020-05-26,3,69,,,,,,,395,242,554,4792,3022,6518,22152,14974,30529,1.16774674605
2020-05-27,0,69,,,,,,,409,250,578,4933,3097,6731,22561,15225,31107,1.17382790394
2020-05-28,2,71,,,,,,,425,258,604,5086,3180,6965,22986,15483,31711,1.17899934802
2020-05-29,0,71,,,,,,,441,267,632,5251,3269,7222,23427,15751,32342,1.18336554771
2020-05-30,1,72,,,,,,,458,277,662,5427,3365,7504,23885,16029,33004,1.18702854153
2020-05-31,1,73,,,,,,,476,287,692,5615,3468,7810,24361,16316,33695,1.1900841777
2020-06-01,1,74,,,,,,,495,297,725,5814,3577,8142,24856,16613,34420,1.19255375339
2020-06-02,1,75,,,,,,,514,307,759,6025,3693,8497,25371,16921,35178,1.19458198148
2020-06-03,0,75,,,,,,,535,318,792,6248,3815,8871,25905,17240,35969,1.19623764836
2020-06-04,0,75,,,,,,,556,330,825,6483,3943,9263,26462,17570,36794,1.19758033385
2020-06-05,3,78,,,,,,,579,342,861,6729,4077,9674,27040,17912,37655,1.1986610877
2020-06-06,0,78,,,,,,,602,354,898,6988,4218,10104,27642,18267,38553,1.1995232803
2020-06-07,0,78,,,,,,,626,367,935,7259,4364,10551,28268,18634,39488,1.2002034958
2020-06-08,0,78,,,,,,,651,380,973,7542,4517,11015,28919,19014,40460,1.2007324108
2020-06-09,0,78,,,,,,,677,394,1016,7839,4676,11500,29596,19408,41475,1.20113562257
2020-06-10,2,80,,,,,,,704,407,1060,8149,4841,12007,30301,19816,42535,1.20143440169
2020-06-11,0,80,,,,,,,733,418,1107,8472,5009,12535,31033,20234,43641,1.2016463655
2020-06-12,2,82,,,,,,,762,433,1160,8810,5183,13090,31796,20667,44800,1.20178606322
2020-06-13,2,84,,,,,,,793,448,1214,9162,5364,13672,32589,21116,46014,1.2018654781
2020-06-14,4,88,,,,,,,825,464,1272,9529,5551,14282,33414,21580,47285,1.20189445468
2020-06-15,0,88,,,,,,,858,477,1332,9911,5741,14922,34272,22058,48617,1.20188106017
2020-06-16,1,89,,,,,,,889,492,1388,10306,5936,15585,35162,22550,50004,1.1971909485
2020-06-17,0,89,,,,,,,922,507,1446,10713,6136,16272,36083,23058,51449,1.1924903316
2020-06-18,1,90,,,,,,,955,519,1506,11133,6337,16985,37038,23577,52954,1.18778431963
2020-06-19,2,92,,,,,,,989,533,1567,11566,6540,17727,38028,24110,54521,1.18307664467
2020-06-20,4,96,,,,,,,1023,545,1630,12011,6743,18496,39051,24656,56150,1.17837034353
2020-06-21,0,96,,,,,,,1058,551,1692,12467,6940,19289,40109,25208,57842,1.1736678899
2020-06-22,1,97,,,,,,,1092,557,1756,12933,7130,20110,41201,25765,59597,1.16897133598
2020-06-23,0,97,,,,,,,1127,562,1823,13410,7313,20960,42328,26327,61420,1.1642824071
2020-06-24,3,100,,,,,,,1162,566,1891,13895,7485,21835,43491,26894,63310,1.15960246477
2020-06-25,4,104,,,,,,,1198,571,1959,14388,7650,22734,44689,27466,65269,1.15493257875
2020-06-26,0,104,,,,,,,1233,576,2029,14889,7808,23656,45922,28042,67297,1.15027361223
2020-06-27,1,105,,,,,,,1269,580,2099,15395,7956,24596,47191,28623,69396,1.14562626478
2020-06-28,4,109,,,,,,,1304,584,2170,15907,8092,25552,48495,29208,71566,1.14099112256
2020-06-29,0,109,,,,,,,1340,588,2246,16421,8216,26527,49835,29796,73811,1.13636865976
2020-06-30,0,109,,,,,,,1375,591,2328,16938,8330,27523,51210,30388,76139,1.13175925226
2020-07-01,2,111,,,,,,,1410,594,2401,17459,8432,28536,52621,30982,78540,1.12716320009
2020-07-02,0,111,,,,,,,1445,596,2476,17982,8521,29567,54066,31579,81015,1.12258074721
2020-07-03,4,115,,,,,,,1480,598,2551,18507,8600,30612,55546,32177,83566,1.11802294979
2020-07-04,2,117,,,,,,,1514,598,2627,19033,8665,31672,57060,32776,86192,1.11351367836
2020-07-05,5,122,,,,,,,1548,599,2703,19558,8719,32745,58609,33376,88895,1.10904109435
2020-07-06,10,132,,,,,,,1582,599,2790,20082,8767,33842,60191,33975,91684,1.10458531589
2020-07-07,,,3,1,5,135,133,137,1615,598,2883,20605,8808,34970,61806,34573,94567,
2020-07-08,,,3,1,5,137,134,141,1648,598,2980,21125,8843,36126,63453,35171,97546,
2020-07-09,,,3,1,5,140,136,145,1680,598,3077,21642,8875,37313,65133,35770,100622,
2020-07-10,,,3,1,5,143,138,150,1711,600,3177,22155,8903,38530,66844,36370,103799,
2020-07-11,,,3,1,5,146,139,154,1742,601,3278,22664,8928,39779,68586,36971,107076,
2020-07-12,,,3,1,5,149,141,159,1772,602,3380,23167,8950,41060,70358,37574,110455,
2020-07-13,,,3,1,5,152,142,164,1801,603,3485,23663,8968,42375,72159,38177,113940,
2020-07-14,,,3,1,5,155,144,169,1829,603,3592,24153,8984,43720,73988,38781,117531,
2020-07-15,,,3,1,5,158,145,173,1857,603,3696,24635,8996,45089,75845,39385,121227,
2020-07-16,,,3,1,6,161,147,179,1884,603,3793,25108,9005,46480,77729,39988,125020,
2020-07-17,,,3,1,6,164,148,184,1910,603,3889,25572,9012,47894,79638,40591,128908,
2020-07-18,,,3,1,6,167,150,189,1934,602,3986,26027,9016,49328,81572,41194,132894,
2020-07-19,,,3,1,6,170,151,194,1958,601,4082,26470,9018,50783,83531,41795,136975,
2020-07-20,,,3,1,6,174,153,200,1981,599,4177,26903,9018,52258,85512,42394,141152,
2020-07-21,,,3,1,6,177,154,205,2003,597,4272,27324,9017,53740,87515,42992,145423,
2020-07-22,,,3,1,6,180,155,211,2024,595,4367,27733,9014,55224,89539,43588,149790,
2020-07-23,,,3,1,6,184,157,217,2044,593,4460,28130,9010,56704,91583,44182,154249,
2020-07-24,,,4,1,7,187,158,223,2063,590,4558,28513,9002,58185,93646,44772,158807,
2020-07-25,,,4,1,7,191,160,229,2081,588,4661,28883,8991,59669,95727,45361,163467,
2020-07-26,,,4,1,7,195,161,236,2098,586,4762,29239,8976,61154,97825,45947,168229,
2020-07-27,,,4,1,7,199,163,242,2114,583,4863,29582,8957,62636,99940,46531,173091,
2020-07-28,,,4,1,7,202,164,249,2130,580,4963,29911,8934,64114,102069,47111,178053,
2020-07-29,,,4,1,8,206,166,257,2144,578,5061,30226,8909,65583,104214,47690,183114,
2020-07-30,,,4,1,8,210,167,264,2157,575,5158,30526,8881,67045,106371,48266,188272,
2020-07-31,,,4,1,8,215,169,272,2170,573,5254,30812,8850,68507,108541,48839,193526,
2020-08-01,,,4,1,8,219,170,279,2182,570,5348,31085,8818,69966,110723,49410,198874,
2020-08-02,,,4,1,9,223,172,288,2193,568,5441,31343,8784,71421,112916,49978,204314,
2020-08-03,,,4,1,9,227,173,296,2203,565,5531,31588,8749,72870,115119,50544,209845,
2020-08-04,,,4,1,9,232,175,305,2213,563,5619,31819,8713,74313,117331,51107,215464,
2020-08-05,,,4,1,9,236,176,313,2221,560,5705,32038,8676,75746,119553,51668,221169,
2020-08-06,,,5,1,10,241,178,323,2229,558,5789,32243,8638,77168,121782,52227,226957,
2020-08-07,,,5,1,10,246,179,332,2237,556,5870,32436,8601,78577,124019,52783,232826,
2020-08-08,,,5,1,10,250,181,342,2244,553,5948,32616,8564,79967,126263,53336,238773,
2020-08-09,,,5,1,10,255,182,351,2249,551,6023,32785,8526,81329,128512,53888,244796,
2020-08-10,,,5,1,11,260,183,361,2255,548,6095,32941,8488,82662,130767,54436,250890,
2020-08-11,,,5,1,11,265,185,372,2259,546,6164,33086,8451,83963,133026,54983,257053,
2020-08-12,,,5,1,11,270,186,382,2263,543,6229,33219,8414,85229,135289,55526,263282,
2020-08-13,,,5,1,11,275,188,393,2266,541,6291,33342,8378,86459,137555,56068,269572,
2020-08-14,,,5,1,11,280,189,404,2269,539,6349,33453,8341,87650,139824,56607,275921,
2020-08-15,,,5,1,12,285,191,415,2271,536,6404,33554,8304,88799,142095,57143,282324,
2020-08-16,,,5,1,12,290,192,427,2273,534,6454,33645,8267,89905,144368,57678,288778,
2020-08-17,,,5,1,12,295,194,439,2274,531,6501,33726,8231,90964,146642,58210,295278,
2020-08-18,,,5,1,12,300,195,451,2274,529,6543,33797,8194,91976,148916,58739,301821,
2020-08-19,,,5,1,13,305,197,463,2274,527,6581,33858,8158,92938,151190,59266,308402,
2020-08-20,,,5,1,13,311,198,475,2273,524,6615,33910,8122,93849,153463,59791,315017,
2020-08-21,,,5,1,13,316,199,488,2272,522,6645,33953,8086,94705,155735,60313,321661,
2020-08-22,,,5,1,13,321,201,501,2270,520,6670,33987,8050,95505,158006,60833,328331,
2020-08-23,,,5,1,14,327,202,514,2268,517,6691,34011,8014,96248,160274,61351,335021,
2020-08-24,,,5,1,14,332,204,527,2265,515,6707,34027,7979,96932,162539,61867,341728,
2020-08-25,,,5,1,14,338,205,541,2262,513,6719,34034,7943,97556,164801,62380,348446,
2020-08-26,,,5,1,14,343,206,555,2258,510,6725,34033,7908,98118,167059,62891,355171,
2020-08-27,,,5,1,15,349,208,569,2254,508,6728,34024,7872,98616,169313,63399,361898,
2020-08-28,,,5,1,15,354,209,583,2249,506,6725,34007,7837,99051,171562,63905,368623,
2020-08-29,,,6,1,15,360,211,598,2244,503,6718,33982,7802,99420,173806,64409,375341,
2020-08-30,,,6,1,15,365,212,612,2238,501,6734,33948,7767,99751,176044,64911,382074,
2020-08-31,,,6,1,15,371,213,627,2232,499,6755,33907,7732,100051,178275,65410,388829,
2020-09-01,,,6,1,15,376,215,642,2225,497,6772,33859,7697,100322,180500,65907,395600,
2020-09-02,,,6,1,16,382,216,657,2218,494,6785,33802,7663,100564,182718,66402,402384,
2020-09-03,,,6,1,16,387,217,672,2210,492,6798,33738,7628,100781,184928,66895,409182,
2020-09-04,,,6,1,16,393,219,688,2202,490,6808,33667,7594,100973,187130,67385,415989,
2020-09-05,,,6,1,16,398,220,704,2194,488,6814,33589,7560,101143,189324,67874,422803,
2020-09-06,,,6,1,16,404,221,719,2185,485,6817,33503,7526,101289,191509,68360,429620,
2020-09-07,,,6,1,16,410,223,735,2176,483,6816,33411,7492,101414,193685,68843,436435,
2020-09-08,,,6,1,16,415,224,751,2166,481,6815,33312,7458,101523,195851,69325,443250,
2020-09-09,,,6,1,17,421,225,767,2157,479,6852,33207,7424,101657,198008,69804,450102,
2020-09-10,,,6,1,17,426,227,783,2146,477,6886,33095,7390,101817,200154,70282,456987,
2020-09-11,,,6,1,17,432,228,800,2136,475,6917,32977,7357,102006,202290,70757,463904,
2020-09-12,,,6,1,17,438,229,816,2125,472,6944,32852,7324,102225,204415,71229,470847,
2020-09-13,,,6,1,17,443,230,832,2114,470,6968,32722,7290,102474,206528,71700,477814,
2020-09-14,,,6,1,17,449,232,849,2102,468,6988,32586,7257,102728,208630,72169,484802,
2020-09-15,,,6,1,17,454,233,865,2090,466,6989,32445,7224,102962,210720,72635,491790,
2020-09-16,,,6,1,17,460,234,882,2078,464,6949,32298,7192,103140,212798,73099,498739,
2020-09-17,,,6,1,17,466,236,898,2065,462,6905,32146,7159,103260,214864,73562,505644,
2020-09-18,,,6,1,17,471,237,915,2053,460,6858,31988,7126,103320,216916,74022,512502,
2020-09-19,,,6,1,17,477,238,931,2040,457,6808,31826,7094,103320,218956,74480,519309,
2020-09-20,,,6,1,17,482,239,948,2027,455,6758,31659,7061,103264,220983,74936,526067,
2020-09-21,,,6,1,17,488,241,964,2013,453,6707,31487,7029,103154,222996,75389,532773,
2020-09-22,,,6,1,17,493,242,981,2000,451,6653,31311,6997,102991,224996,75841,539425,
2020-09-23,,,5,1,17,499,243,997,1988,450,6543,31133,6966,102719,226984,76291,545968,
2020-09-24,,,5,1,17,504,244,1014,1976,448,6433,30952,6935,102299,228960,76740,552400,
2020-09-25,,,5,1,17,510,245,1031,1964,447,6330,30770,6905,101743,230924,77187,558730,
2020-09-26,,,5,1,17,515,247,1047,1952,446,6214,30586,6876,101040,232876,77633,564943,
2020-09-27,,,5,1,17,520,248,1064,1940,444,6101,30401,6847,100197,234816,78077,571043,
2020-09-28,,,5,1,17,526,249,1081,1928,443,6005,30216,6820,99235,236744,78521,577048,
2020-09-29,,,5,1,17,531,250,1098,1917,441,5900,30031,6793,98146,238661,78962,582948,
2020-09-30,,,5,1,17,537,251,1114,1906,441,5771,29847,6768,96928,240567,79403,588718,
2020-10-01,,,5,1,17,542,253,1131,1895,438,5656,29664,6742,95635,242462,79842,594374,
