date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-28,-1,505,,,,,,,157,88,217,3066,1891,3794,72316,54851,90975,0.783673850444
2020-05-29,0,505,,,,,,,153,85,216,2956,1808,3700,72469,54936,91191,0.794327444448
2020-05-30,2,507,,,,,,,150,81,217,2852,1728,3616,72619,55018,91407,0.805196423232
2020-05-31,0,507,,,,,,,147,78,217,2754,1651,3542,72767,55097,91624,0.816064869182
2020-06-01,0,507,,,,,,,145,76,219,2663,1579,3480,72912,55173,91842,0.826716874469
2020-06-02,-1,506,,,,,,,143,74,221,2580,1510,3429,73055,55247,92062,0.836953196556
2020-06-03,3,509,,,,,,,142,72,223,2504,1445,3390,73197,55319,92284,0.84660527605
2020-06-04,2,511,,,,,,,141,70,226,2435,1385,3363,73338,55390,92510,0.855544720157
2020-06-05,0,511,,,,,,,140,70,230,2373,1330,3345,73478,55461,92739,0.86368720116
2020-06-06,1,512,,,,,,,139,68,233,2319,1279,3339,73617,55529,92972,0.870991231162
2020-06-07,0,512,,,,,,,139,67,238,2272,1232,3342,73755,55597,93209,0.877453097469
2020-06-08,0,512,,,,,,,138,66,242,2232,1190,3356,73894,55663,93451,0.883099454769
2020-06-09,1,513,,,,,,,138,64,247,2199,1152,3379,74032,55728,93697,0.887979141361
2020-06-10,0,513,,,,,,,138,63,252,2171,1121,3410,74169,55792,93949,0.892155323612
2020-06-11,2,515,,,,,,,138,62,257,2148,1091,3448,74307,55854,94205,0.895698712955
2020-06-12,1,516,,,,,,,138,61,263,2129,1065,3493,74445,55916,94468,0.898682208535
2020-06-13,0,516,,,,,,,138,61,269,2114,1041,3546,74583,55977,94736,0.901177002124
2020-06-14,2,518,,,,,,,138,60,275,2102,1019,3604,74722,56038,95010,0.90324999885
2020-06-15,1,519,,,,,,,139,59,281,2094,1000,3667,74861,56097,95290,0.904962306029
2020-06-16,3,522,,,,,,,139,58,287,2088,982,3735,75000,56156,95577,0.906368526251
2020-06-17,1,523,,,,,,,140,58,293,2084,967,3808,75139,56214,95869,0.90751662112
2020-06-18,0,523,,,,,,,140,57,300,2082,952,3885,75279,56271,96169,0.90844815117
2020-06-19,3,526,,,,,,,141,56,306,2082,938,3965,75420,56328,96475,0.909198743139
2020-06-20,3,529,,,,,,,141,56,313,2083,924,4049,75561,56385,96787,0.909798674182
2020-06-21,0,529,,,,,,,142,55,320,2086,911,4135,75703,56440,97107,0.910273496212
2020-06-22,0,529,,,,,,,142,55,327,2090,898,4225,75845,56496,97433,0.910644651447
2020-06-23,0,529,,,,,,,143,54,334,2094,887,4317,75988,56550,97767,0.910930050331
2020-06-24,0,529,,,,,,,144,54,341,2100,876,4411,76132,56605,98108,0.911144596931
2020-06-25,0,529,,,,,,,144,53,349,2106,866,4508,76276,56658,98456,0.911300655612
2020-06-26,1,530,,,,,,,145,52,356,2114,856,4606,76421,56711,98811,0.911408458197
2020-06-27,0,530,,,,,,,146,51,364,2122,846,4707,76567,56763,99174,0.911476454367
2020-06-28,1,531,,,,,,,147,51,371,2130,836,4810,76714,56814,99545,0.911511610138
2020-06-29,1,532,,,,,,,147,50,379,2139,827,4914,76861,56865,99924,0.911519660167
2020-06-30,2,534,,,,,,,148,49,386,2148,817,5019,77009,56915,100309,0.907805268526
2020-07-01,0,534,,,,,,,148,49,392,2157,808,5125,77157,56964,100701,0.904089043966
2020-07-02,0,534,,,,,,,148,48,399,2166,798,5230,77305,57012,101099,0.900374692169
2020-07-03,0,534,,,,,,,148,47,406,2174,788,5336,77453,57060,101504,0.896664881734
2020-07-04,0,534,,,,,,,149,46,412,2182,778,5441,77602,57107,101915,0.89296179756
2020-07-05,0,534,,,,,,,149,46,417,2190,768,5545,77751,57153,102332,0.889267231951
2020-07-06,0,534,,,,,,,148,45,423,2196,757,5648,77899,57198,102754,0.885582679933
2020-07-07,,,0,0,1,534,534,535,148,44,427,2202,746,5748,78047,57243,103181,
2020-07-08,,,0,0,1,535,534,536,148,43,431,2207,736,5845,78195,57287,103611,
2020-07-09,,,0,0,1,535,534,537,148,43,435,2211,725,5938,78343,57330,104045,
2020-07-10,,,0,0,1,536,534,538,147,42,438,2214,714,6028,78490,57372,104483,
2020-07-11,,,0,0,2,536,534,539,147,41,442,2216,703,6114,78637,57414,104924,
2020-07-12,,,0,0,2,537,535,540,146,41,446,2216,692,6196,78783,57456,105370,
2020-07-13,,,0,0,2,537,535,541,145,40,451,2214,682,6276,78928,57497,105821,
2020-07-14,,,0,0,2,538,535,542,145,40,456,2212,671,6353,79073,57537,106276,
2020-07-15,,,0,0,2,538,535,544,144,39,459,2208,661,6426,79216,57576,106734,
2020-07-16,,,0,0,2,539,535,545,143,39,461,2202,651,6495,79359,57616,107195,
2020-07-17,,,0,0,2,539,536,546,142,38,464,2196,641,6560,79501,57654,107659,
2020-07-18,,,0,0,2,540,536,547,141,38,466,2188,632,6621,79642,57692,108125,
2020-07-19,,,0,0,2,540,536,548,140,37,469,2180,623,6678,79782,57730,108593,
2020-07-20,,,0,0,2,541,536,550,139,37,470,2170,614,6731,79920,57767,109063,
2020-07-21,,,0,0,2,541,536,551,138,36,472,2159,606,6780,80058,57804,109534,
2020-07-22,,,0,0,2,542,536,552,137,36,473,2147,597,6827,80195,57841,110007,
2020-07-23,,,0,0,2,542,537,553,136,36,474,2135,590,6870,80330,57877,110481,
2020-07-24,,,0,0,2,542,537,554,134,35,475,2122,582,6911,80465,57912,110955,
2020-07-25,,,0,0,2,543,537,556,133,35,476,2108,575,6948,80598,57948,111431,
2020-07-26,,,0,0,2,543,537,557,132,35,476,2094,568,6982,80730,57983,111906,
2020-07-27,,,0,0,2,544,537,558,131,34,476,2079,561,7012,80862,58017,112382,
2020-07-28,,,0,0,2,544,537,560,130,34,475,2064,555,7036,80992,58052,112857,
2020-07-29,,,0,0,2,545,537,561,129,34,475,2049,549,7056,81121,58086,113331,
2020-07-30,,,0,0,2,545,538,562,128,33,474,2033,543,7071,81250,58120,113804,
2020-07-31,,,0,0,2,546,538,564,127,33,473,2018,538,7083,81377,58154,114277,
2020-08-01,,,0,0,2,546,538,565,126,33,473,2002,532,7091,81503,58187,114750,
2020-08-02,,,0,0,2,547,538,566,125,33,472,1987,528,7096,81628,58220,115221,
2020-08-03,,,0,0,2,547,538,568,124,33,470,1971,523,7098,81753,58254,115690,
2020-08-04,,,0,0,2,547,538,569,123,32,469,1956,519,7097,81876,58287,116159,
2020-08-05,,,0,0,2,548,538,570,123,32,467,1941,515,7092,81999,58319,116626,
2020-08-06,,,0,0,2,548,538,572,122,32,466,1926,511,7084,82120,58352,117091,
2020-08-07,,,0,0,2,549,539,573,121,32,464,1911,507,7074,82241,58384,117554,
2020-08-08,,,0,0,2,549,539,575,120,32,462,1896,504,7061,82361,58417,118016,
2020-08-09,,,0,0,2,550,539,576,119,32,460,1882,501,7045,82480,58449,118475,
2020-08-10,,,0,0,2,550,539,577,118,32,458,1868,498,7027,82598,58481,118932,
2020-08-11,,,0,0,2,550,539,579,117,31,455,1854,495,7006,82715,58513,119387,
2020-08-12,,,0,0,2,551,539,580,116,31,453,1840,492,6983,82832,58545,119839,
2020-08-13,,,0,0,2,551,539,581,116,31,450,1826,490,6959,82947,58577,120289,
2020-08-14,,,0,0,2,552,539,583,115,31,448,1813,488,6933,83062,58608,120737,
2020-08-15,,,0,0,2,552,539,584,114,31,446,1800,486,6905,83176,58640,121182,
2020-08-16,,,0,0,2,552,540,585,113,31,443,1787,484,6876,83290,58671,121625,
2020-08-17,,,0,0,2,553,540,587,113,31,441,1774,482,6846,83402,58703,122066,
2020-08-18,,,0,0,2,553,540,588,112,31,439,1761,480,6814,83514,58734,122504,
2020-08-19,,,0,0,2,554,540,589,111,31,436,1749,479,6781,83625,58766,122939,
2020-08-20,,,0,0,2,554,540,591,110,31,434,1737,477,6748,83735,58797,123373,
2020-08-21,,,0,0,2,554,540,592,110,31,431,1725,476,6713,83845,58828,123804,
2020-08-22,,,0,0,2,555,540,593,109,31,429,1713,475,6678,83954,58860,124232,
2020-08-23,,,0,0,2,555,540,595,108,31,427,1701,474,6643,84062,58891,124658,
2020-08-24,,,0,0,2,555,540,596,108,31,424,1690,473,6607,84170,58922,125082,
2020-08-25,,,0,0,2,556,540,598,107,31,422,1678,472,6571,84277,58953,125503,
2020-08-26,,,0,0,2,556,541,599,106,31,419,1667,471,6535,84383,58984,125922,
2020-08-27,,,0,0,2,556,541,600,106,31,417,1657,470,6499,84488,59015,126338,
2020-08-28,,,0,0,2,557,541,601,105,31,414,1646,469,6463,84593,59046,126752,
2020-08-29,,,0,0,2,557,541,603,104,31,412,1635,469,6427,84698,59077,127163,
2020-08-30,,,0,0,2,557,541,604,104,31,409,1625,468,6391,84801,59109,127572,
2020-08-31,,,0,0,2,558,541,605,103,31,407,1615,468,6354,84904,59140,127979,
2020-09-01,,,0,0,2,558,541,607,102,30,404,1605,467,6318,85007,59171,128383,
2020-09-02,,,0,0,2,558,541,608,102,30,402,1595,467,6281,85109,59201,128784,
2020-09-03,,,0,0,2,559,541,609,101,30,400,1585,466,6244,85210,59232,129183,
2020-09-04,,,0,0,2,559,541,611,101,30,397,1575,466,6208,85311,59263,129580,
2020-09-05,,,0,0,2,559,541,612,100,30,395,1566,466,6171,85411,59294,129974,
2020-09-06,,,0,0,2,560,542,613,100,30,392,1557,465,6134,85511,59325,130366,
2020-09-07,,,0,0,2,560,542,614,99,30,390,1548,465,6097,85610,59356,130755,
2020-09-08,,,0,0,2,560,542,616,99,30,387,1539,465,6060,85708,59387,131142,
2020-09-09,,,0,0,2,561,542,617,98,30,385,1530,464,6023,85806,59418,131526,
2020-09-10,,,0,0,2,561,542,618,98,30,382,1521,464,5987,85904,59449,131908,
2020-09-11,,,0,0,2,561,542,619,97,30,380,1513,464,5950,86001,59480,132287,
2020-09-12,,,0,0,2,562,542,621,97,30,377,1504,464,5913,86097,59510,132664,
2020-09-13,,,0,0,2,562,542,622,96,30,375,1496,463,5876,86193,59541,133039,
2020-09-14,,,0,0,2,562,542,623,96,30,373,1488,463,5839,86289,59572,133411,
2020-09-15,,,0,0,2,563,542,624,95,30,370,1480,463,5802,86384,59603,133780,
2020-09-16,,,0,0,2,563,542,625,95,30,368,1472,463,5765,86478,59634,134148,
2020-09-17,,,0,0,2,563,543,627,94,30,365,1464,463,5729,86573,59665,134512,
2020-09-18,,,0,0,2,563,543,628,94,30,363,1456,462,5692,86666,59695,134875,
2020-09-19,,,0,0,2,564,543,629,93,30,361,1449,462,5656,86759,59726,135235,
2020-09-20,,,0,0,2,564,543,630,93,30,358,1441,462,5619,86852,59757,135593,
2020-09-21,,,0,0,2,564,543,631,92,30,356,1434,462,5583,86944,59788,135948,
2020-09-22,,,0,0,2,565,543,633,92,30,354,1427,462,5547,87036,59819,136302,
2020-09-23,,,0,0,2,565,543,634,92,30,352,1420,462,5512,87128,59849,136653,
2020-09-24,,,0,0,2,565,543,635,91,30,350,1413,462,5477,87219,59880,137002,
2020-09-25,,,0,0,2,566,543,636,91,30,349,1406,462,5443,87310,59911,137350,
2020-09-26,,,0,0,2,566,543,637,91,30,346,1400,462,5410,87400,59942,137696,
2020-09-27,,,0,0,2,566,543,638,90,30,346,1393,462,5378,87491,59973,138042,
2020-09-28,,,0,0,2,566,543,639,90,30,344,1387,462,5347,87581,60004,138385,
2020-09-29,,,0,0,2,567,544,640,90,30,343,1381,462,5317,87670,60035,138728,
2020-09-30,,,0,0,2,567,544,642,89,31,342,1376,462,5289,87760,60066,139069,
2020-10-01,,,0,0,2,567,544,643,89,31,340,1371,463,5261,87849,60097,139408,
