date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,8,21,,,,,,,6932,3278,10399,84158,43477,127622,106543,56375,169270,1.08512837225
2020-03-27,5,26,,,,,,,6983,3304,10427,87625,44709,131975,113527,59679,179696,1.06373714624
2020-03-28,0,26,,,,,,,7024,3345,10399,90769,45722,135988,120550,63025,190095,1.04743710451
2020-03-29,6,32,,,,,,,7055,3392,10468,93582,46570,139808,127605,66418,200562,1.03523488437
2020-03-30,12,44,,,,,,,7079,3439,10542,96062,47320,143366,134685,69858,211103,1.02619302007
2020-03-31,10,54,,,,,,,7098,3486,10481,98210,47995,146467,141783,73345,221584,1.01952201542
2020-04-01,10,64,,,,,,,7113,3533,10405,100039,48657,149272,148896,76879,231989,1.01460110558
2020-04-02,14,78,,,,,,,7126,3581,10387,101572,49308,151571,156022,80460,242375,1.01096117178
2020-04-03,11,89,,,,,,,7136,3628,10346,102834,49950,153285,163159,84088,252721,1.00825525296
2020-04-04,4,93,,,,,,,7145,3675,10321,103857,50585,154382,170304,87764,263041,1.00622951925
2020-04-05,39,132,,,,,,,7153,3723,10217,104672,51212,154908,177457,91488,273258,1.00469919476
2020-04-06,15,147,,,,,,,7159,3770,10137,105313,51831,155002,184616,95258,283395,1.00353000884
2020-04-07,22,169,,,,,,,7165,3818,10050,105812,52459,154899,191780,99077,293444,1.00262439646
2020-04-08,29,198,,,,,,,7170,3866,9959,106204,53097,154735,198950,102943,303402,1.00191140387
2020-04-09,25,223,,,,,,,7174,3914,9891,106513,53760,154422,206125,106857,313293,1.00133936347
2020-04-10,19,242,,,,,,,7179,3961,9884,106760,54444,153907,213303,110819,323177,1.00087059552
2020-04-11,2,244,,,,,,,7182,4009,9716,106959,55149,153196,220485,114829,332892,1.00047757843
2020-04-12,25,269,,,,,,,7186,4058,9640,107121,55862,152437,227671,118887,342531,1.00014017881
2020-04-13,53,322,,,,,,,7189,4106,9501,107254,56575,151470,234860,122993,352031,0.999843645919
2020-04-14,38,360,,,,,,,7191,4154,9497,107367,57290,150425,242051,127148,361527,0.999577157546
2020-04-15,45,405,,,,,,,7194,4202,9492,107463,58005,149435,249245,131351,371019,0.999332764
2020-04-16,52,457,,,,,,,7196,4251,9486,107545,58723,148516,256442,135602,380504,0.99910461948
2020-04-17,40,497,,,,,,,7198,4299,9479,107618,59441,147608,263640,139901,389983,0.998888421364
2020-04-18,79,576,,,,,,,7200,4348,9472,107681,60161,146735,270840,144250,399455,0.998681000357
2020-04-19,24,600,,,,,,,7202,4396,9464,107738,60882,145878,278042,148646,408919,0.998480020489
2020-04-20,19,619,,,,,,,7203,4445,9456,107788,61604,145117,285244,153092,418374,0.998283759226
2020-04-21,44,663,,,,,,,7204,4494,9446,107833,62327,144426,292448,157586,427820,0.998090946093
2020-04-22,69,732,,,,,,,7205,4543,9436,107873,63052,143812,299653,162129,437256,0.997900679209
2020-04-23,65,797,,,,,,,7205,4585,9378,107908,63771,143231,306859,166714,446633,0.997712264838
2020-04-24,53,850,,,,,,,7206,4607,9333,107940,64464,142673,314064,171322,455966,0.997525249988
2020-04-25,45,895,,,,,,,7206,4640,9315,107967,65142,142104,321270,175962,465280,0.997339349012
2020-04-26,21,916,,,,,,,7206,4642,9295,107990,65774,141683,328476,180604,474574,0.997154408305
2020-04-27,28,944,,,,,,,7205,4693,9184,108010,66410,141227,335681,185298,483758,0.996970331267
2020-04-28,58,1002,,,,,,,7205,4744,9050,108026,67048,140777,342886,190042,492807,0.996787348745
2020-04-29,54,1056,,,,,,,7204,4750,9127,108039,67644,140407,350090,194793,501934,0.996605639659
2020-04-30,55,1111,,,,,,,7203,4776,9204,108048,68218,140119,357293,199569,511137,0.996424975859
2020-05-01,63,1174,,,,,,,7202,4764,9280,108053,68731,139913,364495,204333,520417,0.996247291551
2020-05-02,35,1209,,,,,,,7200,4777,9297,108055,69209,139730,371695,209111,529713,0.996069561896
2020-05-03,22,1231,,,,,,,7198,4791,9267,108053,69652,139525,378893,213902,538979,0.995895191168
2020-05-04,26,1257,,,,,,,7196,4781,9193,108048,70037,139253,386090,218684,548171,0.995720453717
2020-05-05,58,1315,,,,,,,7194,4777,9178,108040,70369,138975,393284,223462,557349,0.995545993614
2020-05-06,54,1369,,,,,,,7192,4672,9194,108027,70548,138723,400476,228134,566542,0.99537362592
2020-05-07,49,1418,,,,,,,7189,4690,9202,108012,70696,138488,407665,232825,575744,0.995203837097
2020-05-08,52,1470,,,,,,,7186,4661,9197,107993,70771,138307,414851,237486,584940,0.995037219027
2020-05-09,45,1515,,,,,,,7183,4649,9226,107970,70813,138200,422035,242135,594166,0.994874492472
2020-05-10,16,1531,,,,,,,7180,4597,9256,107945,70771,138142,429215,246733,603421,0.994716535176
2020-05-11,39,1570,,,,,,,7177,4546,9257,107915,70675,138104,436391,251280,612678,0.994564416138
2020-05-12,46,1616,,,,,,,7173,4497,9279,107883,70479,138200,443564,255777,621957,0.994419437053
2020-05-13,44,1660,,,,,,,7169,4443,9301,107847,70178,138451,450733,260221,631258,0.994283182536
2020-05-14,51,1711,,,,,,,7165,4394,9346,107809,69821,138669,457899,264615,640603,0.994157581039
2020-05-15,42,1753,,,,,,,7161,4395,9416,107767,69441,138881,465060,269010,650018,0.99404497835
2020-05-16,40,1793,,,,,,,7157,4437,9484,107722,69114,139085,472217,273447,659501,0.993948226128
2020-05-17,28,1821,,,,,,,7153,4368,9553,107675,68704,139342,479370,277816,669054,0.993870788178
2020-05-18,19,1840,,,,,,,7149,4273,9624,107626,68187,139699,486519,282090,678677,0.99381686749
2020-05-19,73,1913,,,,,,,7146,4232,9669,107575,67637,140175,493665,286322,688346,0.993791556338
2020-05-20,60,1973,,,,,,,7143,4239,9740,107523,67099,140737,500807,290561,698086,0.993801007451
2020-05-21,43,2016,,,,,,,7140,4279,9808,107471,66705,141352,507947,294840,707893,0.993852659249
2020-05-22,37,2053,,,,,,,7138,4244,9821,107420,66259,141970,515085,299085,717714,0.993955467497
2020-05-23,39,2092,,,,,,,7136,4203,9862,107370,65802,142636,522221,303288,727575,0.994120192931
2020-05-24,14,2106,,,,,,,7136,4165,9913,107322,65318,143323,529357,307454,737488,0.994359702968
2020-05-25,10,2116,,,,,,,7136,4122,9974,107278,64843,144041,536492,311577,747461,0.994689332099
2020-05-26,29,2145,,,,,,,7137,4087,10037,107238,64384,144820,543630,315664,757498,0.995127240923
2020-05-27,56,2201,,,,,,,7140,4047,10110,107206,63934,145651,550770,319712,767607,0.995694787227
2020-05-28,40,2241,,,,,,,7145,4010,10195,107182,63502,146544,557915,323723,777801,0.996416871959
2020-05-29,53,2294,,,,,,,7152,3974,10288,107168,63083,147486,565067,327698,788088,0.997322214515
2020-05-30,45,2339,,,,,,,7161,3939,10382,107169,62627,148452,572228,331637,798470,0.998443492619
2020-05-31,23,2362,,,,,,,7174,3914,10467,107185,62103,149436,579402,335551,808936,0.999817254322
2020-06-01,24,2386,,,,,,,7189,3874,10569,107221,61610,150452,586591,339426,819505,1.00148348521
2020-06-02,62,2448,,,,,,,7209,3871,10652,107281,61208,151480,593801,343298,830157,1.00348469054
2020-06-03,41,2489,,,,,,,7234,3861,10741,107370,60837,152553,601035,347160,840898,1.00586433684
2020-06-04,43,2532,,,,,,,7264,3847,10849,107492,60446,153661,608299,351007,851746,1.00866451112
2020-06-05,37,2569,,,,,,,7301,3831,10991,107653,59998,154845,615600,354838,862737,1.01192270713
2020-06-06,55,2624,,,,,,,7345,3831,11156,107860,59584,156179,622945,358669,873892,1.01566776093
2020-06-07,21,2645,,,,,,,7397,3826,11325,108120,59207,157642,630341,362496,885217,1.01991513956
2020-06-08,11,2656,,,,,,,7457,3824,11494,108442,58866,159224,637799,366320,896711,1.02466202772
2020-06-09,54,2710,,,,,,,7528,3838,11657,108834,58582,160907,645327,370159,908368,1.02988291768
2020-06-10,58,2768,,,,,,,7608,3873,11929,109305,58368,162799,652935,374033,920296,1.03552660656
2020-06-11,50,2818,,,,,,,7700,3872,12228,109864,58192,164917,660634,377905,932524,1.04151553746
2020-06-12,16,2834,,,,,,,7802,3882,12446,110521,58064,167169,668436,381788,944970,1.04774819372
2020-06-13,60,2894,,,,,,,7916,3889,12773,111285,57979,169654,676352,385677,957742,1.05410474726
2020-06-14,13,2907,,,,,,,8041,3905,13138,112165,57945,172411,684394,389582,970880,1.06045546524
2020-06-15,19,2926,,,,,,,8178,3910,13507,113170,57941,175450,692572,393493,984386,1.06667070063
2020-06-16,34,2960,,,,,,,8327,3944,13914,114308,58011,178795,700899,397438,998300,1.07263087145
2020-06-17,32,2992,,,,,,,8487,3950,14348,115585,58089,182490,709386,401388,1012647,1.0782348364
2020-06-18,35,3027,,,,,,,8658,3911,14809,117009,58139,186557,718043,405299,1027455,1.0834054985
2020-06-19,38,3065,,,,,,,8839,3893,15300,118584,58185,191009,726883,409192,1042755,1.08809214937
2020-06-20,47,3112,,,,,,,9032,3864,15839,120315,58218,195857,735915,413057,1058594,1.09226976299
2020-06-21,9,3121,,,,,,,9235,3925,16393,122205,58312,201094,745150,416982,1074986,1.09593595434
2020-06-22,16,3137,,,,,,,9448,3914,16961,124257,58400,206730,754598,420897,1091947,1.09910654203
2020-06-23,34,3171,,,,,,,9672,3895,17555,126471,58472,212791,764270,424792,1109502,1.1018106197
2020-06-24,36,3207,,,,,,,9906,3892,18240,128850,58525,219374,774176,428685,1127741,1.10408583962
2020-06-25,40,3247,,,,,,,10150,3891,18945,131392,58543,226390,784326,432576,1146685,1.10597435097
2020-06-26,22,3269,,,,,,,10404,3858,19681,134097,58529,233842,794731,436434,1166365,1.10751959368
2020-06-27,16,3285,,,,,,,10669,3865,20397,136964,58512,241793,805400,440300,1186762,1.10876396759
2020-06-28,20,3305,,,,,,,10944,3913,21171,139992,58536,250191,816344,444213,1207933,1.10974728549
2020-06-29,26,3331,,,,,,,11186,3911,21932,143136,58541,258985,827529,448124,1229865,1.10642714953
2020-06-30,40,3371,,,,,,,11436,3892,22651,146393,58524,268129,838965,452017,1252515,1.10292913301
2020-07-01,34,3405,,,,,,,11692,3912,23444,149758,58492,277659,850657,455930,1275958,1.09928463786
2020-07-02,52,3457,,,,,,,11952,3895,24253,153222,58436,287564,862608,459825,1300211,1.09551958538
2020-07-03,0,3457,,,,,,,12210,3844,25081,156775,58370,297836,874818,463669,1325291,1.09165611273
2020-07-04,0,3457,,,,,,,12461,3966,25884,160396,58443,308420,887279,467635,1351175,1.08771298299
2020-07-05,30,3487,,,,,,,12709,4002,26763,164073,58580,319344,899988,471638,1377937,1.0837060881
2020-07-06,47,3534,,,,,,,12955,3999,27471,167793,58655,330422,912942,475637,1405408,1.0796488705
2020-07-07,,,29,13,48,3563,3547,3582,13199,3962,28254,171543,58703,341715,926141,479600,1433661,
2020-07-08,,,29,13,49,3591,3561,3630,13440,4049,29178,175311,58857,353337,939581,483650,1462839,
2020-07-09,,,29,13,50,3620,3574,3680,13676,4112,30115,179081,59077,365213,953257,487762,1492953,
2020-07-10,,,29,13,51,3650,3587,3730,13906,4086,30997,182836,59272,377265,967163,491849,1523949,
2020-07-11,,,30,12,52,3679,3600,3782,14131,4045,31975,186563,59459,389559,981294,495894,1555924,
2020-07-12,,,30,12,53,3709,3613,3835,14351,4079,32853,190245,59673,402015,995645,499974,1588777,
2020-07-13,,,30,12,55,3740,3626,3889,14565,4053,33537,193866,59813,414381,1010210,504027,1622313,
2020-07-14,,,31,12,56,3770,3638,3944,14769,3988,34289,197450,59891,426738,1024979,508015,1656602,
2020-07-15,,,31,12,57,3802,3651,4001,14966,3906,35209,200979,59904,439296,1039944,511922,1691810,
2020-07-16,,,32,12,59,3833,3663,4059,15155,3832,36178,204443,59824,452031,1055099,515754,1727988,
2020-07-17,,,32,12,60,3865,3675,4119,15337,3766,36935,207828,59696,464713,1070436,519521,1764923,
2020-07-18,,,32,11,62,3897,3687,4181,15511,3689,37576,211129,59541,477208,1085947,523211,1802499,
2020-07-19,,,33,11,63,3930,3699,4243,15676,3627,38131,214344,59202,489455,1101623,526838,1840629,
2020-07-20,,,33,11,65,3963,3711,4308,15831,3540,38758,217466,58740,501450,1117454,530378,1879386,
2020-07-21,,,33,11,66,3997,3723,4373,15978,3463,39242,220490,58204,513221,1133432,533842,1918628,
2020-07-22,,,33,11,67,4030,3734,4439,16116,3378,39614,223407,57620,524581,1149548,537221,1958242,
2020-07-23,,,33,10,68,4063,3745,4506,16244,3297,39966,226211,56868,535369,1165792,540518,1998207,
2020-07-24,,,33,10,68,4097,3756,4574,16362,3198,40444,228897,55954,545699,1182154,543717,2038651,
2020-07-25,,,33,10,69,4130,3766,4643,16470,3117,40980,231461,54985,555681,1198623,546834,2079630,
2020-07-26,,,33,10,70,4163,3777,4712,16568,3073,41208,233898,54013,564914,1215192,549908,2120838,
2020-07-27,,,33,10,71,4197,3788,4783,16656,3003,41343,236203,52937,573404,1231848,552911,2162180,
2020-07-28,,,33,10,71,4230,3798,4853,16734,2931,41492,238372,51814,581359,1248582,555842,2203671,
2020-07-29,,,33,10,72,4263,3808,4925,16800,2860,41856,240403,50687,588926,1265382,558703,2245527,
2020-07-30,,,33,10,73,4297,3818,4997,16857,2792,42003,242295,49573,595719,1282239,561495,2287529,
2020-07-31,,,34,10,75,4330,3828,5072,16904,2725,42713,244045,48466,602254,1299144,564221,2330242,
2020-08-01,,,34,10,77,4365,3838,5149,16941,2660,43216,245648,47359,608535,1316085,566881,2373457,
2020-08-02,,,35,9,79,4399,3848,5227,16966,2596,43146,247104,46266,614104,1333051,569477,2416602,
2020-08-03,,,35,10,81,4435,3858,5308,16982,2538,43221,248410,45178,619195,1350033,572016,2459823,
2020-08-04,,,36,9,83,4470,3868,5390,16990,2484,44201,249568,44122,624637,1367022,574501,2504023,
2020-08-05,,,36,9,85,4507,3878,5475,16988,2431,44431,250578,43089,629826,1384010,576932,2548454,
2020-08-06,,,37,9,87,4544,3888,5562,16976,2385,45170,251439,42096,635382,1400987,579318,2593624,
2020-08-07,,,37,9,89,4581,3897,5651,16955,2347,45898,252150,41146,641314,1417942,581665,2639521,
2020-08-08,,,38,9,91,4618,3907,5741,16926,2308,46635,252714,40256,647505,1434868,583973,2686156,
2020-08-09,,,38,9,92,4657,3916,5833,16889,2264,47351,253133,39404,653877,1451756,586238,2733507,
2020-08-10,,,39,8,94,4695,3925,5927,16843,2221,48127,253408,38551,660797,1468600,588460,2781634,
2020-08-11,,,39,8,95,4734,3933,6022,16791,2191,48893,253542,37740,668347,1485390,590652,2830526,
2020-08-12,,,39,8,96,4773,3942,6118,16731,2140,49569,253539,36949,676424,1502121,592792,2880095,
2020-08-13,,,40,8,97,4813,3950,6214,16663,2089,50309,253402,36178,684877,1518784,594881,2930404,
2020-08-14,,,40,8,98,4853,3959,6312,16588,2039,50637,253133,35425,693512,1535372,596921,2981040,
2020-08-15,,,40,7,100,4893,3967,6411,16507,1991,51247,252735,34691,702045,1551879,598913,3032287,
2020-08-16,,,40,7,101,4933,3974,6512,16421,1944,51353,252215,33975,710182,1568300,600857,3083639,
2020-08-17,,,41,7,101,4974,3982,6612,16328,1898,51827,251576,33277,718863,1584627,602755,3135465,
2020-08-18,,,41,7,102,5015,3989,6713,16228,1853,51838,250823,32592,727480,1600856,604609,3187303,
2020-08-19,,,41,7,102,5056,3997,6815,16123,1810,51581,249956,31918,734861,1616979,606419,3238884,
2020-08-20,,,41,7,103,5097,4004,6917,16013,1772,52060,248981,31260,742490,1632991,608192,3290943,
2020-08-21,,,41,6,104,5139,4011,7021,15898,1730,52783,247903,30605,750102,1648890,609923,3343726,
2020-08-22,,,42,6,106,5180,4017,7126,15778,1689,53114,246726,29946,757319,1664668,611612,3396839,
2020-08-23,,,42,6,106,5222,4024,7231,15653,1648,53112,245453,29287,763795,1680321,613261,3449950,
2020-08-24,,,42,6,106,5264,4030,7337,15523,1609,52970,244088,28632,769413,1695844,614871,3502920,
2020-08-25,,,42,6,106,5305,4037,7443,15390,1571,52610,242634,27982,773896,1711234,616442,3555529,
2020-08-26,,,42,6,109,5347,4043,7551,15253,1531,52120,241096,27322,777123,1726487,617974,3607649,
2020-08-27,,,42,6,110,5389,4049,7661,15111,1495,51658,239477,26677,779212,1741598,619470,3659306,
2020-08-28,,,42,5,112,5430,4055,7772,14965,1460,51061,237779,26048,779963,1756563,620930,3710367,
2020-08-29,,,42,5,113,5472,4061,7884,14815,1426,50791,236006,25435,780117,1771378,622356,3761157,
2020-08-30,,,42,5,115,5514,4066,7999,14662,1392,50570,234161,24836,779441,1786040,623749,3811727,
2020-08-31,,,42,5,117,5555,4072,8116,14506,1360,50279,232247,24252,778368,1800547,625109,3862006,
2020-09-01,,,41,5,119,5597,4077,8234,14347,1328,49905,230267,23682,776445,1814894,626438,3911910,
2020-09-02,,,41,5,121,5638,4083,8354,14185,1297,49491,228223,23126,774099,1829079,627735,3961401,
2020-09-03,,,41,5,122,5679,4088,8476,14020,1267,49040,226120,22582,771557,1843099,629002,4010440,
2020-09-04,,,41,5,124,5720,4093,8599,13853,1237,48551,223961,22047,768048,1856952,630240,4058991,
2020-09-05,,,41,5,125,5761,4098,8724,13684,1208,48027,221747,21525,763292,1870636,631448,4107017,
2020-09-06,,,41,4,126,5802,4103,8849,13514,1179,47646,219482,21016,757823,1884150,632628,4154662,
2020-09-07,,,40,4,126,5842,4108,8975,13341,1151,47450,217171,20518,752162,1897492,633780,4202112,
2020-09-08,,,40,4,128,5882,4113,9103,13167,1124,46902,214815,20033,746095,1910659,634904,4249014,
2020-09-09,,,40,4,127,5922,4117,9229,12992,1097,46343,212417,19559,739828,1923651,636002,4295357,
2020-09-10,,,40,4,127,5962,4122,9356,12815,1071,46012,209979,19099,733721,1936466,637073,4341369,
2020-09-11,,,39,4,128,6001,4126,9483,12637,1046,45380,207506,18649,727443,1949103,638119,4386749,
2020-09-12,,,39,4,130,6040,4131,9613,12459,1021,44727,205000,18210,721109,1961562,639141,4431475,
2020-09-13,,,39,4,131,6079,4135,9743,12280,997,44047,202465,17781,714364,1973843,640138,4475521,
2020-09-14,,,39,4,131,6118,4139,9873,12101,973,43278,199904,17362,707072,1985944,641112,4518799,
2020-09-15,,,38,3,130,6156,4143,10003,11922,950,42530,197320,16952,699324,1997866,642062,4561329,
2020-09-16,,,38,3,129,6194,4147,10132,11743,927,41862,194715,16552,691281,2009609,642990,4603190,
2020-09-17,,,38,3,128,6232,4151,10260,11564,905,40801,192094,16160,682590,2021173,643896,4643991,
2020-09-18,,,37,3,127,6269,4154,10386,11385,884,39862,189459,15777,673412,2032558,644780,4683852,
2020-09-19,,,37,3,126,6306,4158,10512,11207,863,38985,186813,15403,663846,2043765,645643,4722836,
2020-09-20,,,37,3,125,6342,4162,10636,11030,843,38209,184158,15038,654029,2054795,646486,4761045,
2020-09-21,,,36,3,124,6378,4165,10760,10854,823,37264,181498,14681,643647,2065648,647310,4798309,
2020-09-22,,,36,3,124,6414,4168,10883,10678,803,36499,178835,14333,632696,2076326,648113,4834808,
2020-09-23,,,35,3,123,6450,4172,11006,10514,785,35621,176181,13994,621415,2086840,648899,4870429,
2020-09-24,,,35,3,122,6485,4175,11127,10350,768,34534,173539,13665,609606,2097189,649667,4904962,
2020-09-25,,,35,3,121,6519,4178,11247,10187,752,33533,170910,13346,597126,2107376,650420,4938494,
2020-09-26,,,34,3,120,6553,4181,11366,10027,733,33292,168299,13033,585038,2117403,651153,4971786,
2020-09-27,,,34,3,118,6587,4184,11484,9872,718,32865,165712,12730,573176,2127275,651871,5004650,
2020-09-28,,,33,2,117,6620,4187,11601,9715,703,32542,163147,12436,561671,2136990,652574,5037192,
2020-09-29,,,33,2,117,6653,4190,11718,9566,688,31887,160612,12151,550280,2146556,653263,5069078,
2020-09-30,,,32,2,116,6686,4193,11833,9414,672,31356,158103,11873,539105,2155970,653935,5100434,
2020-10-01,,,32,2,114,6718,4195,11946,9275,658,30452,155636,11603,527695,2165245,654593,5130885,
