date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-31,8,1316,,,,,,,1329,808,1925,22558,14579,31745,189981,120897,270166,0.893654487995
2020-06-01,4,1320,,,,,,,1307,788,1899,22179,14218,31339,191288,121685,272064,0.895485999105
2020-06-02,26,1346,,,,,,,1285,768,1873,21805,13865,30931,192573,122454,273936,0.897716526091
2020-06-03,13,1359,,,,,,,1264,750,1847,21437,13520,30521,193836,123204,275782,0.90040865753
2020-06-04,35,1394,,,,,,,1244,729,1827,21075,13181,30115,195080,123934,277609,0.903628924212
2020-06-05,17,1411,,,,,,,1226,713,1813,20721,12851,29721,196306,124648,279422,0.907445357824
2020-06-06,3,1414,,,,,,,1209,698,1798,20376,12532,29338,197515,125346,281219,0.911923761845
2020-06-07,6,1420,,,,,,,1195,687,1782,20043,12226,28966,198710,126034,283001,0.917122838933
2020-06-08,1,1421,,,,,,,1183,678,1772,19725,11937,28620,199894,126712,284773,0.923087674936
2020-06-09,15,1436,,,,,,,1174,670,1774,19422,11663,28310,201067,127382,286546,0.929842317743
2020-06-10,18,1454,,,,,,,1166,660,1772,19138,11405,28027,202234,128043,288317,0.937382306581
2020-06-11,17,1471,,,,,,,1161,654,1765,18873,11162,27764,203394,128697,290082,0.945667778778
2020-06-12,16,1487,,,,,,,1158,649,1770,18630,10938,27534,204553,129346,291852,0.954618672268
2020-06-13,15,1502,,,,,,,1158,646,1798,18412,10734,27357,205711,129993,293649,0.964113682516
2020-06-14,3,1505,,,,,,,1161,645,1829,18219,10550,27236,206871,130639,295478,0.973994010203
2020-06-15,4,1509,,,,,,,1165,646,1869,18055,10388,27180,208037,131286,297346,0.984072233406
2020-06-16,9,1518,,,,,,,1172,648,1908,17921,10249,27189,209209,131934,299253,0.994145470774
2020-06-17,10,1528,,,,,,,1182,654,1943,17818,10134,27260,210391,132588,301195,1.00401100078
2020-06-18,12,1540,,,,,,,1193,647,1996,17747,10031,27409,211584,133236,303191,1.01348186475
2020-06-19,10,1550,,,,,,,1207,637,2034,17710,9939,27615,212790,133874,305224,1.022399964
2020-06-20,2,1552,,,,,,,1222,627,2092,17706,9853,27895,214012,134501,307316,1.03064483012
2020-06-21,1,1553,,,,,,,1239,622,2155,17737,9777,28252,215252,135124,309471,1.03813729803
2020-06-22,0,1553,,,,,,,1258,613,2233,17800,9703,28703,216510,135737,311704,1.04483840044
2020-06-23,11,1564,,,,,,,1279,605,2317,17895,9631,29247,217789,136343,314020,1.05074460564
2020-06-24,12,1576,,,,,,,1301,602,2405,18022,9563,29878,219090,136946,316424,1.05588087146
2020-06-25,7,1583,,,,,,,1324,603,2499,18181,9505,30605,220414,137549,318922,1.06029293344
2020-06-26,4,1587,,,,,,,1349,598,2598,18369,9450,31438,221764,138147,321520,1.06403992708
2020-06-27,4,1591,,,,,,,1376,592,2702,18587,9393,32370,223140,138740,324221,1.06718803382
2020-06-28,1,1592,,,,,,,1403,585,2811,18832,9332,33383,224543,139325,327032,1.06980546443
2020-06-29,3,1595,,,,,,,1432,577,2926,19104,9263,34480,225975,139903,329957,1.07195881156
2020-06-30,11,1606,,,,,,,1462,569,3046,19401,9186,35657,227437,140472,333002,1.07371062904
2020-07-01,5,1611,,,,,,,1494,562,3171,19722,9100,36920,228931,141035,336172,1.0751180129
2020-07-02,4,1615,,,,,,,1526,554,3301,20067,9001,38279,230457,141589,339473,1.0762319409
2020-07-03,4,1619,,,,,,,1560,549,3438,20434,8902,39720,232018,142138,342910,1.07709714823
2020-07-04,0,1619,,,,,,,1595,548,3579,20822,8813,41265,233613,142687,346489,1.07775235573
2020-07-05,0,1619,,,,,,,1632,544,3734,21232,8730,42907,235244,143231,350222,1.07823070906
2020-07-06,0,1619,,,,,,,1669,541,3895,21662,8649,44647,236914,143773,354117,1.07856032653
2020-07-07,,,5,2,9,1624,1621,1628,1708,535,4064,22112,8571,46477,238622,144309,358180,
2020-07-08,,,5,2,9,1629,1624,1636,1748,528,4239,22581,8493,48400,240370,144837,362419,
2020-07-09,,,5,2,9,1635,1627,1645,1790,521,4451,23070,8412,50446,242160,145358,366869,
2020-07-10,,,5,2,9,1640,1630,1654,1832,513,4631,23578,8323,52578,243992,145872,371500,
2020-07-11,,,5,2,10,1645,1633,1663,1877,507,4818,24105,8231,54798,245869,146379,376317,
2020-07-12,,,6,2,10,1651,1636,1673,1922,500,5011,24651,8138,57108,247791,146879,381328,
2020-07-13,,,6,2,10,1657,1639,1683,1969,493,5211,25217,8047,59507,249760,147373,386539,
2020-07-14,,,6,2,11,1662,1641,1693,2017,486,5418,25802,7956,61999,251777,147859,391956,
2020-07-15,,,6,2,11,1668,1644,1703,2067,480,5631,26407,7867,64585,253844,148340,397587,
2020-07-16,,,6,2,11,1674,1647,1714,2110,472,5836,27024,7778,67251,255955,148813,403422,
2020-07-17,,,6,2,12,1680,1649,1726,2155,465,6047,27652,7688,69997,258109,149278,409469,
2020-07-18,,,6,2,12,1686,1652,1738,2200,458,6267,28292,7598,72826,260309,149737,415736,
2020-07-19,,,6,2,13,1692,1655,1750,2245,451,6501,28942,7501,75748,262555,150188,422236,
2020-07-20,,,6,2,13,1699,1657,1763,2290,442,6740,29600,7399,78754,264844,150631,428976,
2020-07-21,,,6,2,14,1705,1660,1776,2333,434,6982,30264,7292,81840,267177,151065,435957,
2020-07-22,,,6,2,14,1711,1662,1789,2375,427,7223,30931,7184,85000,269552,151493,443180,
2020-07-23,,,6,2,14,1718,1665,1803,2416,420,7467,31599,7076,88228,271969,151914,450646,
2020-07-24,,,6,2,14,1724,1667,1816,2457,413,7686,32266,6969,91462,274425,152327,458331,
2020-07-25,,,6,2,15,1730,1669,1831,2496,405,7911,32929,6860,94742,276922,152733,466241,
2020-07-26,,,6,2,15,1737,1671,1845,2535,395,8151,33587,6749,98075,279456,153129,474392,
2020-07-27,,,6,2,15,1743,1674,1860,2571,384,8398,34236,6634,101461,282027,153513,482789,
2020-07-28,,,6,2,16,1749,1676,1875,2607,373,8643,34874,6514,104894,284634,153887,491432,
2020-07-29,,,6,2,16,1756,1678,1890,2641,361,8888,35497,6389,108364,287275,154248,500319,
2020-07-30,,,6,1,16,1762,1680,1906,2673,350,9130,36104,6259,111863,289948,154599,509449,
2020-07-31,,,6,1,17,1769,1681,1922,2704,340,9344,36697,6127,115370,292652,154940,518792,
2020-08-01,,,6,1,17,1775,1683,1938,2733,331,9520,37276,5993,118842,295385,155272,528311,
2020-08-02,,,6,1,17,1782,1685,1955,2761,322,9656,37837,5857,122231,298146,155595,537967,
2020-08-03,,,7,1,18,1788,1687,1972,2787,314,9850,38378,5721,125580,300933,155909,547816,
2020-08-04,,,7,1,18,1795,1688,1990,2811,305,10077,38899,5584,128917,303744,156215,557892,
2020-08-05,,,7,1,18,1801,1690,2007,2833,297,10233,39399,5447,132169,306577,156513,568125,
2020-08-06,,,7,1,18,1808,1691,2025,2854,289,10355,39878,5309,135301,309431,156803,578480,
2020-08-07,,,7,1,19,1814,1693,2044,2873,282,10537,40335,5171,138371,312303,157085,589017,
2020-08-08,,,7,1,20,1821,1694,2063,2890,275,10717,40768,5032,141402,315193,157360,599733,
2020-08-09,,,7,1,20,1828,1696,2082,2905,267,10887,41177,4895,144378,318098,157628,610619,
2020-08-10,,,7,1,21,1835,1697,2103,2919,260,11047,41561,4759,147274,321017,157888,621665,
2020-08-11,,,7,1,21,1842,1699,2124,2931,253,11182,41920,4628,150058,323948,158142,632847,
2020-08-12,,,7,1,22,1849,1700,2145,2940,246,11365,42254,4501,152780,326888,158388,644211,
2020-08-13,,,7,1,23,1856,1701,2167,2949,239,11542,42562,4378,155434,329837,158627,655752,
2020-08-14,,,7,1,23,1864,1703,2190,2955,232,11657,42844,4260,157960,332792,158860,667408,
2020-08-15,,,7,1,24,1871,1704,2213,2959,226,11825,43099,4146,160441,335751,159086,679233,
2020-08-16,,,7,1,24,1879,1705,2237,2962,219,11970,43328,4034,162891,338713,159306,691202,
2020-08-17,,,8,1,25,1886,1706,2261,2963,213,12113,43531,3925,165348,341677,159520,703315,
2020-08-18,,,8,1,26,1894,1707,2286,2963,208,12106,43707,3819,167605,344640,159728,715420,
2020-08-19,,,8,1,26,1902,1708,2312,2960,202,12188,43856,3715,169716,347600,159931,727607,
2020-08-20,,,8,1,27,1909,1710,2338,2956,197,12228,43979,3615,171710,350556,160128,739835,
2020-08-21,,,8,1,27,1917,1711,2365,2951,192,12294,44076,3517,173649,353507,160320,752128,
2020-08-22,,,8,1,28,1925,1712,2392,2944,187,12346,44147,3422,175457,356451,160507,764474,
2020-08-23,,,8,0,28,1933,1713,2420,2935,182,12384,44192,3329,177124,359385,160690,776857,
2020-08-24,,,8,0,28,1941,1713,2447,2924,177,12390,44211,3238,178628,362310,160867,789246,
2020-08-25,,,8,0,29,1949,1714,2476,2912,172,12352,44205,3151,179933,365222,161040,801598,
2020-08-26,,,8,0,29,1957,1715,2504,2899,168,12290,44173,3066,181041,368121,161208,813888,
2020-08-27,,,8,0,29,1965,1716,2533,2884,164,12213,44117,2984,181890,371005,161372,826100,
2020-08-28,,,8,0,30,1973,1717,2562,2868,159,12121,44037,2904,182469,373874,161532,838221,
2020-08-29,,,8,0,30,1981,1718,2592,2851,155,11999,43933,2827,182811,376725,161688,850219,
2020-08-30,,,8,0,31,1989,1719,2623,2833,152,11876,43806,2753,182863,379557,161840,862095,
2020-08-31,,,8,0,31,1998,1719,2653,2813,148,11740,43657,2682,182633,382370,161989,873834,
2020-09-01,,,8,0,32,2006,1720,2684,2792,145,11590,43485,2613,182109,385162,162134,885423,
2020-09-02,,,8,0,32,2014,1721,2716,2770,141,11426,43293,2547,181429,387932,162275,896849,
2020-09-03,,,8,0,33,2022,1721,2748,2747,138,11251,43080,2482,180493,390680,162414,908100,
2020-09-04,,,8,0,33,2031,1722,2781,2723,135,11064,42847,2420,179328,393403,162549,919163,
2020-09-05,,,8,0,33,2039,1723,2814,2699,132,10866,42595,2360,177900,396102,162681,930028,
2020-09-06,,,8,0,34,2048,1723,2847,2673,129,10657,42324,2303,176212,398775,162811,940685,
2020-09-07,,,8,0,34,2056,1724,2881,2646,126,10440,42036,2247,174268,401421,162937,951124,
2020-09-08,,,8,0,35,2064,1725,2915,2619,123,10265,41730,2194,172143,404040,163061,961388,
2020-09-09,,,8,0,35,2073,1725,2949,2591,121,10031,41409,2142,169822,406631,163182,971419,
2020-09-10,,,8,0,35,2081,1726,2984,2562,118,9791,41072,2093,167322,409193,163301,981209,
2020-09-11,,,8,0,35,2090,1726,3018,2533,116,9544,40721,2045,164653,411726,163418,990753,
2020-09-12,,,8,0,35,2098,1727,3053,2503,114,9292,40355,2000,161824,414229,163532,1000044,
2020-09-13,,,8,0,35,2106,1728,3088,2472,112,9036,39976,1956,158861,416701,163644,1009080,
2020-09-14,,,8,0,35,2115,1728,3123,2441,109,8776,39585,1913,155760,419142,163754,1017855,
2020-09-15,,,8,0,35,2123,1729,3157,2410,107,8703,39181,1873,152724,421552,163862,1026558,
2020-09-16,,,8,0,35,2131,1729,3192,2378,105,8559,38767,1834,149693,423929,163968,1035116,
2020-09-17,,,8,0,35,2139,1730,3227,2345,104,8282,38342,1796,146549,426274,164072,1043397,
2020-09-18,,,8,0,35,2148,1730,3261,2313,102,8000,37908,1760,143298,428587,164174,1051397,
2020-09-19,,,8,0,35,2156,1730,3295,2280,100,7867,37464,1726,140101,430867,164275,1059264,
2020-09-20,,,8,0,34,2164,1731,3329,2247,98,7780,37013,1692,137015,433114,164374,1067043,
2020-09-21,,,8,0,34,2172,1731,3363,2214,97,7687,36554,1660,134045,435328,164471,1074729,
2020-09-22,,,8,0,34,2180,1732,3396,2181,95,7589,36088,1629,131194,437509,164567,1082318,
2020-09-23,,,8,0,33,2188,1732,3428,2150,94,7491,35619,1600,128421,439660,164661,1089809,
2020-09-24,,,8,0,33,2196,1733,3461,2119,93,7370,35148,1572,125760,441779,164755,1097178,
2020-09-25,,,8,0,32,2203,1733,3492,2088,91,7275,34674,1545,123244,443867,164846,1104452,
2020-09-26,,,8,0,32,2211,1733,3524,2057,90,7151,34198,1519,120851,445924,164937,1111603,
2020-09-27,,,8,0,31,2219,1734,3554,2027,89,7013,33723,1494,118571,447952,165027,1118615,
2020-09-28,,,8,0,31,2226,1734,3585,1997,88,6883,33248,1470,116419,449949,165115,1125498,
2020-09-29,,,8,0,30,2234,1735,3614,1968,87,6700,32775,1448,114343,451918,165202,1132197,
2020-09-30,,,7,0,30,2241,1735,3643,1939,86,6632,32305,1426,112271,453857,165289,1138828,
2020-10-01,,,7,0,29,2249,1735,3671,1912,85,6569,31839,1406,110282,455768,165374,1145397,
