date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,24,188,,,,,,,1940,1446,2523,39055,27089,52359,91812,61245,123692,0.794367362645
2020-04-19,48,236,,,,,,,1863,1376,2384,37612,26301,50338,93676,62622,126075,0.794105828753
2020-04-20,0,236,,,,,,,1790,1338,2252,36183,25521,48239,95466,63961,128327,0.794170686389
2020-04-21,49,285,,,,,,,1721,1302,2128,34783,24751,46120,97187,65263,130454,0.79451479448
2020-04-22,0,285,,,,,,,1655,1250,2060,33422,23978,44075,98842,66513,132513,0.795099868495
2020-04-23,0,285,,,,,,,1592,1173,1995,32106,23178,42169,100434,67686,134508,0.795892460983
2020-04-24,0,285,,,,,,,1533,1124,1933,30840,22379,40346,101967,68811,136441,0.796861128898
2020-04-25,106,391,,,,,,,1476,1079,1855,29625,21584,38582,103443,69891,138295,0.797974612651
2020-04-26,0,391,,,,,,,1423,1048,1800,28463,20807,36904,104866,70939,140094,0.799200891758
2020-04-27,57,448,,,,,,,1372,1016,1750,27352,20062,35317,106237,71956,141844,0.800506994204
2020-04-28,21,469,,,,,,,1323,984,1702,26294,19350,33823,107561,72940,143545,0.801859427892
2020-04-29,35,504,,,,,,,1277,935,1657,25285,18652,32421,108838,73875,145201,0.803225080206
2020-04-30,20,524,,,,,,,1233,879,1611,24324,17957,31108,110071,74755,146812,0.804572405707
2020-05-01,26,550,,,,,,,1191,827,1566,23410,17264,29878,111261,75582,148378,0.805872704476
2020-05-02,19,569,,,,,,,1151,778,1523,22540,16560,28731,112412,76360,149900,0.807101295611
2020-05-03,19,588,,,,,,,1112,733,1481,21712,15848,27689,113525,77094,151381,0.80823841859
2020-05-04,8,596,,,,,,,1076,691,1440,20925,15163,26746,114600,77785,152821,0.809269748164
2020-05-05,13,609,,,,,,,1040,652,1399,20175,14476,25893,115640,78437,154220,0.810186477071
2020-05-06,33,642,,,,,,,1006,620,1373,19460,13794,25138,116647,79058,155592,0.810984991052
2020-05-07,21,663,,,,,,,973,591,1337,18778,13136,24415,117620,79649,156928,0.811666217814
2020-05-08,20,683,,,,,,,942,563,1302,18128,12526,23722,118562,80213,158230,0.812237267966
2020-05-09,20,703,,,,,,,911,537,1268,17507,11940,23057,119473,80751,159497,0.812706477348
2020-05-10,15,718,,,,,,,882,512,1235,16912,11373,22437,120355,81264,160732,0.81308276179
2020-05-11,13,731,,,,,,,854,489,1202,16343,10813,21839,121209,81753,161933,0.813383068354
2020-05-12,1,732,,,,,,,826,466,1171,15798,10264,21260,122035,82220,163103,0.813612449244
2020-05-13,17,749,,,,,,,800,445,1140,15274,9725,20698,122835,82665,164243,0.813777858385
2020-05-14,10,759,,,,,,,774,421,1109,14771,9211,20150,123609,83086,165351,0.813881833054
2020-05-15,9,768,,,,,,,749,398,1079,14287,8730,19618,124357,83485,166430,0.813943067021
2020-05-16,10,778,,,,,,,725,376,1050,13821,8279,19103,125082,83861,167480,0.813970470313
2020-05-17,9,787,,,,,,,701,356,1022,13371,7857,18601,125783,84217,168501,0.813972209115
2020-05-18,6,793,,,,,,,678,336,994,12937,7460,18114,126461,84554,169494,0.813955778274
2020-05-19,4,797,,,,,,,656,318,966,12517,7087,17640,127118,84872,170460,0.813928116654
2020-05-20,10,807,,,,,,,635,300,939,12112,6735,17180,127752,85173,171399,0.813895753563
2020-05-21,6,813,,,,,,,614,284,913,11719,6399,16721,128366,85458,172312,0.813864977744
2020-05-22,5,818,,,,,,,593,268,887,11339,6076,16271,128959,85726,173199,0.813842024159
2020-05-23,9,827,,,,,,,574,253,862,10971,5766,15831,129533,85980,174060,0.813833277638
2020-05-24,11,838,,,,,,,555,239,837,10614,5467,15400,130088,86219,174897,0.813845494424
2020-05-25,1,839,,,,,,,536,225,813,10268,5180,14978,130624,86444,175709,0.813886044345
2020-05-26,5,844,,,,,,,518,212,789,9932,4903,14565,131141,86657,176498,0.813963178439
2020-05-27,6,850,,,,,,,501,200,766,9607,4636,14160,131642,86857,177263,0.814086327521
2020-05-28,2,852,,,,,,,484,188,743,9291,4380,13764,132126,87046,178006,0.814266425234
2020-05-29,9,861,,,,,,,468,178,722,8986,4137,13377,132594,87224,178728,0.814516197368
2020-05-30,7,868,,,,,,,453,169,702,8690,3908,13000,133047,87393,179429,0.814850752193
2020-05-31,3,871,,,,,,,439,159,682,8404,3691,12631,133486,87553,180111,0.815287908889
2020-06-01,25,896,,,,,,,425,151,663,8128,3487,12272,133911,87705,180773,0.815848960233
2020-06-02,6,902,,,,,,,412,143,644,7862,3294,11923,134323,87848,181417,0.816559098944
2020-06-03,6,908,,,,,,,399,136,627,7604,3112,11583,134722,87985,182043,0.817448030172
2020-06-04,5,913,,,,,,,387,129,610,7357,2941,11253,135109,88114,182652,0.818550601015
2020-06-05,9,922,,,,,,,376,123,593,7119,2780,10933,135485,88238,183245,0.819907381557
2020-06-06,1,923,,,,,,,365,117,578,6891,2629,10624,135850,88356,183822,0.821565140078
2020-06-07,1,924,,,,,,,355,112,563,6672,2488,10325,136205,88468,184385,0.823577074834
2020-06-08,7,931,,,,,,,345,107,550,6463,2356,10038,136550,88575,184934,0.826002671601
2020-06-09,4,935,,,,,,,336,102,536,6263,2233,9761,136887,88678,185470,0.828907012828
2020-06-10,1,936,,,,,,,328,98,526,6074,2120,9498,137215,88777,185995,0.832359294014
2020-06-11,2,938,,,,,,,321,95,516,5894,2015,9248,137536,88872,186511,0.83643030467
2020-06-12,3,941,,,,,,,314,92,508,5723,1918,9012,137849,88964,187018,0.84118863235
2020-06-13,2,943,,,,,,,308,89,501,5563,1829,8791,138157,89054,187518,0.846695444352
2020-06-14,7,950,,,,,,,302,87,494,5411,1747,8583,138459,89141,188011,0.85299788506
2020-06-15,1,951,,,,,,,297,85,489,5270,1673,8390,138756,89226,188500,0.860121418542
2020-06-16,1,952,,,,,,,293,83,488,5138,1604,8215,139049,89309,188988,0.868061839143
2020-06-17,7,959,,,,,,,290,81,488,5016,1542,8059,139339,89391,189475,0.876778094747
2020-06-18,4,963,,,,,,,287,80,489,4905,1487,7921,139627,89472,189964,0.886187391802
2020-06-19,8,971,,,,,,,286,79,493,4803,1437,7805,139912,89552,190456,0.896164105914
2020-06-20,2,973,,,,,,,284,79,499,4712,1393,7711,140197,89631,190955,0.906543653527
2020-06-21,5,978,,,,,,,284,79,506,4630,1354,7639,140481,89710,191460,0.917131654472
2020-06-22,1,979,,,,,,,284,79,514,4560,1321,7589,140765,89790,191973,0.927717583079
2020-06-23,-3,976,,,,,,,285,79,523,4499,1293,7562,141050,89869,192496,0.938091000821
2020-06-24,8,984,,,,,,,286,79,534,4449,1270,7559,141336,89948,193029,0.948057779139
2020-06-25,6,990,,,,,,,288,80,546,4409,1251,7579,141624,90028,193574,0.957453723154
2020-06-26,7,997,,,,,,,290,80,562,4379,1236,7626,141914,90109,194136,0.966153694932
2020-06-27,7,1004,,,,,,,293,80,575,4358,1225,7692,142207,90190,194710,0.974075441236
2020-06-28,0,1004,,,,,,,296,80,590,4347,1216,7782,142504,90270,195300,0.981178462089
2020-06-29,3,1007,,,,,,,300,79,607,4345,1208,7896,142804,90349,195907,0.987459080575
2020-06-30,-5,1002,,,,,,,304,77,627,4351,1201,8033,143107,90427,196533,0.992943239755
2020-07-01,2,1004,,,,,,,308,76,647,4366,1194,8192,143415,90504,197179,0.997678496813
2020-07-02,4,1008,,,,,,,312,75,667,4388,1188,8371,143728,90580,197846,1.0017263587
2020-07-03,1,1009,,,,,,,317,74,689,4418,1182,8571,144045,90655,198534,1.00515567936
2020-07-04,-1,1008,,,,,,,322,73,712,4455,1176,8790,144367,90728,199246,1.00803744597
2020-07-05,-1,1007,,,,,,,327,73,735,4497,1170,9026,144694,90801,199981,1.01044098731
2020-07-06,1,1008,,,,,,,333,72,760,4546,1163,9280,145027,90874,200740,1.01243145588
2020-07-07,,,1,0,3,1009,1008,1011,339,72,785,4601,1157,9552,145365,90947,201525,
2020-07-08,,,1,0,3,1011,1008,1013,345,71,812,4660,1149,9841,145710,91018,202336,
2020-07-09,,,1,0,3,1012,1009,1015,351,71,840,4725,1141,10148,146061,91090,203176,
2020-07-10,,,1,0,3,1013,1009,1017,357,71,870,4794,1133,10472,146418,91162,204045,
2020-07-11,,,1,0,3,1015,1009,1020,364,70,900,4867,1123,10809,146781,91232,204945,
2020-07-12,,,1,0,3,1016,1010,1022,370,69,931,4944,1111,11166,147152,91302,205876,
2020-07-13,,,1,0,3,1017,1010,1025,377,68,964,5025,1100,11540,147529,91370,206839,
2020-07-14,,,1,0,3,1019,1011,1027,385,68,997,5110,1089,11930,147914,91439,207836,
2020-07-15,,,1,0,3,1020,1011,1030,392,68,1032,5199,1079,12335,148306,91507,208868,
2020-07-16,,,1,0,3,1021,1011,1032,400,67,1067,5291,1070,12756,148706,91575,209934,
2020-07-17,,,1,0,3,1023,1012,1035,408,66,1104,5386,1061,13192,149114,91641,211037,
2020-07-18,,,1,0,3,1024,1012,1038,416,66,1141,5485,1052,13644,149530,91707,212178,
2020-07-19,,,1,0,3,1026,1012,1040,424,65,1178,5587,1044,14111,149954,91773,213356,
2020-07-20,,,1,0,3,1027,1013,1043,433,64,1221,5692,1036,14596,150386,91838,214576,
2020-07-21,,,1,0,3,1029,1013,1046,441,64,1264,5801,1028,15100,150828,91902,215840,
2020-07-22,,,1,0,3,1030,1014,1049,449,63,1304,5911,1019,15619,151277,91966,217143,
2020-07-23,,,1,0,3,1031,1014,1052,456,62,1345,6023,1010,16152,151733,92029,218488,
2020-07-24,,,1,0,3,1033,1014,1055,464,62,1385,6136,1000,16697,152196,92091,219873,
2020-07-25,,,1,0,4,1034,1015,1058,471,61,1425,6250,990,17252,152667,92152,221297,
2020-07-26,,,1,0,4,1035,1015,1061,478,60,1464,6364,980,17816,153146,92213,222760,
2020-07-27,,,1,0,4,1037,1015,1064,485,59,1502,6479,970,18387,153631,92272,224262,
2020-07-28,,,1,0,4,1038,1016,1067,492,58,1540,6593,960,18962,154122,92331,225801,
2020-07-29,,,1,0,4,1040,1016,1070,498,58,1580,6706,950,19545,154620,92389,227381,
2020-07-30,,,1,0,4,1041,1016,1074,504,57,1621,6818,939,20134,155124,92446,229002,
2020-07-31,,,1,0,4,1042,1016,1077,510,56,1661,6928,928,20728,155634,92503,230662,
2020-08-01,,,1,0,4,1044,1017,1080,515,55,1693,7036,917,21318,156149,92558,232355,
2020-08-02,,,1,0,4,1045,1017,1084,520,54,1719,7140,905,21896,156670,92613,234073,
2020-08-03,,,1,0,4,1046,1017,1087,525,53,1752,7241,893,22469,157195,92667,235825,
2020-08-04,,,1,0,4,1048,1017,1090,530,53,1788,7339,881,23037,157725,92720,237612,
2020-08-05,,,1,0,4,1049,1018,1094,534,52,1823,7431,869,23595,158259,92772,239434,
2020-08-06,,,1,0,4,1050,1018,1097,538,51,1855,7520,858,24146,158797,92824,241289,
2020-08-07,,,1,0,4,1052,1018,1101,541,50,1898,7605,846,24699,159338,92875,243187,
2020-08-08,,,1,0,4,1053,1018,1105,545,50,1940,7686,834,25254,159883,92925,245127,
2020-08-09,,,1,0,4,1054,1019,1108,547,49,1980,7763,822,25810,160430,92975,247106,
2020-08-10,,,1,0,4,1056,1019,1112,550,49,2012,7835,811,26358,160980,93024,249118,
2020-08-11,,,1,0,4,1057,1019,1116,552,48,2037,7902,800,26893,161533,93073,251154,
2020-08-12,,,1,0,4,1058,1019,1119,554,47,2073,7964,789,27426,162087,93120,253227,
2020-08-13,,,1,0,4,1060,1019,1123,556,47,2101,8022,778,27947,162643,93168,255328,
2020-08-14,,,1,0,4,1061,1019,1127,557,46,2135,8076,768,28461,163200,93215,257462,
2020-08-15,,,1,0,5,1062,1020,1131,558,46,2169,8124,758,28969,163758,93261,259630,
2020-08-16,,,1,0,5,1064,1020,1136,559,45,2207,8168,748,29483,164318,93307,261837,
2020-08-17,,,1,0,5,1065,1020,1140,560,45,2245,8208,739,30009,164877,93352,264082,
2020-08-18,,,1,0,5,1067,1020,1144,560,44,2281,8243,730,30538,165438,93397,266362,
2020-08-19,,,1,0,5,1068,1020,1149,560,44,2317,8273,722,31067,165998,93442,268678,
2020-08-20,,,1,0,5,1069,1021,1153,560,44,2351,8299,713,31595,166558,93486,271029,
2020-08-21,,,1,0,5,1071,1021,1158,560,43,2383,8322,705,32123,167119,93530,273412,
2020-08-22,,,1,0,5,1072,1021,1163,560,43,2412,8340,697,32637,167679,93573,275823,
2020-08-23,,,1,0,5,1074,1021,1167,559,42,2440,8355,690,33137,168238,93616,278263,
2020-08-24,,,1,0,5,1075,1021,1172,559,42,2466,8366,683,33623,168796,93658,280728,
2020-08-25,,,1,0,5,1077,1021,1177,558,42,2491,8374,676,34101,169354,93700,283219,
2020-08-26,,,2,0,6,1078,1021,1182,557,40,2515,8378,668,34579,169911,93741,285733,
2020-08-27,,,2,0,6,1080,1022,1187,555,40,2535,8379,660,35041,170466,93781,288267,
2020-08-28,,,2,0,6,1081,1022,1193,554,40,2553,8377,653,35492,171020,93821,290820,
2020-08-29,,,2,0,6,1083,1022,1198,552,39,2568,8372,646,35926,171572,93861,293387,
2020-08-30,,,2,0,6,1084,1022,1204,551,39,2581,8365,639,36338,172123,93901,295968,
2020-08-31,,,2,0,6,1086,1022,1209,549,39,2591,8355,633,36721,172672,93940,298558,
2020-09-01,,,2,0,6,1087,1022,1215,547,39,2599,8342,626,37075,173219,93979,301156,
2020-09-02,,,2,0,6,1089,1022,1221,545,39,2605,8327,621,37400,173764,94018,303761,
2020-09-03,,,2,0,6,1091,1023,1227,543,38,2610,8309,615,37693,174307,94057,306371,
2020-09-04,,,2,0,6,1092,1023,1232,541,38,2612,8289,610,37954,174848,94096,308982,
2020-09-05,,,2,0,7,1094,1023,1239,538,38,2612,8267,605,38183,175386,94135,311594,
2020-09-06,,,2,0,7,1095,1023,1245,536,38,2611,8243,600,38381,175921,94173,314204,
2020-09-07,,,2,0,7,1097,1023,1251,533,38,2607,8217,596,38548,176454,94212,316811,
2020-09-08,,,2,0,7,1098,1023,1257,530,38,2601,8188,591,38684,176985,94250,319411,
2020-09-09,,,2,0,7,1100,1023,1264,527,38,2593,8158,587,38786,177512,94288,322004,
2020-09-10,,,2,0,7,1102,1024,1270,524,38,2584,8126,585,38856,178037,94326,324588,
2020-09-11,,,2,0,7,1103,1024,1277,522,38,2572,8092,583,38893,178558,94364,327159,
2020-09-12,,,2,0,7,1105,1024,1284,518,37,2561,8057,581,38901,179077,94402,329720,
2020-09-13,,,2,0,7,1106,1024,1291,515,37,2548,8020,579,38880,179592,94440,332267,
2020-09-14,,,2,0,7,1108,1024,1298,512,37,2533,7981,577,38833,180104,94478,334800,
2020-09-15,,,2,0,7,1110,1024,1305,509,37,2517,7941,575,38760,180613,94516,337317,
2020-09-16,,,2,0,8,1111,1024,1312,506,37,2500,7900,573,38660,181119,94553,339816,
2020-09-17,,,2,0,8,1113,1024,1319,502,37,2481,7857,572,38535,181622,94591,342296,
2020-09-18,,,2,0,8,1114,1025,1326,499,37,2461,7814,570,38387,182121,94628,344757,
2020-09-19,,,2,0,8,1116,1025,1333,496,37,2440,7769,568,38215,182616,94665,347196,
2020-09-20,,,2,0,8,1117,1025,1340,492,37,2462,7723,567,38065,183109,94702,349658,
2020-09-21,,,2,0,8,1119,1025,1348,489,36,2431,7676,565,37885,183597,94739,352089,
2020-09-22,,,2,0,8,1121,1025,1355,485,36,2399,7628,563,37677,184082,94776,354487,
2020-09-23,,,2,0,8,1122,1025,1362,482,36,2375,7580,562,37451,184564,94813,356861,
2020-09-24,,,2,0,8,1124,1025,1370,479,36,2321,7531,561,37178,185043,94849,359182,
2020-09-25,,,2,0,8,1125,1025,1377,476,36,2273,7482,559,36867,185519,94886,361454,
2020-09-26,,,2,0,8,1127,1025,1385,473,36,2219,7433,558,36513,185992,94923,363672,
2020-09-27,,,2,0,8,1128,1026,1392,470,36,2176,7384,556,36129,186461,94959,365848,
2020-09-28,,,2,0,8,1130,1026,1399,466,36,2160,7335,555,35741,186928,94996,368007,
2020-09-29,,,2,0,8,1131,1026,1407,464,36,2130,7287,554,35337,187391,95032,370137,
2020-09-30,,,2,0,8,1133,1026,1414,461,36,2118,7239,553,34938,187852,95069,372254,
2020-10-01,,,2,0,8,1134,1026,1421,458,36,2082,7191,552,34521,188310,95105,374336,
