date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,0,49,,,,,,,742,590,906,10406,7956,12635,18880,13930,24013,0.90890344269
2020-04-07,2,51,,,,,,,746,597,913,10523,8096,12769,19626,14527,24925,0.90873312462
2020-04-08,18,69,,,,,,,750,604,920,10631,8229,12900,20376,15132,25845,0.908576838177
2020-04-09,4,73,,,,,,,753,610,926,10731,8356,13028,21129,15742,26771,0.908430759506
2020-04-10,3,76,,,,,,,757,616,932,10825,8479,13155,21886,16359,27702,0.90829208511
2020-04-11,4,80,,,,,,,759,622,937,10911,8597,13280,22645,16981,28638,0.908158762526
2020-04-12,1,81,,,,,,,762,627,941,10992,8711,13399,23407,17609,29578,0.908029293276
2020-04-13,11,92,,,,,,,764,632,945,11065,8819,13508,24171,18241,30522,0.907902586807
2020-04-14,1,93,,,,,,,766,637,948,11132,8923,13609,24937,18879,31469,0.907777851943
2020-04-15,12,105,,,,,,,767,641,950,11192,9022,13707,25703,19521,32419,0.907654517192
2020-04-16,7,112,,,,,,,768,646,952,11247,9116,13800,26471,20167,33371,0.907532172981
2020-04-17,3,115,,,,,,,769,649,954,11296,9206,13884,27240,20817,34325,0.907419743371
2020-04-18,-1,114,,,,,,,769,653,955,11339,9291,13959,28009,21470,35279,0.907311931021
2020-04-19,7,121,,,,,,,769,657,956,11376,9372,14025,28778,22127,36234,0.907210179068
2020-04-20,1,122,,,,,,,769,660,956,11408,9448,14083,29546,22787,37189,0.907115397527
2020-04-21,9,131,,,,,,,768,662,955,11435,9520,14132,30314,23450,38144,0.90702988181
2020-04-22,0,131,,,,,,,767,665,954,11456,9588,14173,31082,24116,39098,0.906955150081
2020-04-23,13,144,,,,,,,766,667,953,11472,9651,14205,31848,24784,40050,0.906868684962
2020-04-24,11,155,,,,,,,765,669,951,11483,9710,14230,32612,25453,41000,0.906789574362
2020-04-25,0,155,,,,,,,763,671,949,11489,9766,14247,33375,26125,41949,0.906719472996
2020-04-26,0,155,,,,,,,761,673,946,11490,9817,14257,34136,26798,42894,0.906660385508
2020-04-27,1,156,,,,,,,759,674,943,11487,9863,14259,34894,27473,43836,0.90661474572
2020-04-28,17,173,,,,,,,756,675,939,11479,9906,14254,35650,28148,44775,0.906585510108
2020-04-29,5,178,,,,,,,753,676,936,11467,9945,14242,36404,28825,45711,0.906576271253
2020-04-30,8,186,,,,,,,750,677,931,11451,9981,14223,37154,29502,46641,0.906591395019
2020-05-01,5,191,,,,,,,747,677,927,11430,10012,14197,37901,30179,47568,0.906636185583
2020-05-02,4,195,,,,,,,744,677,922,11405,10040,14165,38645,30857,48489,0.906717084749
2020-05-03,1,196,,,,,,,740,677,917,11377,10064,14126,39385,31534,49405,0.906841911368
2020-05-04,0,196,,,,,,,736,673,911,11344,10080,14082,40122,32208,50316,0.907020147531
2020-05-05,9,205,,,,,,,733,667,906,11308,10088,14032,40854,32876,51221,0.907263279181
2020-05-06,10,215,,,,,,,729,660,900,11269,10085,13977,41583,33536,52120,0.907585198668
2020-05-07,7,222,,,,,,,724,652,893,11226,10072,13916,42307,34188,53013,0.908002677013
2020-05-08,7,229,,,,,,,720,644,887,11180,10049,13850,43027,34833,53899,0.908535912344
2020-05-09,8,237,,,,,,,716,636,880,11131,10016,13779,43743,35470,54779,0.909209158351
2020-05-10,0,237,,,,,,,711,629,874,11080,9973,13704,44455,36099,55652,0.91005143197
2020-05-11,1,238,,,,,,,707,621,867,11026,9921,13625,45162,36720,56518,0.911097291544
2020-05-12,7,245,,,,,,,703,613,860,10970,9860,13542,45865,37334,57378,0.912387664379
2020-05-13,9,254,,,,,,,699,606,854,10913,9791,13457,46563,37940,58232,0.913970684161
2020-05-14,9,263,,,,,,,695,598,847,10854,9713,13369,47258,38538,59079,0.915902472271
2020-05-15,8,271,,,,,,,691,591,842,10795,9628,13279,47949,39130,59920,0.918247761153
2020-05-16,4,275,,,,,,,688,584,836,10735,9535,13188,48637,39714,60755,0.921080211598
2020-05-17,0,275,,,,,,,685,577,831,10676,9435,13097,49321,40292,61586,0.9244822201
2020-05-18,0,275,,,,,,,682,571,828,10618,9329,13008,50004,40864,62413,0.92854395207
2020-05-19,9,284,,,,,,,680,566,824,10562,9222,12921,50684,41431,63237,0.933361282264
2020-05-20,7,291,,,,,,,679,561,822,10509,9116,12838,51364,41992,64058,0.939032294615
2020-05-21,17,308,,,,,,,679,557,822,10460,9014,12761,52043,42550,64880,0.945652019395
2020-05-22,3,311,,,,,,,680,554,823,10416,8916,12690,52723,43105,65702,0.953305204633
2020-05-23,4,315,,,,,,,683,552,825,10378,8825,12628,53406,43658,66527,0.962057170642
2020-05-24,0,315,,,,,,,686,552,829,10349,8740,12576,54092,44210,67355,0.971943204349
2020-05-25,0,315,,,,,,,691,552,835,10329,8664,12538,54783,44763,68190,0.982957493763
2020-05-26,0,315,,,,,,,698,554,843,10319,8597,12514,55481,45317,69032,0.995043188989
2020-05-27,5,320,,,,,,,706,557,857,10323,8541,12510,56187,45875,69888,1.00808562509
2020-05-28,7,327,,,,,,,716,562,874,10340,8497,12530,56904,46438,70762,1.02191081598
2020-05-29,8,335,,,,,,,728,568,894,10374,8467,12578,57632,47006,71656,1.03629081883
2020-05-30,2,337,,,,,,,743,576,919,10426,8452,12654,58375,47582,72574,1.05095642487
2020-05-31,0,337,,,,,,,759,584,945,10498,8452,12764,59135,48167,73518,1.06561605293
2020-06-01,0,337,,,,,,,778,595,975,10591,8469,12908,59912,48762,74493,1.07997814289
2020-06-02,14,351,,,,,,,798,606,1008,10707,8504,13088,60710,49368,75500,1.09377382367
2020-06-03,8,359,,,,,,,820,620,1043,10847,8557,13307,61531,49989,76543,1.10677566585
2020-06-04,4,363,,,,,,,845,635,1082,11012,8632,13566,62376,50625,77624,1.11881031194
2020-06-05,4,367,,,,,,,872,652,1124,11205,8727,13868,63248,51277,78748,1.12976366685
2020-06-06,3,370,,,,,,,901,670,1169,11425,8842,14214,64149,51948,79916,1.1395794439
2020-06-07,2,372,,,,,,,931,689,1216,11674,8979,14605,65080,52638,81131,1.14825242083
2020-06-08,1,373,,,,,,,964,710,1267,11952,9137,15044,66044,53348,82398,1.15581837594
2020-06-09,15,388,,,,,,,998,732,1321,12258,9316,15529,67042,54080,83718,1.16234298601
2020-06-10,9,397,,,,,,,1034,755,1377,12595,9517,16064,68076,54835,85095,1.16791120472
2020-06-11,10,407,,,,,,,1073,779,1437,12961,9738,16644,69149,55614,86532,1.17261813705
2020-06-12,9,416,,,,,,,1113,803,1500,13358,9979,17271,70261,56417,88032,1.17656184222
2020-06-13,9,425,,,,,,,1155,827,1567,13784,10238,17943,71416,57244,89598,1.1798380761
2020-06-14,1,426,,,,,,,1199,839,1636,14240,10501,18660,72615,58084,91234,1.18253679673
2020-06-15,3,429,,,,,,,1245,850,1709,14725,10768,19424,73860,58935,92942,1.18474011232
2020-06-16,9,438,,,,,,,1293,862,1785,15240,11035,20234,75152,59797,94727,1.18652132758
2020-06-17,6,444,,,,,,,1343,873,1865,15785,11302,21092,76495,60671,96591,1.18794476891
2020-06-18,6,450,,,,,,,1395,885,1948,16359,11567,21997,77890,61556,98539,1.18906611182
2020-06-19,14,464,,,,,,,1449,896,2036,16963,11828,22950,79339,62453,100574,1.18993300903
2020-06-20,4,468,,,,,,,1506,908,2127,17597,12084,23953,80845,63362,102700,1.19058587431
2020-06-21,0,468,,,,,,,1565,920,2222,18261,12335,25006,82409,64283,104922,1.19105872278
2020-06-22,0,468,,,,,,,1626,933,2321,18955,12578,26111,84035,65216,107242,1.19138000267
2020-06-23,8,476,,,,,,,1690,945,2424,19681,12813,27268,85725,66161,109666,1.19157337641
2020-06-24,6,482,,,,,,,1756,957,2532,20439,13039,28480,87481,67119,112197,1.19165842913
2020-06-25,4,486,,,,,,,1825,970,2644,21229,13254,29747,89306,68089,114841,1.19165129669
2020-06-26,4,490,,,,,,,1896,982,2762,22053,13458,31071,91202,69072,117602,1.19156521351
2020-06-27,2,492,,,,,,,1971,995,2883,22911,13650,32454,93172,70067,120485,1.19141098462
2020-06-28,11,503,,,,,,,2048,1008,3010,23804,13831,33898,95220,71076,123495,1.19119738803
2020-06-29,0,503,,,,,,,2128,1021,3143,24733,14013,35404,97348,72097,126637,1.19093151464
2020-06-30,7,510,,,,,,,2202,1029,3263,25691,14191,36959,99550,73126,129900,1.18584724014
2020-07-01,2,512,,,,,,,2279,1037,3389,26677,14366,38562,101829,74163,133288,1.18074476124
2020-07-02,11,523,,,,,,,2358,1044,3524,27692,14536,40221,104187,75208,136812,1.17562990314
2020-07-03,13,536,,,,,,,2438,1051,3657,28736,14702,41930,106626,76259,140469,1.17050584826
2020-07-04,5,541,,,,,,,2519,1056,3791,29806,14862,43686,109145,77316,144260,1.1653751998
2020-07-05,1,542,,,,,,,2599,1060,3930,30899,15015,45489,111744,78377,148189,1.16024011031
2020-07-06,1,543,,,,,,,2679,1063,4070,32013,15157,47337,114423,79441,152259,1.15510250653
2020-07-07,,,5,3,8,548,546,551,2760,1065,4211,33147,15290,49228,117182,80506,156469,
2020-07-08,,,6,3,8,554,550,559,2840,1067,4354,34297,15412,51158,120022,81574,160823,
2020-07-09,,,6,3,8,560,553,566,2921,1068,4497,35462,15522,53122,122943,82642,165319,
2020-07-10,,,6,3,9,565,557,574,3000,1067,4637,36638,15620,55114,125943,83710,169955,
2020-07-11,,,6,3,9,571,561,583,3079,1067,4776,37821,15705,57129,129023,84778,174731,
2020-07-12,,,6,3,9,577,564,591,3158,1066,4915,39008,15777,59160,132180,85845,179645,
2020-07-13,,,6,3,9,583,568,600,3235,1063,5063,40195,15832,61212,135416,86908,184707,
2020-07-14,,,6,3,10,590,571,609,3312,1058,5215,41379,15869,63285,138727,87967,189921,
2020-07-15,,,6,3,10,596,575,618,3387,1052,5374,42564,15892,65395,142114,89019,195295,
2020-07-16,,,7,3,10,603,578,628,3461,1047,5547,43746,15903,67554,145575,90067,200842,
2020-07-17,,,7,3,10,609,582,638,3533,1041,5713,44920,15899,69743,149108,91108,206554,
2020-07-18,,,7,3,11,616,585,648,3603,1033,5877,46085,15882,71962,152711,92142,212431,
2020-07-19,,,7,3,11,623,589,658,3672,1025,6038,47238,15851,74209,156382,93168,218468,
2020-07-20,,,7,3,11,630,592,668,3738,1016,6204,48376,15807,76483,160120,94185,224671,
2020-07-21,,,7,3,11,638,596,679,3802,1007,6369,49499,15751,78781,163922,95192,231039,
2020-07-22,,,7,3,12,645,599,690,3864,996,6533,50604,15682,81103,167786,96188,237572,
2020-07-23,,,8,3,12,653,603,702,3923,987,6693,51687,15602,83442,171709,97176,244265,
2020-07-24,,,8,3,12,661,606,714,3980,980,6850,52746,15514,85796,175688,98157,251114,
2020-07-25,,,8,3,13,669,610,726,4033,971,7005,53778,15418,88165,179722,99128,258119,
2020-07-26,,,8,3,13,677,613,738,4084,962,7158,54783,15313,90547,183806,100091,265277,
2020-07-27,,,9,3,14,686,617,751,4132,953,7306,55758,15200,92938,187938,101045,272582,
2020-07-28,,,9,3,14,695,620,765,4177,945,7459,56700,15081,95334,192115,101990,280040,
2020-07-29,,,9,3,14,704,624,779,4219,936,7611,57607,14960,97730,196334,102927,287651,
2020-07-30,,,9,3,15,713,627,793,4257,928,7761,58477,14835,100117,200592,103855,295412,
2020-07-31,,,9,3,15,722,630,807,4292,920,7903,59309,14708,102474,204884,104775,303315,
2020-08-01,,,10,3,15,732,634,822,4324,911,8024,60100,14578,104784,209208,105687,311338,
2020-08-02,,,10,3,16,742,637,838,4352,903,8138,60849,14448,107046,213560,106590,319476,
2020-08-03,,,10,3,16,752,641,853,4377,895,8247,61554,14317,109254,217936,107485,327722,
2020-08-04,,,10,3,17,762,644,869,4398,887,8365,62214,14187,111416,222334,108372,336086,
2020-08-05,,,10,3,17,773,647,886,4416,879,8474,62828,14059,113521,226750,109251,344560,
2020-08-06,,,11,3,17,783,651,903,4430,871,8577,63394,13934,115565,231180,110122,353137,
2020-08-07,,,11,3,18,794,654,920,4442,863,8674,63913,13809,117546,235622,110986,361810,
2020-08-08,,,11,3,18,805,657,938,4449,855,8762,64382,13684,119457,240071,111841,370571,
2020-08-09,,,11,3,19,816,660,956,4454,847,8840,64803,13560,121292,244525,112688,379411,
2020-08-10,,,11,3,19,827,663,974,4455,839,8905,65174,13437,123039,248980,113528,388315,
2020-08-11,,,11,3,19,838,666,993,4454,832,9020,65495,13315,124753,253434,114360,397335,
2020-08-12,,,12,3,20,850,669,1013,4449,824,9053,65767,13194,126348,257883,115185,406388,
2020-08-13,,,12,3,20,862,672,1033,4442,816,9078,65990,13074,127814,262325,116001,415465,
2020-08-14,,,12,2,21,873,675,1053,4431,809,9146,66165,12955,129200,266756,116811,424611,
2020-08-15,,,12,2,21,885,678,1073,4418,802,9180,66291,12837,130476,271175,117613,433790,
2020-08-16,,,12,2,21,897,681,1094,4403,794,9267,66370,12720,131719,275577,118408,443056,
2020-08-17,,,12,2,22,909,684,1115,4384,787,9410,66402,12604,132990,279961,119195,452466,
2020-08-18,,,12,2,22,921,687,1137,4363,780,9483,66388,12489,134227,284325,119975,461948,
2020-08-19,,,12,2,22,934,690,1159,4340,772,9590,66331,12375,135452,288665,120748,471538,
2020-08-20,,,12,2,23,946,693,1181,4314,765,9697,66229,12262,136674,292979,121514,481234,
2020-08-21,,,12,2,23,958,695,1203,4287,758,9798,66086,12150,137895,297266,122273,491031,
2020-08-22,,,12,2,23,971,698,1226,4257,751,9892,65901,12039,139113,301522,123025,500922,
2020-08-23,,,12,2,23,983,701,1249,4225,744,9978,65676,11928,140329,305747,123770,510900,
2020-08-24,,,12,2,24,995,703,1272,4191,738,10057,65413,11819,141546,309938,124508,520957,
2020-08-25,,,12,2,24,1008,706,1296,4155,731,10146,65113,11711,142787,314092,125239,531102,
2020-08-26,,,12,2,24,1020,708,1319,4117,724,10212,64776,11603,143979,318210,125964,541314,
2020-08-27,,,12,2,24,1033,711,1343,4079,717,10270,64406,11497,145196,322289,126682,551583,
2020-08-28,,,13,2,25,1045,713,1367,4038,711,10319,64002,11391,146437,326327,127393,561901,
2020-08-29,,,13,2,25,1058,716,1392,3997,704,10200,63567,11286,147491,330324,128098,572101,
2020-08-30,,,13,2,25,1070,718,1417,3954,698,10132,63102,11183,148443,334277,128796,582232,
2020-08-31,,,13,2,25,1083,721,1442,3909,691,10055,62609,11080,149231,338186,129488,592287,
2020-09-01,,,13,2,26,1096,723,1467,3864,685,9968,62089,10978,149789,342051,130174,602255,
2020-09-02,,,13,2,26,1108,725,1493,3818,679,9873,61544,10877,150179,345868,130853,612127,
2020-09-03,,,13,2,26,1121,728,1518,3771,673,9768,60974,10777,150357,349639,131526,621894,
2020-09-04,,,13,2,26,1133,730,1544,3722,666,9655,60382,10678,150315,353361,132193,631549,
2020-09-05,,,13,2,26,1146,732,1570,3674,660,9534,59769,10580,150051,357035,132853,641082,
2020-09-06,,,13,2,26,1158,735,1595,3624,654,9405,59137,10483,149564,360659,133508,650486,
2020-09-07,,,12,2,27,1171,737,1622,3574,648,9268,58486,10386,148854,364233,134157,659754,
2020-09-08,,,12,2,27,1183,739,1648,3523,642,9125,57819,10291,147922,367756,134799,668878,
2020-09-09,,,12,2,27,1196,741,1675,3472,636,8975,57136,10196,146751,371229,135435,677852,
2020-09-10,,,12,2,28,1208,744,1702,3421,630,8819,56439,10101,145357,374649,136066,686670,
2020-09-11,,,12,2,28,1220,746,1730,3369,624,8657,55729,10008,143744,378018,136690,695326,
2020-09-12,,,12,2,28,1232,748,1758,3317,618,8476,55008,9915,141901,381334,137308,703802,
2020-09-13,,,12,2,28,1244,750,1786,3264,612,8319,54275,9822,140020,384599,137920,712121,
2020-09-14,,,12,2,29,1256,752,1814,3212,606,8157,53533,9730,138046,387810,138527,720278,
2020-09-15,,,12,2,29,1268,754,1842,3159,600,7991,52783,9639,135982,390969,139128,728268,
2020-09-16,,,12,2,29,1280,756,1871,3106,594,7822,52025,9548,133835,394076,139723,736090,
2020-09-17,,,12,2,29,1292,758,1900,3054,589,7648,51261,9458,131611,397129,140312,743737,
2020-09-18,,,12,2,30,1303,760,1929,3001,583,7472,50491,9369,129315,400131,140896,751209,
2020-09-19,,,11,2,30,1315,762,1958,2949,578,7293,49718,9281,126954,403079,141474,758502,
2020-09-20,,,11,2,29,1326,764,1987,2897,572,7113,48941,9193,124533,405976,142046,765614,
2020-09-21,,,11,1,29,1338,766,2016,2845,567,6930,48162,9105,122058,408821,142614,772544,
2020-09-22,,,11,1,29,1349,768,2044,2793,561,6747,47381,9019,119537,411614,143176,779290,
2020-09-23,,,11,1,29,1360,770,2072,2744,557,6572,46602,8933,116983,414358,143733,785861,
2020-09-24,,,11,1,28,1370,772,2100,2696,552,6391,45825,8849,114399,417054,144285,792251,
2020-09-25,,,11,1,28,1381,774,2128,2648,548,6208,45052,8767,111788,419702,144833,798458,
2020-09-26,,,11,1,28,1392,776,2155,2601,542,6030,44285,8686,109162,422302,145376,804488,
2020-09-27,,,10,1,27,1402,778,2182,2555,539,5855,43523,8607,106541,424857,145915,810342,
2020-09-28,,,10,1,27,1413,780,2209,2510,535,5685,42768,8530,103906,427367,146451,816026,
2020-09-29,,,10,1,27,1423,782,2235,2465,531,5502,42021,8455,101251,429831,146982,821528,
2020-09-30,,,10,1,26,1433,784,2261,2422,526,5316,41284,8381,98576,432254,147509,826844,
2020-10-01,,,10,1,26,1443,785,2286,2378,525,5165,40556,8311,95919,434632,148034,832008,
