date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-06,22,1181,,,,,,,2238,987,3032,34471,17207,46561,189631,121883,253835,0.976902764832
2020-06-07,16,1197,,,,,,,2235,972,3021,34331,16849,46407,191866,122855,256856,0.979252258173
2020-06-08,11,1208,,,,,,,2233,962,3036,34201,16510,46278,194099,123817,259892,0.981993384535
2020-06-09,20,1228,,,,,,,2234,953,3047,34084,16191,46169,196333,124770,262938,0.985150731853
2020-06-10,39,1267,,,,,,,2236,943,3053,33982,15890,46076,198568,125713,265990,0.988737490247
2020-06-11,13,1280,,,,,,,2240,925,3074,33896,15598,46015,200808,126639,269064,0.992751263941
2020-06-12,25,1305,,,,,,,2247,920,3098,33827,15328,45988,203055,127559,272162,0.997170311667
2020-06-13,9,1314,,,,,,,2256,914,3126,33780,15077,45998,205311,128474,275288,1.00195098725
2020-06-14,15,1329,,,,,,,2267,912,3157,33754,14849,46050,207578,129386,278444,1.00702717891
2020-06-15,6,1335,,,,,,,2281,909,3188,33753,14643,46143,209860,130296,281632,1.01231235254
2020-06-16,9,1344,,,,,,,2298,908,3233,33778,14458,46292,212158,131204,284864,1.01770436961
2020-06-17,13,1357,,,,,,,2317,917,3281,33831,14306,46498,214475,132122,288144,1.02309265668
2020-06-18,19,1376,,,,,,,2339,924,3331,33913,14182,46766,216814,133047,291475,1.02836672474
2020-06-19,,,14,7,20,1390,1383,1396,2362,925,3388,34027,14081,47102,219176,133972,294863,
2020-06-20,,,14,7,20,1405,1390,1415,2388,927,3449,34172,14004,47508,221565,134900,298311,
2020-06-21,,,14,7,20,1419,1397,1434,2416,919,3514,34350,13936,47990,223981,135819,301825,
2020-06-22,,,14,6,20,1433,1404,1453,2446,929,3581,34562,13894,48549,226427,136749,305405,
2020-06-23,,,14,6,20,1447,1411,1473,2478,939,3651,34806,13871,49164,228905,137688,309055,
2020-06-24,,,14,6,20,1461,1417,1492,2511,930,3727,35084,13849,49844,231416,138619,312781,
2020-06-25,,,14,6,20,1475,1424,1511,2546,938,3805,35394,13844,50596,233962,139558,316586,
2020-06-26,,,14,6,20,1489,1430,1530,2582,945,3886,35736,13864,51408,236545,140503,320472,
2020-06-27,,,14,6,20,1503,1437,1549,2620,949,3971,36110,13893,52281,239165,141453,324442,
2020-06-28,,,14,6,19,1517,1443,1568,2659,952,4058,36513,13931,53212,241824,142405,328499,
2020-06-29,,,14,6,20,1531,1449,1587,2699,953,4147,36944,13972,54202,244523,143359,332646,
2020-06-30,,,14,6,20,1545,1455,1606,2741,953,4239,37404,14015,55253,247263,144312,336884,
2020-07-01,,,14,6,20,1560,1461,1625,2783,953,4333,37888,14061,56354,250046,145265,341217,
2020-07-02,,,14,5,20,1574,1467,1645,2821,955,4420,38392,14098,57493,252867,146221,345637,
2020-07-03,,,14,5,20,1588,1473,1664,2860,961,4508,38914,14135,58670,255727,147182,350144,
2020-07-04,,,14,5,20,1602,1479,1683,2900,970,4598,39451,14180,59879,258627,148153,354741,
2020-07-05,,,14,5,20,1616,1484,1703,2939,974,4688,40001,14228,61118,261566,149128,359428,
2020-07-06,,,14,5,20,1630,1490,1722,2979,979,4778,40564,14287,62381,264545,150107,364206,
2020-07-07,,,14,5,20,1644,1496,1742,3017,978,4865,41134,14336,63666,267562,151086,369070,
2020-07-08,,,14,5,20,1658,1501,1762,3054,971,4952,41711,14369,64967,270616,152057,374022,
2020-07-09,,,14,5,21,1672,1507,1782,3092,970,5037,42291,14409,66278,273708,153028,379059,
2020-07-10,,,14,5,21,1687,1512,1802,3128,970,5122,42874,14440,67595,276836,153998,384181,
2020-07-11,,,14,5,21,1701,1518,1823,3164,968,5202,43456,14463,68911,280000,154967,389382,
2020-07-12,,,14,5,21,1715,1524,1844,3200,961,5265,44036,14475,70205,283200,155928,394647,
2020-07-13,,,14,5,22,1730,1529,1865,3234,954,5338,44611,14477,71485,286435,156882,399984,
2020-07-14,,,15,5,22,1744,1535,1886,3268,946,5421,45180,14470,72759,289703,157829,405404,
2020-07-15,,,15,5,22,1759,1540,1908,3301,939,5505,45740,14456,74025,293004,158768,410909,
2020-07-16,,,15,5,23,1774,1546,1930,3333,937,5588,46290,14440,75279,296337,159706,416496,
2020-07-17,,,15,5,23,1789,1551,1952,3362,933,5663,46831,14418,76523,299699,160639,422159,
2020-07-18,,,15,5,23,1804,1557,1975,3390,927,5744,47362,14384,77758,303089,161566,427902,
2020-07-19,,,15,5,24,1819,1562,1998,3417,925,5819,47879,14339,78979,306506,162492,433720,
2020-07-20,,,15,5,24,1834,1568,2021,3443,921,5891,48382,14285,80183,309949,163413,439610,
2020-07-21,,,16,5,24,1850,1573,2045,3467,911,5961,48870,14216,81366,313415,164324,445571,
2020-07-22,,,16,5,25,1865,1579,2070,3489,901,6049,49342,14139,82550,316904,165225,451620,
2020-07-23,,,16,5,25,1881,1584,2094,3509,894,6128,49797,14062,83725,320413,166120,457747,
2020-07-24,,,16,5,25,1897,1589,2119,3528,882,6210,50233,13974,84898,323941,167003,463956,
2020-07-25,,,16,5,26,1913,1595,2145,3545,870,6293,50650,13874,86069,327486,167873,470249,
2020-07-26,,,16,5,26,1929,1600,2170,3561,862,6366,51047,13769,87232,331047,168736,476614,
2020-07-27,,,16,5,27,1946,1606,2196,3575,859,6435,51422,13666,88403,334622,169595,483049,
2020-07-28,,,16,5,27,1962,1611,2223,3587,845,6497,51774,13558,89562,338208,170440,489545,
2020-07-29,,,17,5,27,1979,1616,2250,3597,828,6562,52102,13440,90703,341805,171269,496107,
2020-07-30,,,17,5,28,1996,1622,2277,3605,809,6624,52407,13310,91822,345410,172079,502731,
2020-07-31,,,17,5,28,2013,1627,2304,3612,797,6685,52685,13170,92919,349022,172876,509415,
2020-08-01,,,17,5,28,2029,1632,2332,3617,785,6743,52940,13023,93999,352639,173662,516157,
2020-08-02,,,17,5,29,2047,1638,2360,3621,773,6802,53171,12869,95057,356260,174436,522959,
2020-08-03,,,17,5,29,2064,1643,2388,3622,761,6865,53376,12705,96103,359882,175197,529823,
2020-08-04,,,17,5,29,2081,1648,2417,3623,749,6927,53557,12533,97140,363505,175946,536749,
2020-08-05,,,17,5,29,2098,1653,2446,3622,736,6987,53712,12358,98165,367127,176683,543736,
2020-08-06,,,17,4,30,2116,1658,2475,3619,724,7044,53842,12182,99160,370746,177407,550779,
2020-08-07,,,18,4,30,2133,1663,2504,3615,711,7098,53948,11999,100131,374361,178119,557877,
2020-08-08,,,18,4,30,2151,1668,2534,3609,699,7145,54029,11816,101066,377970,178819,565022,
2020-08-09,,,18,4,30,2169,1672,2564,3603,686,7152,54086,11632,101925,381573,179505,572173,
2020-08-10,,,18,4,31,2186,1677,2594,3594,668,7192,54120,11438,102751,385167,180174,579364,
2020-08-11,,,18,4,31,2204,1682,2624,3585,648,7259,54130,11228,103574,388752,180823,586623,
2020-08-12,,,18,4,31,2222,1687,2655,3574,632,7283,54117,11014,104360,392326,181455,593905,
2020-08-13,,,18,4,31,2240,1691,2686,3562,615,7304,54082,10801,105102,395887,182071,601208,
2020-08-14,,,18,4,32,2257,1696,2717,3548,603,7340,54025,10595,105818,399435,182674,608548,
2020-08-15,,,18,4,32,2275,1700,2748,3533,590,7344,53946,10388,106477,402969,183265,615892,
2020-08-16,,,18,4,32,2293,1704,2780,3518,572,7344,53847,10175,107079,406486,183837,623235,
2020-08-17,,,18,4,32,2311,1709,2812,3500,554,7341,53727,9956,107618,409987,184392,630576,
2020-08-18,,,18,4,33,2329,1713,2844,3482,539,7335,53587,9735,108088,413469,184932,637910,
2020-08-19,,,18,4,33,2346,1717,2876,3463,524,7324,53427,9511,108485,416932,185457,645234,
2020-08-20,,,18,4,33,2364,1721,2908,3443,510,7332,53249,9284,108831,420375,185968,652566,
2020-08-21,,,18,3,33,2382,1725,2941,3422,496,7381,53052,9057,109168,423798,186465,659947,
2020-08-22,,,18,3,33,2399,1729,2974,3401,483,7381,52838,8828,109451,427198,186948,667327,
2020-08-23,,,18,3,33,2417,1733,3006,3378,470,7391,52606,8600,109697,430576,187419,674718,
2020-08-24,,,17,3,33,2434,1737,3039,3354,457,7398,52358,8371,109943,433930,187876,682115,
2020-08-25,,,17,3,33,2452,1740,3072,3330,445,7401,52094,8148,110152,437261,188322,689515,
2020-08-26,,,17,3,34,2469,1744,3105,3305,433,7400,51814,7932,110293,440566,188756,696915,
2020-08-27,,,17,3,34,2486,1747,3138,3280,422,7368,51520,7722,110378,443846,189178,704283,
2020-08-28,,,17,3,34,2503,1751,3172,3254,410,7333,51212,7517,110407,447099,189588,711615,
2020-08-29,,,17,3,34,2520,1754,3206,3227,399,7356,50891,7313,110423,450326,189988,718971,
2020-08-30,,,17,3,34,2538,1757,3239,3200,387,7321,50558,7110,110400,453526,190375,726291,
2020-08-31,,,17,3,34,2555,1761,3273,3172,376,7283,50212,6914,110339,456699,190752,733574,
2020-09-01,,,17,3,35,2572,1764,3307,3144,365,7105,49856,6725,110102,459843,191118,740678,
2020-09-02,,,17,3,35,2589,1767,3342,3116,355,7069,49489,6540,109837,462958,191473,747747,
2020-09-03,,,17,2,35,2606,1770,3376,3087,345,7041,49113,6361,109554,466045,191819,754787,
2020-09-04,,,17,2,35,2622,1773,3411,3058,336,7005,48727,6187,109226,469103,192155,761792,
2020-09-05,,,17,2,35,2639,1776,3446,3028,326,6965,48333,6016,108810,472131,192482,768756,
2020-09-06,,,17,2,35,2656,1779,3481,2998,317,6988,47931,5851,108417,475129,192799,775744,
2020-09-07,,,17,2,35,2673,1781,3516,2968,308,7166,47521,5689,108191,478097,193108,782909,
2020-09-08,,,17,2,35,2689,1784,3550,2938,300,7128,47105,5532,107922,481035,193409,790036,
2020-09-09,,,17,2,35,2706,1786,3585,2908,293,7087,46682,5379,107608,483943,193702,797123,
2020-09-10,,,16,2,35,2722,1789,3620,2877,285,7044,46254,5231,107252,486819,193987,804167,
2020-09-11,,,16,2,35,2739,1791,3655,2846,277,6998,45820,5086,106882,489666,194265,811164,
2020-09-12,,,16,2,36,2755,1794,3690,2816,270,6949,45382,4946,106498,492482,194535,818113,
2020-09-13,,,16,2,36,2771,1796,3725,2785,262,6898,44940,4810,106040,495267,194798,825011,
2020-09-14,,,16,2,36,2787,1798,3760,2754,255,6845,44495,4678,105564,498021,195054,831855,
2020-09-15,,,16,2,36,2803,1800,3795,2724,249,6789,44046,4551,105070,500745,195303,838644,
2020-09-16,,,16,2,36,2819,1803,3830,2693,242,6731,43595,4428,104696,503438,195546,845374,
2020-09-17,,,16,2,36,2834,1805,3865,2662,236,6670,43142,4309,104297,506100,195782,852043,
2020-09-18,,,16,1,35,2850,1807,3900,2632,230,6608,42687,4193,103864,508732,196012,858651,
2020-09-19,,,15,1,35,2865,1809,3935,2602,223,6524,42231,4081,103383,511334,196236,865174,
2020-09-20,,,15,1,35,2881,1810,3970,2571,218,6467,41774,3972,102885,513905,196454,871641,
2020-09-21,,,15,1,35,2896,1812,4004,2541,212,6408,41317,3867,102305,516446,196667,878049,
2020-09-22,,,15,1,35,2911,1814,4039,2511,207,6347,40860,3765,101487,518957,196874,884395,
2020-09-23,,,15,1,34,2926,1816,4073,2481,201,6284,40402,3667,100643,521437,197076,890679,
2020-09-24,,,15,1,34,2940,1817,4106,2451,196,6220,39946,3570,99776,523888,197272,896898,
2020-09-25,,,15,1,34,2955,1819,4139,2421,191,6153,39490,3476,98885,526309,197464,903051,
2020-09-26,,,14,1,34,2970,1821,4173,2391,186,6085,39034,3385,97972,528700,197650,909135,
2020-09-27,,,14,1,34,2984,1822,4206,2362,181,6015,38580,3295,97038,531062,197831,915150,
2020-09-28,,,14,1,34,2998,1824,4239,2332,176,5883,38128,3209,96022,533394,198007,921032,
2020-09-29,,,14,1,34,3012,1825,4273,2303,171,5827,37676,3124,95004,535697,198179,926859,
2020-09-30,,,14,1,34,3026,1827,4306,2274,166,5769,37227,3042,93984,537972,198346,932627,
2020-10-01,,,14,1,34,3040,1828,4340,2245,162,5709,36779,2962,92963,540217,198508,938336,
