date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,3,46,,,,,,,840,672,1056,12951,9974,16714,23013,16187,31140,0.926504434873
2020-04-05,0,46,,,,,,,833,667,1044,12939,10017,16638,23846,16854,32183,0.924051917995
2020-04-06,0,46,,,,,,,826,670,1031,12907,10049,16538,24672,17525,33214,0.922024622895
2020-04-07,26,72,,,,,,,819,665,1018,12859,10066,16418,25491,18191,34231,0.920344586875
2020-04-08,0,72,,,,,,,811,659,1006,12798,10066,16278,26302,18850,35237,0.918948443529
2020-04-09,9,81,,,,,,,804,656,1003,12725,10056,16137,27106,19506,36239,0.917784582089
2020-04-10,9,90,,,,,,,796,651,996,12644,10036,15995,27902,20158,37235,0.9168109017
2020-04-11,12,102,,,,,,,788,645,986,12556,10009,15843,28690,20803,38220,0.915993020659
2020-04-12,10,112,,,,,,,781,639,974,12461,9974,15690,29471,21443,39194,0.91530283853
2020-04-13,2,114,,,,,,,773,631,951,12361,9929,15521,30244,22075,40145,0.914717375643
2020-04-14,12,126,,,,,,,765,623,936,12258,9875,15341,31009,22698,41081,0.914217832838
2020-04-15,5,131,,,,,,,757,615,925,12151,9812,15157,31767,23313,42005,0.91378882718
2020-04-16,6,137,,,,,,,750,606,921,12042,9746,14988,32516,23920,42926,0.913417769119
2020-04-17,5,142,,,,,,,742,596,915,11931,9673,14824,33258,24517,43841,0.913094354054
2020-04-18,9,151,,,,,,,734,584,912,11819,9587,14668,33992,25101,44752,0.912810146893
2020-04-19,7,158,,,,,,,726,572,908,11705,9486,14520,34718,25673,45660,0.912558242484
2020-04-20,1,159,,,,,,,718,560,900,11591,9379,14377,35437,26234,46559,0.912332987928
2020-04-21,4,163,,,,,,,711,548,889,11475,9257,14234,36148,26783,47448,0.912129755398
2020-04-22,9,172,,,,,,,703,537,878,11360,9129,14094,36850,27320,48325,0.911944756201
2020-04-23,23,195,,,,,,,695,526,867,11244,8996,13954,37546,27847,49191,0.911774888552
2020-04-24,2,197,,,,,,,687,519,862,11127,8859,13814,38233,28366,50052,0.911602043265
2020-04-25,8,205,,,,,,,680,510,860,11011,8718,13678,38913,28876,50912,0.91144534981
2020-04-26,1,206,,,,,,,672,501,854,10894,8574,13546,39585,29378,51766,0.911301241911
2020-04-27,0,206,,,,,,,664,489,849,10778,8423,13420,40249,29867,52614,0.911171894873
2020-04-28,13,219,,,,,,,657,474,842,10661,8266,13312,40906,30342,53456,0.911055327179
2020-04-29,11,230,,,,,,,649,467,836,10545,8111,13212,41554,30810,54292,0.910951625171
2020-04-30,13,243,,,,,,,641,459,830,10429,7955,13117,42196,31269,55122,0.910870165257
2020-05-01,3,246,,,,,,,634,448,824,10313,7797,13020,42829,31718,55945,0.910793655809
2020-05-02,9,255,,,,,,,626,438,818,10197,7640,12922,43455,32157,56762,0.910722938055
2020-05-03,3,258,,,,,,,618,426,811,10081,7482,12822,44074,32584,57573,0.910659040241
2020-05-04,7,265,,,,,,,611,414,805,9966,7325,12718,44684,32999,58378,0.910603216248
2020-05-05,5,270,,,,,,,603,404,798,9851,7169,12617,45288,33403,59175,0.910556994752
2020-05-06,19,289,,,,,,,596,394,793,9736,7015,12521,45883,33798,59968,0.910522238769
2020-05-07,8,297,,,,,,,588,384,787,9621,6862,12430,46471,34183,60754,0.910501217624
2020-05-08,-3,294,,,,,,,581,374,782,9506,6711,12345,47052,34558,61535,0.91049669411
2020-05-09,19,313,,,,,,,573,365,776,9392,6557,12259,47625,34923,62311,0.910512029111
2020-05-10,-3,310,,,,,,,566,356,770,9278,6403,12168,48191,35279,63080,0.910551307247
2020-05-11,2,312,,,,,,,558,346,764,9165,6248,12078,48749,35626,63844,0.910619487238
2020-05-12,9,321,,,,,,,551,337,758,9051,6096,11988,49300,35964,64601,0.910722580785
2020-05-13,10,331,,,,,,,544,329,752,8938,5951,11897,49844,36293,65353,0.910867864185
2020-05-14,2,333,,,,,,,536,320,746,8826,5803,11807,50380,36613,66098,0.911064126543
2020-05-15,10,343,,,,,,,529,312,740,8713,5656,11717,50909,36925,66838,0.911321957985
2020-05-16,4,347,,,,,,,522,303,734,8602,5511,11626,51431,37229,67571,0.911654079976
2020-05-17,3,350,,,,,,,515,295,728,8490,5368,11537,51946,37525,68299,0.912075717309
2020-05-18,8,358,,,,,,,508,286,722,8380,5228,11447,52453,37812,69020,0.912605007247
2020-05-19,0,358,,,,,,,501,279,716,8270,5092,11358,52954,38091,69735,0.913263434727
2020-05-20,19,377,,,,,,,494,271,710,8161,4959,11270,53448,38362,70445,0.914076272892
2020-05-21,6,383,,,,,,,487,264,705,8052,4828,11182,53936,38627,71149,0.915072994314
2020-05-22,3,386,,,,,,,481,256,699,7945,4700,11094,54417,38883,71848,0.91628759947
2020-05-23,1,387,,,,,,,475,250,695,7840,4576,11007,54892,39134,72542,0.917758784668
2020-05-24,-7,380,,,,,,,470,244,690,7737,4455,10921,55362,39378,73231,0.919529832588
2020-05-25,14,394,,,,,,,465,238,686,7636,4338,10837,55827,39617,73917,0.921648037302
2020-05-26,0,394,,,,,,,460,233,682,7537,4225,10755,56286,39851,74598,0.924163790333
2020-05-27,8,402,,,,,,,456,230,678,7442,4117,10675,56742,40081,75276,0.927128652134
2020-05-28,4,406,,,,,,,452,226,676,7350,4015,10599,57194,40308,75952,0.930592588995
2020-05-29,0,406,,,,,,,449,223,674,7262,3918,10527,57642,40532,76625,0.934600173091
2020-05-30,11,417,,,,,,,446,220,672,7179,3826,10460,58088,40752,77297,0.939185780486
2020-05-31,0,417,,,,,,,444,217,674,7101,3740,10400,58532,40969,77971,0.9443680354
2020-06-01,0,417,,,,,,,442,214,674,7029,3658,10346,58975,41184,78644,0.950143994172
2020-06-02,0,417,,,,,,,442,212,677,6963,3584,10302,59416,41396,79321,0.956483916156
2020-06-03,14,431,,,,,,,442,209,682,6904,3514,10268,59858,41606,80003,0.963327698166
2020-06-04,-1,430,,,,,,,442,205,689,6852,3448,10246,60300,41811,80691,0.970584074311
2020-06-05,6,436,,,,,,,444,203,697,6808,3388,10239,60744,42015,81388,0.978133430054
2020-06-06,1,437,,,,,,,446,202,707,6773,3334,10247,61190,42218,82094,0.985834462976
2020-06-07,1,438,,,,,,,449,202,718,6746,3286,10269,61638,42420,82811,0.993534107952
2020-06-08,4,442,,,,,,,452,202,730,6728,3244,10309,62090,42623,83540,1.00107934182
2020-06-09,4,446,,,,,,,456,199,743,6720,3205,10367,62546,42822,84283,1.00832898317
2020-06-10,3,449,,,,,,,461,200,758,6720,3171,10443,63007,43023,85041,1.01516360479
2020-06-11,10,459,,,,,,,466,202,774,6730,3143,10539,63472,43225,85814,1.02149217437
2020-06-12,2,461,,,,,,,471,202,791,6750,3120,10654,63944,43428,86605,1.02725484364
2020-06-13,1,462,,,,,,,477,204,809,6779,3100,10789,64421,43632,87413,1.03242213003
2020-06-14,1,463,,,,,,,484,205,828,6817,3084,10945,64905,43837,88241,1.03699133437
2020-06-15,2,465,,,,,,,491,203,848,6864,3071,11118,65396,44041,89089,1.04098130463
2020-06-16,2,467,,,,,,,498,206,869,6920,3063,11314,65894,44248,89957,1.04442661477
2020-06-17,6,473,,,,,,,506,208,891,6984,3060,11527,66400,44457,90848,1.04737199102
2020-06-18,2,475,,,,,,,514,209,913,7056,3060,11759,66914,44666,91761,1.04986750945
2020-06-19,,,3,1,5,478,476,480,522,210,937,7136,3065,12006,67436,44877,92697,
2020-06-20,,,3,1,5,481,477,484,531,211,961,7223,3073,12270,67967,45089,93658,
2020-06-21,,,3,1,5,484,479,489,540,212,986,7318,3083,12550,68507,45301,94643,
2020-06-22,,,3,1,5,487,480,493,549,210,1012,7418,3092,12844,69056,45512,95654,
2020-06-23,,,3,1,5,490,482,497,559,208,1038,7525,3098,13153,69615,45721,96692,
2020-06-24,,,3,1,5,492,483,502,569,207,1066,7638,3105,13475,70184,45928,97757,
2020-06-25,,,3,1,5,495,484,506,579,208,1094,7756,3113,13810,70762,46136,98850,
2020-06-26,,,3,1,5,498,486,511,589,208,1122,7879,3119,14158,71352,46345,99972,
2020-06-27,,,3,1,5,501,487,515,600,210,1152,8008,3127,14519,71951,46555,101123,
2020-06-28,,,3,1,5,504,488,519,611,208,1182,8141,3131,14892,72562,46764,102305,
2020-06-29,,,3,1,5,506,490,524,622,206,1213,8279,3133,15277,73184,46971,103517,
2020-06-30,,,3,1,5,509,491,529,633,204,1245,8422,3134,15674,73817,47176,104762,
2020-07-01,,,3,1,5,512,492,533,645,203,1277,8569,3131,16082,74463,47380,106039,
2020-07-02,,,3,1,5,515,493,538,657,203,1311,8720,3126,16502,75120,47583,107349,
2020-07-03,,,3,1,5,518,495,543,670,203,1345,8876,3119,16933,75790,47786,108694,
2020-07-04,,,3,1,5,521,496,547,682,200,1380,9036,3109,17377,76472,47987,110073,
2020-07-05,,,3,1,5,524,497,552,695,198,1416,9200,3096,17831,77168,48186,111488,
2020-07-06,,,3,1,6,527,498,557,709,196,1452,9369,3080,18298,77876,48382,112940,
2020-07-07,,,3,1,6,529,499,563,720,193,1486,9540,3063,18772,78597,48576,114426,
2020-07-08,,,3,1,6,532,501,568,732,191,1520,9714,3046,19254,79329,48767,115945,
2020-07-09,,,3,1,6,535,502,573,744,188,1555,9890,3028,19743,80073,48956,117499,
2020-07-10,,,3,1,6,539,503,578,756,186,1589,10067,3006,20238,80830,49143,119088,
2020-07-11,,,3,1,6,542,504,584,768,183,1624,10246,2981,20739,81598,49327,120711,
2020-07-12,,,3,1,6,545,506,590,780,181,1657,10426,2952,21244,82378,49508,122367,
2020-07-13,,,3,1,6,548,507,595,791,178,1688,10607,2922,21750,83169,49687,124055,
2020-07-14,,,3,1,6,551,508,601,802,176,1718,10787,2891,22255,83971,49863,125772,
2020-07-15,,,3,1,7,554,509,607,813,173,1747,10966,2860,22757,84784,50037,127518,
2020-07-16,,,3,1,7,558,510,613,824,172,1773,11144,2829,23253,85607,50209,129291,
2020-07-17,,,3,1,7,561,512,620,834,170,1801,11321,2796,23743,86441,50379,131091,
2020-07-18,,,3,1,7,564,513,626,844,168,1826,11495,2762,24223,87285,50548,132916,
2020-07-19,,,3,1,7,568,514,633,854,167,1855,11666,2728,24698,88138,50716,134770,
2020-07-20,,,3,1,7,571,515,639,863,163,1880,11834,2693,25162,89002,50879,136649,
2020-07-21,,,3,1,7,575,516,646,872,160,1905,11997,2657,25614,89874,51040,138554,
2020-07-22,,,4,1,7,578,518,653,881,158,1929,12158,2622,26057,90755,51198,140482,
2020-07-23,,,4,1,8,582,519,660,889,156,1956,12315,2587,26493,91644,51355,142437,
2020-07-24,,,4,1,8,585,520,667,897,154,1982,12468,2552,26920,92541,51509,144419,
2020-07-25,,,4,1,8,589,521,675,905,151,2007,12617,2518,27339,93447,51661,146426,
2020-07-26,,,4,1,8,593,522,682,912,147,2030,12761,2481,27746,94359,51809,148456,
2020-07-27,,,4,1,8,596,523,690,919,144,2060,12901,2444,28149,95278,51953,150515,
2020-07-28,,,4,1,8,600,524,698,926,140,2087,13035,2406,28547,96204,52093,152602,
2020-07-29,,,4,1,8,604,525,706,932,137,2110,13165,2367,28940,97136,52230,154711,
2020-07-30,,,4,1,9,608,526,714,937,133,2137,13290,2327,29331,98073,52364,156848,
2020-07-31,,,4,1,9,612,527,722,943,130,2166,13409,2285,29724,99016,52494,159014,
2020-08-01,,,4,0,9,616,528,731,947,127,2193,13522,2241,30116,99963,52621,161207,
2020-08-02,,,4,0,9,620,529,739,952,123,2217,13630,2196,30508,100915,52745,163423,
2020-08-03,,,4,0,9,624,530,748,956,120,2250,13732,2150,30903,101871,52866,165673,
2020-08-04,,,4,0,9,628,531,757,959,117,2267,13829,2104,31290,102830,52984,167939,
2020-08-05,,,4,0,9,632,532,766,962,115,2291,13919,2059,31676,103793,53099,170229,
2020-08-06,,,4,0,10,637,533,775,965,112,2309,14003,2012,32056,104758,53211,172538,
2020-08-07,,,4,0,10,641,534,784,967,109,2319,14081,1966,32420,105725,53321,174856,
2020-08-08,,,4,0,10,645,535,793,969,107,2329,14153,1919,32766,106694,53428,177185,
2020-08-09,,,4,0,10,649,535,802,971,105,2342,14219,1873,33100,107665,53534,179526,
2020-08-10,,,4,0,10,654,536,812,972,103,2350,14278,1828,33419,108637,53637,181875,
2020-08-11,,,4,0,10,658,537,821,973,101,2357,14332,1785,33716,109610,53738,184231,
2020-08-12,,,4,0,10,662,538,831,973,98,2372,14379,1743,34002,110583,53837,186603,
2020-08-13,,,4,0,10,667,539,840,973,96,2389,14420,1703,34280,111556,53934,188991,
2020-08-14,,,4,0,10,671,539,850,973,94,2406,14456,1663,34549,112529,54028,191397,
2020-08-15,,,4,0,10,676,540,860,972,91,2423,14485,1625,34806,113501,54120,193820,
2020-08-16,,,4,0,10,680,541,869,971,89,2438,14509,1588,35051,114473,54209,196257,
2020-08-17,,,4,0,10,685,542,879,970,87,2443,14528,1551,35277,115443,54297,198700,
2020-08-18,,,4,0,11,689,542,889,969,85,2448,14541,1516,35475,116411,54382,201147,
2020-08-19,,,4,0,11,693,543,899,967,83,2462,14548,1481,35670,117378,54465,203608,
2020-08-20,,,4,0,11,698,544,910,965,81,2465,14551,1447,35845,118343,54546,206073,
2020-08-21,,,4,0,11,702,544,920,963,79,2464,14549,1414,35999,119306,54626,208536,
2020-08-22,,,4,0,11,707,545,930,960,77,2485,14542,1382,36165,120267,54703,211021,
2020-08-23,,,4,0,11,711,545,941,958,75,2503,14530,1350,36339,121224,54779,213523,
2020-08-24,,,5,0,11,716,546,951,955,74,2512,14514,1319,36509,122179,54854,216035,
2020-08-25,,,5,0,11,720,547,962,952,73,2523,14494,1289,36683,123131,54927,218558,
2020-08-26,,,5,0,11,725,547,972,948,71,2521,14469,1260,36848,124079,54998,221079,
2020-08-27,,,5,0,11,730,548,983,945,70,2520,14441,1231,36995,125024,55069,223598,
2020-08-28,,,5,0,11,734,548,994,941,69,2517,14409,1204,37123,125965,55138,226114,
2020-08-29,,,5,0,11,739,549,1005,937,67,2508,14374,1178,37225,126903,55206,228622,
2020-08-30,,,5,0,12,743,549,1016,933,66,2511,14335,1153,37312,127836,55273,231132,
2020-08-31,,,5,0,12,748,550,1027,929,65,2502,14293,1128,37376,128765,55338,233633,
2020-09-01,,,5,0,12,753,550,1039,925,64,2492,14248,1105,37425,129691,55402,236125,
2020-09-02,,,5,0,12,757,551,1050,921,63,2481,14200,1083,37458,130612,55465,238605,
2020-09-03,,,5,0,12,762,551,1061,917,62,2468,14150,1061,37464,131528,55527,241072,
2020-09-04,,,5,0,12,766,552,1072,912,61,2455,14097,1041,37454,132440,55588,243526,
2020-09-05,,,5,0,12,771,552,1084,907,60,2440,14041,1022,37430,133348,55649,245966,
2020-09-06,,,5,0,12,776,553,1095,903,59,2424,13984,1004,37369,134250,55708,248389,
2020-09-07,,,5,0,12,780,553,1107,898,58,2407,13924,986,37273,135149,55766,250796,
2020-09-08,,,5,0,12,785,553,1118,893,57,2389,13863,969,37150,136042,55823,253184,
2020-09-09,,,5,0,12,789,554,1130,888,56,2370,13800,952,36996,136930,55880,255553,
2020-09-10,,,5,0,12,794,554,1142,884,55,2382,13735,936,36857,137814,55935,257935,
2020-09-11,,,5,0,12,799,555,1153,879,54,2388,13668,920,36725,138692,55990,260322,
2020-09-12,,,5,0,12,803,555,1165,873,53,2394,13601,905,36602,139566,56044,262715,
2020-09-13,,,5,0,12,808,555,1177,868,53,2401,13532,890,36495,140434,56097,265116,
2020-09-14,,,5,0,12,812,556,1189,863,52,2409,13462,876,36392,141298,56149,267524,
2020-09-15,,,5,0,12,817,556,1201,858,51,2415,13390,863,36306,142156,56201,269939,
2020-09-16,,,5,0,12,821,556,1213,853,51,2439,13318,850,36253,143009,56252,272377,
2020-09-17,,,4,0,12,826,557,1225,848,50,2427,13245,837,36199,143857,56302,274803,
2020-09-18,,,4,0,12,830,557,1237,843,49,2406,13171,825,36137,144699,56352,277209,
2020-09-19,,,4,0,12,835,557,1249,837,48,2385,13096,812,36068,145536,56401,279594,
2020-09-20,,,4,0,12,839,558,1260,832,48,2366,13021,800,35994,146368,56449,281959,
2020-09-21,,,4,0,12,844,558,1272,827,47,2347,12945,789,35917,147195,56497,284306,
2020-09-22,,,4,0,12,848,558,1284,821,47,2328,12868,777,35839,148016,56544,286634,
2020-09-23,,,4,0,12,852,559,1296,816,46,2308,12791,767,35758,148832,56590,288942,
2020-09-24,,,4,0,12,857,559,1308,811,46,2289,12713,757,35677,149643,56637,291230,
2020-09-25,,,4,0,12,861,559,1319,805,45,2269,12635,747,35564,150448,56682,293498,
2020-09-26,,,4,0,12,865,560,1331,800,45,2249,12556,738,35425,151248,56728,295747,
2020-09-27,,,4,0,12,870,560,1343,795,45,2230,12477,729,35262,152043,56773,297977,
2020-09-28,,,4,0,12,874,560,1354,789,44,2210,12398,720,35071,152832,56818,300186,
2020-09-29,,,4,0,12,878,560,1366,784,44,2189,12318,712,34851,153616,56862,302375,
2020-09-30,,,4,0,12,883,561,1377,778,43,2168,12239,704,34604,154395,56906,304543,
2020-10-01,,,4,0,12,887,561,1388,773,43,2148,12159,696,34313,155168,56949,306690,
