date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-30,7,1118,,,,,,,860,278,1874,14070,5111,28457,155702,96246,227891,0.918620692715
2020-05-31,0,1118,,,,,,,851,270,1870,13896,4965,28409,156553,96516,229761,0.919889642949
2020-06-01,5,1123,,,,,,,843,262,1867,13728,4824,28361,157396,96779,231628,0.921426604197
2020-06-02,6,1129,,,,,,,835,256,1864,13564,4689,28312,158231,97035,233491,0.923279325505
2020-06-03,6,1135,,,,,,,828,250,1863,13407,4560,28265,159059,97286,235354,0.925501226937
2020-06-04,3,1138,,,,,,,821,245,1868,13256,4438,28226,159880,97531,237221,0.92815077652
2020-06-05,11,1149,,,,,,,815,241,1870,13112,4322,28192,160695,97773,239091,0.931290159273
2020-06-06,4,1153,,,,,,,810,237,1869,12975,4212,28160,161505,98010,240960,0.934983012788
2020-06-07,4,1157,,,,,,,806,233,1868,12846,4108,28129,162311,98243,242827,0.939291020367
2020-06-08,4,1161,,,,,,,803,229,1877,12726,4010,28110,163114,98473,244704,0.944269229687
2020-06-09,15,1176,,,,,,,802,225,1893,12616,3918,28109,163916,98699,246596,0.949960128044
2020-06-10,0,1176,,,,,,,801,221,1909,12516,3831,28129,164717,98920,248504,0.956386769401
2020-06-11,18,1194,,,,,,,802,220,1931,12427,3750,28175,165519,99141,250435,0.963545600785
2020-06-12,10,1204,,,,,,,804,221,1956,12352,3678,28250,166323,99362,252390,0.971400015543
2020-06-13,9,1213,,,,,,,808,221,1975,12290,3614,28347,167131,99583,254365,0.979875952312
2020-06-14,4,1217,,,,,,,813,219,1985,12243,3556,28458,167944,99803,256349,0.988860907065
2020-06-15,3,1220,,,,,,,820,220,2003,12211,3507,28591,168765,100023,258352,0.998207396106
2020-06-16,11,1231,,,,,,,828,218,2036,12197,3462,28759,169593,100241,260387,1.00774116727
2020-06-17,-5,1226,,,,,,,838,216,2081,12200,3423,28977,170431,100458,262468,1.01727344124
2020-06-18,19,1245,,,,,,,850,216,2135,12223,3389,29249,171281,100675,264602,1.02661547327
2020-06-19,,,7,2,15,1252,1247,1260,863,218,2185,12264,3361,29566,172144,100893,266787,
2020-06-20,,,6,2,14,1258,1249,1274,877,220,2245,12326,3340,29941,173020,101113,269032,
2020-06-21,,,6,2,14,1264,1251,1287,892,222,2312,12408,3325,30384,173912,101335,271343,
2020-06-22,,,6,1,14,1270,1253,1301,909,224,2382,12510,3316,30898,174821,101560,273725,
2020-06-23,,,6,1,13,1276,1255,1313,927,227,2446,12634,3314,31468,175748,101787,276171,
2020-06-24,,,6,1,13,1282,1256,1326,946,233,2524,12778,3322,32099,176694,102021,278695,
2020-06-25,,,6,1,13,1287,1258,1339,966,235,2607,12944,3335,32797,177661,102256,281301,
2020-06-26,,,5,1,13,1293,1260,1351,988,236,2693,13129,3351,33559,178648,102492,283994,
2020-06-27,,,5,1,12,1298,1261,1363,1010,238,2784,13335,3368,34387,179658,102730,286777,
2020-06-28,,,5,1,12,1303,1263,1374,1033,241,2878,13561,3389,35291,180692,102972,289655,
2020-06-29,,,5,1,12,1308,1264,1386,1058,245,2977,13805,3415,36282,181750,103218,292631,
2020-06-30,,,5,1,12,1313,1265,1397,1083,248,3079,14069,3443,37358,182833,103467,295710,
2020-07-01,,,5,1,12,1318,1267,1408,1110,250,3186,14350,3475,38508,183943,103717,298895,
2020-07-02,,,5,1,11,1322,1268,1419,1137,252,3297,14649,3511,39724,185080,103970,302191,
2020-07-03,,,5,1,11,1327,1269,1430,1166,254,3411,14965,3549,41000,186246,104224,305602,
2020-07-04,,,5,1,12,1331,1271,1441,1195,256,3531,15297,3587,42345,187441,104481,309132,
2020-07-05,,,5,1,12,1336,1272,1452,1226,258,3654,15646,3625,43754,188667,104739,312785,
2020-07-06,,,5,1,12,1340,1273,1463,1257,261,3782,16011,3665,45224,189924,105001,316567,
2020-07-07,,,5,1,12,1345,1274,1474,1290,266,3914,16392,3707,46756,191213,105267,320481,
2020-07-08,,,5,1,12,1349,1275,1486,1323,268,4051,16788,3748,48361,192537,105536,324531,
2020-07-09,,,5,1,12,1354,1277,1497,1358,271,4193,17200,3786,50030,193895,105807,328724,
2020-07-10,,,5,1,12,1359,1278,1509,1394,273,4340,17628,3825,51763,195288,106081,333063,
2020-07-11,,,5,1,12,1363,1279,1521,1431,277,4491,18071,3865,53560,196719,106358,337554,
2020-07-12,,,5,1,13,1368,1280,1533,1469,279,4648,18530,3907,55424,198188,106637,342201,
2020-07-13,,,5,1,13,1373,1281,1546,1508,281,4809,19004,3946,57355,199696,106919,347010,
2020-07-14,,,5,1,13,1378,1283,1558,1549,283,4977,19495,3984,59355,201245,107202,351986,
2020-07-15,,,5,1,14,1383,1284,1572,1591,285,5149,20003,4020,61425,202836,107487,357134,
2020-07-16,,,5,1,14,1388,1285,1585,1634,287,5327,20527,4057,63567,204470,107775,362461,
2020-07-17,,,5,1,14,1393,1286,1599,1674,288,5497,21064,4093,65768,206144,108064,367958,
2020-07-18,,,5,1,15,1398,1288,1613,1715,287,5673,21613,4126,68029,207859,108351,373630,
2020-07-19,,,5,1,15,1404,1289,1628,1757,287,5852,22175,4157,70351,209616,108638,379482,
2020-07-20,,,5,1,16,1409,1290,1643,1799,287,6035,22748,4186,72732,211415,108926,385516,
2020-07-21,,,5,1,16,1414,1291,1658,1842,287,6220,23334,4212,75170,213257,109214,391736,
2020-07-22,,,6,1,16,1420,1293,1674,1885,287,6405,23929,4233,77660,215142,109501,398140,
2020-07-23,,,6,1,17,1426,1294,1691,1927,287,6591,24532,4252,80200,217069,109788,404731,
2020-07-24,,,6,1,17,1431,1295,1707,1969,286,6777,25143,4267,82784,219038,110075,411507,
2020-07-25,,,6,1,18,1437,1296,1725,2012,286,6963,25762,4280,85407,221050,110361,418469,
2020-07-26,,,6,1,18,1443,1298,1743,2054,285,7170,26385,4288,88085,223104,110647,425639,
2020-07-27,,,6,1,19,1450,1299,1761,2097,284,7347,27013,4293,90785,225201,110931,432985,
2020-07-28,,,6,1,19,1456,1300,1780,2139,281,7521,27644,4293,93496,227340,111212,440506,
2020-07-29,,,6,1,20,1462,1302,1800,2181,279,7705,28275,4288,96225,229521,111491,448210,
2020-07-30,,,7,1,21,1469,1303,1820,2222,274,7872,28907,4277,98947,231743,111765,456081,
2020-07-31,,,7,1,21,1476,1304,1841,2264,271,8054,29537,4261,101674,234007,112037,464134,
2020-08-01,,,7,1,22,1482,1306,1862,2305,268,8220,30168,4240,104396,236312,112305,472354,
2020-08-02,,,7,1,22,1489,1307,1884,2345,264,8387,30798,4218,107111,238657,112569,480741,
2020-08-03,,,7,1,23,1497,1308,1907,2385,259,8537,31427,4190,109796,241043,112829,489278,
2020-08-04,,,7,1,24,1504,1310,1930,2425,257,8695,32053,4160,112456,243468,113086,497972,
2020-08-05,,,7,1,24,1511,1311,1954,2464,255,8856,32674,4127,115092,245932,113342,506828,
2020-08-06,,,8,1,25,1519,1312,1978,2502,248,9019,33292,4089,117706,248434,113590,515846,
2020-08-07,,,8,1,26,1527,1314,2004,2540,243,9183,33906,4045,120299,250974,113834,525029,
2020-08-08,,,8,1,27,1535,1315,2030,2577,238,9324,34513,3997,122846,253551,114072,534353,
2020-08-09,,,8,1,28,1543,1317,2057,2613,231,9461,35115,3942,125344,256165,114303,543813,
2020-08-10,,,8,1,28,1551,1318,2085,2649,227,9612,35710,3884,127787,258814,114531,553425,
2020-08-11,,,9,1,29,1560,1319,2114,2684,224,9778,36296,3824,130219,261497,114755,563203,
2020-08-12,,,9,1,30,1569,1321,2144,2717,220,9957,36875,3764,132654,264215,114976,573159,
2020-08-13,,,9,1,31,1578,1322,2174,2750,217,10127,37445,3702,135077,266965,115193,583286,
2020-08-14,,,9,1,32,1587,1323,2206,2783,213,10307,38005,3641,137512,269748,115406,593592,
2020-08-15,,,9,1,33,1596,1325,2238,2814,207,10483,38555,3577,139941,272562,115614,604075,
2020-08-16,,,10,1,34,1606,1326,2271,2844,202,10682,39094,3511,142403,275406,115816,614757,
2020-08-17,,,10,1,35,1616,1327,2306,2874,198,10800,39622,3446,144816,278280,116015,625556,
2020-08-18,,,10,1,35,1626,1329,2341,2902,194,10856,40139,3381,147135,281182,116210,636412,
2020-08-19,,,10,1,36,1636,1330,2376,2930,190,10904,40644,3314,149344,284112,116400,647315,
2020-08-20,,,10,1,37,1646,1331,2413,2957,186,10942,41137,3245,151430,287069,116587,658257,
2020-08-21,,,11,1,38,1657,1333,2451,2983,182,11005,41617,3179,153416,290051,116770,669262,
2020-08-22,,,11,1,39,1667,1334,2489,3007,179,11051,42084,3115,155284,293059,116949,680313,
2020-08-23,,,11,1,40,1678,1335,2528,3031,175,11089,42539,3052,157048,296090,117125,691401,
2020-08-24,,,11,1,40,1690,1337,2568,3055,172,11125,42980,2993,158713,299145,117297,702526,
2020-08-25,,,11,1,41,1701,1338,2608,3077,169,11153,43408,2934,160254,302221,117466,713679,
2020-08-26,,,12,1,42,1712,1339,2650,3098,165,11183,43822,2876,161659,305320,117632,724861,
2020-08-27,,,12,1,43,1724,1340,2692,3119,162,11215,44224,2818,162917,308438,117795,736076,
2020-08-28,,,12,1,43,1736,1341,2735,3139,159,11239,44612,2761,164029,311577,117954,747314,
2020-08-29,,,12,1,44,1748,1343,2778,3157,156,11255,44987,2704,164977,314735,118111,758569,
2020-08-30,,,12,1,45,1760,1344,2823,3176,154,11266,45348,2651,165759,317910,118265,769834,
2020-08-31,,,12,1,45,1773,1345,2868,3193,151,11273,45697,2600,166350,321103,118417,781106,
2020-09-01,,,13,1,46,1785,1346,2913,3209,148,11330,46033,2550,166880,324312,118565,792436,
2020-09-02,,,13,1,47,1798,1347,2960,3225,146,11409,46355,2501,167433,327537,118712,803844,
2020-09-03,,,13,1,48,1811,1348,3007,3240,143,11481,46665,2454,168010,330777,118855,815325,
2020-09-04,,,13,1,49,1824,1349,3055,3254,141,11548,46962,2409,168616,334030,118996,826873,
2020-09-05,,,13,1,50,1837,1350,3104,3267,138,11609,47246,2365,169220,337297,119135,838481,
2020-09-06,,,13,0,50,1851,1351,3154,3280,136,11650,47518,2323,169818,340577,119272,850130,
2020-09-07,,,14,0,51,1864,1352,3205,3292,134,11650,47778,2281,170379,343868,119406,861779,
2020-09-08,,,14,0,52,1878,1353,3256,3303,132,11636,48027,2241,170890,347171,119539,873415,
2020-09-09,,,14,0,52,1892,1354,3308,3313,130,11617,48263,2203,171354,350485,119669,885032,
2020-09-10,,,14,0,52,1906,1355,3360,3323,128,11594,48488,2165,171764,353808,119797,896625,
2020-09-11,,,14,0,52,1920,1356,3411,3332,126,11567,48702,2129,172116,357141,119924,908192,
2020-09-12,,,14,0,53,1934,1356,3464,3341,124,11539,48904,2093,172417,360482,120048,919731,
2020-09-13,,,14,0,53,1948,1357,3516,3349,122,11512,49096,2059,172674,363830,120171,931242,
2020-09-14,,,14,0,53,1963,1358,3569,3356,120,11482,49277,2026,172890,367187,120292,942724,
2020-09-15,,,15,0,53,1977,1359,3621,3363,119,11450,49447,1994,173067,370550,120411,954173,
2020-09-16,,,15,0,53,1992,1360,3674,3369,117,11416,49607,1963,173153,373920,120529,965588,
2020-09-17,,,15,0,54,2006,1361,3727,3375,116,11379,49758,1933,173123,377295,120645,976967,
2020-09-18,,,15,0,54,2021,1361,3781,3380,114,11342,49899,1904,172983,380675,120760,988308,
2020-09-19,,,15,0,54,2036,1362,3834,3385,113,11299,50030,1876,172734,384060,120873,999606,
2020-09-20,,,15,0,54,2051,1363,3887,3389,111,11254,50153,1849,172379,387450,120984,1010860,
2020-09-21,,,15,0,54,2066,1364,3941,3393,110,11207,50266,1822,171936,390843,121095,1022066,
2020-09-22,,,15,0,54,2081,1364,3994,3397,108,11159,50371,1797,171446,394240,121203,1033224,
2020-09-23,,,15,0,54,2097,1365,4048,3399,107,11109,50468,1772,170918,397639,121311,1044333,
2020-09-24,,,15,0,55,2112,1366,4102,3402,106,11057,50556,1748,170358,401041,121417,1055389,
2020-09-25,,,15,0,55,2127,1366,4157,3404,105,11004,50637,1724,169768,404445,121522,1066393,
2020-09-26,,,15,0,55,2143,1367,4212,3405,103,10955,50709,1702,169156,407850,121626,1077348,
2020-09-27,,,16,0,56,2158,1368,4267,3406,102,10889,50774,1680,168506,411256,121729,1088237,
2020-09-28,,,16,0,56,2174,1368,4322,3407,101,10822,50832,1659,167817,414663,121831,1099058,
2020-09-29,,,16,0,56,2189,1369,4377,3407,100,10767,50883,1638,167101,418070,121931,1109825,
2020-09-30,,,16,0,56,2205,1370,4433,3407,99,10782,50927,1618,166433,421477,122030,1120606,
2020-10-01,,,16,0,56,2221,1370,4488,3407,98,10794,50965,1599,165812,424884,122129,1131400,
