date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,3,21,,,,,,,275,172,396,3394,2134,5075,5354,3121,8121,1.05713222909
2020-04-10,0,21,,,,,,,280,176,400,3505,2205,5210,5634,3298,8520,1.05099982477
2020-04-11,4,25,,,,,,,286,181,402,3612,2272,5334,5920,3479,8921,1.04577745881
2020-04-12,2,27,,,,,,,291,185,405,3715,2335,5449,6210,3665,9326,1.04141380057
2020-04-13,2,29,,,,,,,296,190,408,3815,2399,5558,6506,3855,9733,1.03781988831
2020-04-14,3,32,,,,,,,300,195,412,3911,2463,5659,6806,4051,10145,1.03488716589
2020-04-15,1,33,,,,,,,305,199,413,4003,2527,5753,7111,4250,10557,1.03250466323
2020-04-16,4,37,,,,,,,310,204,414,4091,2592,5836,7421,4454,10971,1.03057064162
2020-04-17,0,37,,,,,,,314,208,415,4176,2658,5907,7735,4663,11385,1.02899800184
2020-04-18,1,38,,,,,,,318,213,416,4258,2724,5969,8053,4876,11801,1.02771518242
2020-04-19,1,39,,,,,,,323,217,416,4338,2790,6026,8376,5094,12217,1.02666468166
2020-04-20,2,41,,,,,,,327,222,418,4414,2857,6069,8703,5316,12634,1.02580074319
2020-04-21,1,42,,,,,,,331,226,421,4488,2925,6108,9034,5543,13054,1.02508703163
2020-04-22,0,42,,,,,,,335,231,426,4560,2993,6147,9370,5775,13479,1.02449463094
2020-04-23,3,45,,,,,,,340,235,430,4631,3061,6185,9710,6011,13909,1.02400043693
2020-04-24,2,47,,,,,,,344,240,435,4699,3129,6224,10053,6251,14344,1.02358590638
2020-04-25,1,48,,,,,,,348,245,440,4767,3198,6265,10401,6496,14784,1.02323609438
2020-04-26,3,51,,,,,,,352,249,447,4833,3266,6310,10753,6746,15231,1.02293891307
2020-04-27,0,51,,,,,,,356,254,454,4898,3334,6359,11108,7000,15684,1.02266721858
2020-04-28,6,57,,,,,,,360,258,460,4962,3402,6410,11468,7258,16143,1.02246663363
2020-04-29,0,57,,,,,,,363,263,463,5025,3471,6461,11831,7522,16605,1.02231522684
2020-04-30,4,61,,,,,,,367,267,468,5087,3538,6516,12198,7789,17073,1.02225580943
2020-05-01,3,64,,,,,,,371,272,474,5149,3607,6576,12569,8061,17546,1.02229485167
2020-05-02,8,72,,,,,,,375,276,478,5210,3675,6639,12944,8338,18024,1.02239325254
2020-05-03,4,76,,,,,,,379,280,484,5270,3742,6708,13323,8619,18508,1.02252595666
2020-05-04,4,80,,,,,,,383,282,490,5330,3807,6781,13706,8901,18997,1.0227003908
2020-05-05,3,83,,,,,,,386,283,496,5389,3868,6859,14092,9185,19493,1.02292547996
2020-05-06,4,87,,,,,,,390,284,502,5447,3926,6940,14482,9469,19994,1.02321190347
2020-05-07,0,87,,,,,,,394,284,508,5506,3978,7023,14876,9753,20502,1.02357238149
2020-05-08,1,88,,,,,,,398,284,514,5564,4026,7107,15274,10037,21015,1.02402198044
2020-05-09,0,88,,,,,,,402,283,521,5622,4069,7193,15675,10321,21536,1.02457842242
2020-05-10,3,91,,,,,,,406,282,528,5680,4107,7280,16081,10604,22064,1.02526237316
2020-05-11,3,94,,,,,,,410,282,535,5738,4140,7369,16490,10887,22599,1.0260976719
2020-05-12,1,95,,,,,,,414,283,542,5796,4169,7457,16904,11170,23140,1.02711144863
2020-05-13,2,97,,,,,,,418,283,549,5854,4194,7547,17322,11453,23689,1.02833405397
2020-05-14,1,98,,,,,,,422,283,557,5913,4215,7641,17744,11737,24245,1.02979870418
2020-05-15,0,98,,,,,,,427,284,564,5972,4231,7737,18171,12021,24809,1.03154072375
2020-05-16,0,98,,,,,,,431,285,573,6033,4244,7836,18602,12306,25382,1.0335962575
2020-05-17,0,98,,,,,,,436,286,582,6094,4253,7940,19038,12592,25964,1.03600033348
2020-05-18,2,100,,,,,,,442,287,592,6157,4260,8047,19480,12879,26555,1.03878420183
2020-05-19,2,102,,,,,,,447,288,602,6222,4267,8159,19927,13168,27156,1.04197196751
2020-05-20,5,107,,,,,,,453,290,612,6289,4273,8275,20380,13459,27767,1.04557668464
2020-05-21,3,110,,,,,,,460,292,623,6358,4282,8396,20840,13752,28390,1.04959628073
2020-05-22,3,113,,,,,,,467,294,635,6431,4293,8523,21307,14047,29024,1.05400989474
2020-05-23,2,115,,,,,,,474,298,647,6507,4307,8655,21780,14345,29670,1.0587753784
2020-05-24,1,116,,,,,,,482,302,660,6587,4326,8794,22262,14647,30330,1.06382873777
2020-05-25,1,117,,,,,,,490,306,674,6672,4349,8940,22753,14954,31003,1.06908610432
2020-05-26,2,119,,,,,,,499,311,689,6762,4378,9093,23252,15265,31691,1.07444840415
2020-05-27,1,120,,,,,,,509,317,704,6857,4412,9255,23761,15583,32395,1.0798083165
2020-05-28,5,125,,,,,,,519,322,720,6958,4452,9426,24280,15905,33114,1.08505854983
2020-05-29,7,132,,,,,,,530,328,737,7066,4497,9606,24810,16234,33851,1.09010011419
2020-05-30,1,133,,,,,,,541,336,755,7180,4549,9796,25351,16570,34605,1.09484926956
2020-05-31,0,133,,,,,,,553,344,773,7302,4608,9997,25904,16914,35378,1.09924218025
2020-06-01,0,133,,,,,,,566,352,793,7431,4674,10207,26470,17267,36170,1.10323686411
2020-06-02,3,136,,,,,,,579,361,813,7568,4748,10429,27048,17628,36983,1.10681257997
2020-06-03,6,142,,,,,,,592,370,834,7713,4830,10661,27641,17999,37816,1.10996740903
2020-06-04,9,151,,,,,,,606,380,856,7867,4919,10905,28247,18379,38672,1.11271453235
2020-06-05,1,152,,,,,,,621,389,878,8028,5016,11160,28868,18768,39549,1.11507814975
2020-06-06,2,154,,,,,,,636,392,902,8198,5114,11428,29504,19161,40451,1.11708956947
2020-06-07,0,154,,,,,,,652,398,926,8376,5214,11706,30156,19560,41376,1.11878384256
2020-06-08,1,155,,,,,,,668,409,951,8562,5322,11997,30824,19969,42326,1.12019711459
2020-06-09,6,161,,,,,,,684,420,976,8756,5435,12300,31508,20390,43302,1.12136469049
2020-06-10,4,165,,,,,,,702,424,1003,8958,5549,12614,32210,20815,44305,1.12231974682
2020-06-11,6,171,,,,,,,718,435,1028,9167,5667,12938,32928,21250,45332,1.12142940992
2020-06-12,5,176,,,,,,,735,447,1055,9382,5792,13273,33662,21698,46386,1.1203875559
2020-06-13,1,177,,,,,,,752,458,1081,9604,5921,13617,34414,22156,47467,1.11921861519
2020-06-14,2,179,,,,,,,769,462,1107,9833,6048,13969,35183,22619,48574,1.11794352345
2020-06-15,3,182,,,,,,,787,468,1134,10066,6172,14330,35970,23087,49707,1.11658020088
2020-06-16,6,188,,,,,,,804,477,1161,10305,6297,14698,36774,23564,50867,1.11514385699
2020-06-17,9,197,,,,,,,822,488,1187,10548,6424,15072,37596,24053,52054,1.11364732644
2020-06-18,11,208,,,,,,,840,498,1212,10795,6552,15450,38436,24551,53266,1.11210138817
2020-06-19,,,4,2,7,212,210,215,858,507,1239,11047,6679,15833,39294,25058,54504,
2020-06-20,,,4,2,7,217,213,221,876,515,1265,11301,6805,16220,40169,25574,55769,
2020-06-21,,,4,2,7,221,216,227,894,524,1290,11559,6937,16609,41063,26098,57059,
2020-06-22,,,4,2,7,226,219,233,912,534,1314,11820,7072,16997,41976,26632,58372,
2020-06-23,,,4,2,7,230,221,240,930,539,1338,12082,7202,17384,42906,27172,59709,
2020-06-24,,,4,2,7,235,224,246,949,543,1365,12346,7325,17772,43855,27715,61074,
2020-06-25,,,4,2,7,239,227,252,967,548,1393,12612,7449,18162,44822,28264,62466,
2020-06-26,,,4,2,7,244,230,259,985,549,1419,12879,7563,18553,45806,28814,63885,
2020-06-27,,,4,2,7,248,233,265,1002,550,1446,13146,7666,18944,46808,29365,65330,
2020-06-28,,,4,2,7,253,235,271,1019,552,1475,13413,7760,19338,47827,29917,66805,
2020-06-29,,,5,2,7,257,238,278,1036,552,1502,13680,7850,19733,48864,30470,68306,
2020-06-30,,,5,2,7,262,241,284,1053,554,1527,13947,7937,20126,49917,31025,69833,
2020-07-01,,,5,2,7,266,244,290,1070,557,1553,14212,8017,20518,50987,31582,71385,
2020-07-02,,,5,2,7,271,246,297,1086,558,1578,14476,8088,20910,52072,32141,72963,
2020-07-03,,,5,2,7,275,249,303,1102,560,1607,14738,8150,21304,53174,32701,74570,
2020-07-04,,,5,2,7,280,252,310,1117,560,1633,14997,8203,21699,54291,33262,76202,
2020-07-05,,,5,2,7,285,255,317,1132,561,1656,15254,8249,22090,55423,33823,77858,
2020-07-06,,,5,2,7,290,258,324,1147,561,1679,15507,8286,22478,56570,34385,79536,
2020-07-07,,,5,2,8,295,261,331,1161,561,1702,15756,8313,22866,57731,34946,81238,
2020-07-08,,,5,2,8,300,264,338,1175,560,1729,16000,8334,23257,58906,35506,82966,
2020-07-09,,,5,3,8,305,267,346,1188,558,1758,16240,8349,23650,60095,36064,84724,
2020-07-10,,,5,3,8,310,270,353,1201,556,1781,16474,8356,24039,61296,36620,86505,
2020-07-11,,,5,3,8,315,273,361,1214,553,1804,16704,8360,24424,62510,37174,88308,
2020-07-12,,,5,3,8,320,276,368,1226,550,1827,16928,8359,24805,63736,37724,90135,
2020-07-13,,,5,3,8,326,279,376,1238,545,1851,17146,8352,25181,64974,38269,91985,
2020-07-14,,,6,3,8,331,282,384,1249,541,1875,17359,8341,25554,66223,38811,93860,
2020-07-15,,,6,3,9,337,286,392,1260,538,1901,17565,8324,25927,67482,39349,95760,
2020-07-16,,,6,3,9,343,289,400,1270,534,1927,17766,8301,26302,68752,39883,97686,
2020-07-17,,,6,3,9,348,292,409,1280,531,1953,17960,8273,26676,70032,40414,99639,
2020-07-18,,,6,3,9,354,295,417,1289,527,1978,18147,8240,27047,71321,40942,101616,
2020-07-19,,,6,3,9,360,299,425,1298,522,2005,18328,8202,27419,72619,41465,103621,
2020-07-20,,,6,3,9,366,302,434,1306,520,2033,18502,8161,27795,73925,41985,105653,
2020-07-21,,,6,3,9,372,305,443,1314,515,2057,18669,8115,28174,75239,42500,107710,
2020-07-22,,,6,3,9,378,308,452,1321,510,2076,18829,8065,28548,76560,43011,109785,
2020-07-23,,,6,3,9,384,312,461,1328,506,2093,18982,8011,28913,77888,43517,111878,
2020-07-24,,,6,3,10,391,315,470,1334,502,2110,19128,7955,29264,79222,44019,113987,
2020-07-25,,,6,3,10,397,318,479,1340,498,2129,19266,7897,29612,80562,44517,116116,
2020-07-26,,,6,3,10,403,321,488,1346,494,2147,19398,7837,29955,81908,45011,118262,
2020-07-27,,,6,3,10,410,324,498,1351,489,2167,19522,7777,30295,83258,45501,120429,
2020-07-28,,,6,3,10,416,327,507,1355,485,2184,19640,7717,30628,84614,45987,122613,
2020-07-29,,,6,3,10,422,330,516,1359,480,2199,19750,7656,30952,85973,46467,124811,
2020-07-30,,,7,3,10,429,334,526,1363,475,2215,19853,7594,31266,87336,46943,127025,
2020-07-31,,,7,3,10,436,337,536,1366,470,2234,19949,7530,31573,88702,47414,129259,
2020-08-01,,,7,3,10,442,340,546,1369,466,2251,20039,7465,31870,90071,47880,131509,
2020-08-02,,,7,3,10,449,343,555,1372,461,2265,20121,7399,32157,91442,48342,133773,
2020-08-03,,,7,2,10,455,346,565,1374,457,2289,20197,7334,32441,92816,48799,136062,
2020-08-04,,,7,2,11,462,349,575,1375,451,2308,20266,7265,32717,94191,49250,138369,
2020-08-05,,,7,2,11,469,352,586,1377,445,2331,20329,7195,32990,95568,49696,140700,
2020-08-06,,,7,2,11,476,354,596,1378,440,2353,20386,7124,33267,96945,50136,143052,
2020-08-07,,,7,2,11,482,357,606,1378,434,2374,20436,7053,33549,98324,50571,145426,
2020-08-08,,,7,2,11,489,360,616,1379,429,2386,20480,6981,33825,99702,51001,147812,
2020-08-09,,,7,2,11,496,363,627,1379,425,2399,20519,6908,34095,101081,51426,150210,
2020-08-10,,,7,2,11,503,366,638,1378,421,2405,20551,6835,34352,102459,51847,152614,
2020-08-11,,,7,2,11,510,368,648,1378,416,2410,20579,6762,34595,103837,52264,155024,
2020-08-12,,,7,2,11,517,371,659,1377,412,2435,20600,6689,34847,105214,52676,157459,
2020-08-13,,,7,2,11,523,374,670,1375,408,2465,20616,6617,35112,106589,53085,159923,
2020-08-14,,,7,2,11,530,376,680,1374,404,2481,20627,6546,35379,107963,53490,162404,
2020-08-15,,,7,2,11,537,379,691,1372,401,2491,20633,6477,35636,109335,53891,164894,
2020-08-16,,,7,2,11,544,381,702,1370,398,2499,20634,6409,35885,110705,54290,167393,
2020-08-17,,,7,2,11,551,384,713,1368,395,2506,20630,6343,36125,112073,54685,169898,
2020-08-18,,,7,2,11,558,386,724,1365,392,2512,20622,6279,36348,113438,55078,172409,
2020-08-19,,,7,2,11,564,389,735,1362,389,2517,20609,6217,36557,114800,55467,174926,
2020-08-20,,,7,2,11,571,391,746,1359,385,2521,20591,6157,36747,116159,55853,177446,
2020-08-21,,,7,2,12,578,394,757,1356,382,2524,20569,6099,36918,117515,56235,179969,
2020-08-22,,,7,2,12,585,396,768,1352,378,2535,20543,6043,37078,118867,56614,182503,
2020-08-23,,,7,2,12,591,398,779,1349,375,2545,20513,5988,37237,120215,56989,185048,
2020-08-24,,,7,2,12,598,400,790,1345,371,2556,20479,5935,37394,121560,57361,187604,
2020-08-25,,,7,2,12,605,403,801,1341,368,2570,20441,5882,37559,122901,57729,190173,
2020-08-26,,,7,2,12,612,405,813,1336,363,2583,20400,5829,37732,124237,58093,192756,
2020-08-27,,,7,2,12,618,407,824,1332,360,2594,20355,5776,37891,125569,58453,195349,
2020-08-28,,,7,2,12,625,409,835,1327,356,2600,20307,5724,38026,126896,58809,197948,
2020-08-29,,,7,2,12,631,411,846,1322,352,2602,20255,5671,38147,128218,59161,200550,
2020-08-30,,,7,2,12,638,413,858,1317,349,2603,20201,5619,38259,129536,59511,203153,
2020-08-31,,,7,2,12,644,415,869,1312,346,2597,20143,5567,38357,130848,59857,205749,
2020-09-01,,,7,1,12,651,417,881,1307,344,2588,20082,5516,38439,132155,60202,208336,
2020-09-02,,,7,1,12,658,419,892,1302,341,2578,20019,5465,38505,133457,60544,210914,
2020-09-03,,,7,1,12,664,421,904,1296,339,2567,19953,5415,38556,134753,60883,213481,
2020-09-04,,,7,1,12,671,423,915,1291,335,2560,19885,5365,38595,136044,61219,216041,
2020-09-05,,,7,1,12,677,425,927,1285,331,2554,19814,5314,38625,137328,61550,218594,
2020-09-06,,,7,1,12,684,427,939,1279,328,2552,19741,5264,38642,138608,61879,221145,
2020-09-07,,,7,1,12,690,429,951,1273,324,2549,19665,5213,38646,139881,62203,223694,
2020-09-08,,,6,1,12,697,431,963,1267,320,2545,19588,5163,38635,141148,62524,226238,
2020-09-09,,,6,1,12,703,433,975,1261,317,2540,19508,5112,38605,142409,62841,228777,
2020-09-10,,,6,1,12,710,434,986,1255,313,2533,19427,5062,38555,143664,63155,231310,
2020-09-11,,,6,1,12,716,436,998,1249,310,2521,19344,5012,38482,144913,63466,233830,
2020-09-12,,,6,1,12,722,438,1010,1242,306,2506,19259,4963,38389,146155,63773,236336,
2020-09-13,,,6,1,13,729,440,1022,1236,303,2490,19173,4915,38276,147391,64076,238825,
2020-09-14,,,6,1,13,735,442,1035,1230,300,2472,19085,4866,38145,148621,64377,241297,
2020-09-15,,,6,1,13,742,443,1047,1223,296,2451,18996,4816,37999,149844,64674,243748,
2020-09-16,,,6,1,13,748,445,1059,1217,293,2431,18905,4765,37842,151060,64967,246178,
2020-09-17,,,6,1,13,754,447,1071,1210,290,2414,18813,4714,37678,152270,65258,248592,
2020-09-18,,,6,1,13,761,449,1083,1203,286,2399,18720,4661,37510,153473,65544,250990,
2020-09-19,,,6,1,13,767,450,1096,1197,283,2379,18626,4609,37328,154670,65828,253368,
2020-09-20,,,6,1,13,773,452,1108,1190,280,2359,18531,4557,37133,155860,66108,255727,
2020-09-21,,,6,1,13,779,454,1120,1183,277,2340,18435,4507,36921,157043,66386,258066,
2020-09-22,,,6,1,13,786,455,1133,1176,275,2320,18338,4457,36692,158219,66661,260385,
2020-09-23,,,6,1,13,792,457,1145,1169,272,2300,18240,4408,36447,159388,66933,262684,
2020-09-24,,,6,1,13,798,459,1157,1163,269,2280,18142,4360,36186,160551,67202,264963,
2020-09-25,,,6,1,13,804,460,1169,1156,266,2260,18042,4312,35913,161706,67468,267222,
2020-09-26,,,6,1,13,810,462,1182,1149,263,2240,17942,4265,35632,162855,67732,269462,
2020-09-27,,,6,1,13,816,463,1194,1142,260,2220,17842,4219,35346,163997,67992,271681,
2020-09-28,,,6,1,13,823,465,1206,1135,257,2200,17741,4173,35056,165132,68250,273881,
2020-09-29,,,6,1,13,829,466,1218,1128,254,2180,17639,4127,34764,166260,68505,276060,
2020-09-30,,,6,1,13,835,468,1230,1121,252,2160,17537,4083,34473,167380,68757,278220,
2020-10-01,,,6,1,13,841,469,1242,1114,249,2140,17434,4038,34183,168494,69006,280360,
