date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-10,3,393,,,,,,,1319,946,1736,20295,15634,25749,69581,50830,90973,0.950644180564
2020-05-11,10,403,,,,,,,1315,936,1743,20222,15422,25781,70895,51767,92715,0.951818168164
2020-05-12,32,435,,,,,,,1311,925,1750,20150,15207,25821,72206,52692,94465,0.953250889609
2020-05-13,15,450,,,,,,,1307,915,1761,20080,15004,25876,73514,53608,96226,0.954986076681
2020-05-14,23,473,,,,,,,1305,904,1772,20011,14813,25950,74818,54513,97997,0.957071582051
2020-05-15,10,483,,,,,,,1303,889,1784,19946,14617,26026,76121,55403,99780,0.959558285097
2020-05-16,2,485,,,,,,,1302,873,1796,19884,14413,26105,77423,56276,101576,0.962498233505
2020-05-17,3,488,,,,,,,1302,860,1809,19828,14210,26201,78724,57137,103384,0.96594184875
2020-05-18,1,489,,,,,,,1303,849,1820,19777,14018,26315,80027,57986,105204,0.969934088085
2020-05-19,15,504,,,,,,,1305,840,1833,19734,13830,26437,81332,58826,107037,0.974509589317
2020-05-20,18,522,,,,,,,1309,837,1851,19700,13660,26568,82641,59664,108888,0.979687041022
2020-05-21,7,529,,,,,,,1314,832,1866,19676,13506,26706,83955,60496,110753,0.985463309486
2020-05-22,12,541,,,,,,,1321,831,1884,19665,13364,26862,85276,61328,112637,0.991808164511
2020-05-23,8,549,,,,,,,1330,826,1909,19667,13226,27041,86606,62154,114546,0.998660684491
2020-05-24,2,551,,,,,,,1341,823,1936,19684,13094,27245,87946,62978,116481,1.00592846032
2020-05-25,15,566,,,,,,,1353,823,1961,19718,12971,27469,89299,63801,118441,1.01349044688
2020-05-26,14,580,,,,,,,1368,822,1989,19771,12857,27715,90667,64624,120430,1.02120370362
2020-05-27,3,583,,,,,,,1384,823,2009,19845,12755,27973,92051,65448,122438,1.02891343349
2020-05-28,8,591,,,,,,,1402,824,2045,19939,12664,28257,93452,66272,124483,1.036464918
2020-05-29,19,610,,,,,,,1421,823,2085,20055,12582,28570,94874,67096,126567,1.04371544289
2020-05-30,8,618,,,,,,,1443,826,2128,20195,12519,28914,96316,67922,128694,1.05054431133
2020-05-31,12,630,,,,,,,1465,830,2173,20359,12476,29291,97781,68753,130867,1.05685954729
2020-06-01,16,646,,,,,,,1490,833,2222,20547,12450,29704,99271,69587,133088,1.06260070547
2020-06-02,7,653,,,,,,,1515,840,2254,20759,12441,30138,100786,70427,135341,1.06773803057
2020-06-03,0,653,,,,,,,1542,842,2289,20997,12444,30594,102328,71270,137630,1.07226879312
2020-06-04,0,653,,,,,,,1571,846,2327,21259,12452,31069,103899,72116,139957,1.07621208043
2020-06-05,23,676,,,,,,,1601,851,2387,21546,12471,31590,105500,72968,142343,1.07960285516
2020-06-06,13,689,,,,,,,1632,856,2446,21856,12496,32152,107132,73824,144789,1.08248624786
2020-06-07,3,692,,,,,,,1664,859,2508,22190,12529,32751,108796,74684,147296,1.08491286269
2020-06-08,26,718,,,,,,,1697,859,2571,22546,12564,33386,110492,75543,149867,1.08693485778
2020-06-09,11,729,,,,,,,1731,858,2636,22924,12599,34061,112223,76401,152502,1.08860316783
2020-06-10,15,744,,,,,,,1766,862,2703,23323,12639,34775,113990,77264,155204,1.0899656476
2020-06-11,11,755,,,,,,,1802,870,2772,23741,12686,35538,115792,78135,157976,1.09106598387
2020-06-12,14,769,,,,,,,1840,869,2842,24179,12731,36335,117632,79004,160818,1.09194320598
2020-06-13,4,773,,,,,,,1878,868,2915,24635,12776,37166,119509,79872,163732,1.09263158598
2020-06-14,0,773,,,,,,,1917,870,2990,25110,12820,38028,121426,80743,166721,1.09316080856
2020-06-15,1,774,,,,,,,1957,870,3066,25601,12860,38920,123382,81614,169786,1.09355630606
2020-06-16,11,785,,,,,,,1998,869,3144,26109,12895,39843,125380,82483,172930,1.09383967332
2020-06-17,5,790,,,,,,,2039,867,3224,26633,12922,40813,127420,83350,176153,1.09402911816
2020-06-18,20,810,,,,,,,2082,865,3306,27173,12946,41829,129502,84216,179459,1.0941399033
2020-06-19,,,9,5,14,819,815,824,2126,865,3390,27728,12965,42892,131628,85082,182848,
2020-06-20,,,9,5,14,828,820,837,2171,865,3475,28298,12980,43980,133798,85948,186323,
2020-06-21,,,9,5,14,838,825,851,2216,864,3563,28883,12988,45096,136015,86813,189885,
2020-06-22,,,9,5,15,847,831,865,2263,867,3652,29482,12996,46241,138278,87680,193537,
2020-06-23,,,10,5,15,857,836,879,2311,874,3744,30096,13011,47414,140589,88555,197280,
2020-06-24,,,10,5,15,866,842,894,2359,868,3837,30724,13021,48615,142948,89423,201117,
2020-06-25,,,10,5,15,876,847,909,2409,870,3933,31367,13030,49845,145357,90294,205049,
2020-06-26,,,10,5,16,887,852,924,2453,871,4021,32018,13030,51094,147810,91165,209069,
2020-06-27,,,10,5,16,897,858,939,2498,866,4110,32676,13028,52362,150307,92032,213179,
2020-06-28,,,11,5,16,907,863,955,2543,862,4201,33341,13022,53648,152851,92895,217380,
2020-06-29,,,11,5,17,918,869,971,2588,856,4292,34013,13008,54951,155439,93752,221672,
2020-06-30,,,11,5,17,929,875,988,2633,850,4383,34689,12988,56269,158072,94602,226055,
2020-07-01,,,11,5,18,940,880,1005,2676,843,4472,35368,12963,57597,160748,95446,230526,
2020-07-02,,,11,5,18,952,886,1022,2718,837,4560,36046,12933,58933,163466,96283,235086,
2020-07-03,,,12,5,18,963,891,1040,2760,831,4647,36724,12898,60274,166226,97115,239732,
2020-07-04,,,12,5,19,975,897,1058,2800,826,4734,37398,12859,61618,169026,97941,244465,
2020-07-05,,,12,5,19,987,902,1077,2840,820,4819,38067,12814,62962,171866,98762,249284,
2020-07-06,,,12,5,19,999,908,1096,2879,814,4903,38729,12763,64302,174744,99577,254186,
2020-07-07,,,12,5,20,1011,913,1115,2916,806,4985,39382,12703,65635,177660,100384,259171,
2020-07-08,,,13,5,20,1024,919,1135,2952,798,5066,40024,12627,66957,180612,101182,264236,
2020-07-09,,,13,5,21,1037,924,1155,2987,789,5143,40652,12549,68263,183600,101972,269379,
2020-07-10,,,13,5,21,1050,929,1176,3021,781,5212,41264,12459,69542,186620,102753,274591,
2020-07-11,,,13,5,21,1063,935,1196,3053,772,5261,41864,12359,70783,189674,103525,279852,
2020-07-12,,,13,5,22,1076,940,1218,3084,762,5340,42450,12255,72013,192758,104288,285192,
2020-07-13,,,14,5,22,1090,945,1240,3114,752,5390,43021,12146,73202,195872,105041,290581,
2020-07-14,,,14,5,23,1103,950,1262,3142,743,5434,43575,12032,74344,199013,105784,296015,
2020-07-15,,,14,5,23,1117,956,1284,3168,732,5502,44110,11914,75463,202182,106517,301517,
2020-07-16,,,14,5,24,1131,961,1307,3193,722,5586,44627,11792,76577,205375,107239,307102,
2020-07-17,,,14,5,24,1146,966,1331,3217,711,5665,45126,11667,77681,208592,107951,312766,
2020-07-18,,,15,5,24,1160,971,1355,3238,701,5737,45604,11537,78771,211830,108652,318503,
2020-07-19,,,15,5,25,1175,976,1379,3258,690,5813,46063,11401,79851,215088,109342,324316,
2020-07-20,,,15,5,25,1190,981,1404,3277,678,5844,46499,11259,80876,218365,110021,330160,
2020-07-21,,,15,4,26,1205,986,1429,3294,667,5876,46914,11112,81849,221659,110689,336035,
2020-07-22,,,15,4,26,1221,991,1455,3309,656,5927,47307,10961,82791,224967,111345,341962,
2020-07-23,,,15,4,26,1236,996,1481,3322,645,5985,47677,10808,83710,228289,111990,347946,
2020-07-24,,,16,4,27,1252,1001,1507,3334,635,6042,48024,10653,84609,231623,112626,353987,
2020-07-25,,,16,4,27,1268,1006,1534,3344,623,6099,48346,10495,85496,234967,113249,360086,
2020-07-26,,,16,4,28,1284,1010,1561,3352,610,6155,48646,10334,86389,238319,113860,366240,
2020-07-27,,,16,4,28,1300,1015,1588,3359,600,6211,48921,10172,87260,241679,114460,372451,
2020-07-28,,,16,4,28,1316,1020,1616,3365,590,6299,49172,10009,88168,245043,115050,378749,
2020-07-29,,,16,4,29,1332,1024,1644,3369,580,6371,49399,9846,89105,248412,115631,385120,
2020-07-30,,,16,4,29,1349,1029,1672,3371,570,6420,49602,9684,90023,251784,116201,391539,
2020-07-31,,,17,4,29,1365,1033,1700,3373,560,6440,49781,9522,90877,255156,116762,397979,
2020-08-01,,,17,4,29,1382,1037,1729,3372,550,6464,49937,9361,91676,258529,117313,404442,
2020-08-02,,,17,4,29,1399,1042,1758,3371,540,6485,50070,9200,92424,261900,117853,410927,
2020-08-03,,,17,4,30,1416,1046,1787,3368,530,6486,50180,9041,93097,265268,118384,417412,
2020-08-04,,,17,4,30,1433,1050,1817,3364,520,6508,50267,8883,93760,268632,118904,423920,
2020-08-05,,,17,4,30,1450,1054,1846,3359,510,6522,50333,8725,94407,271991,119415,430441,
2020-08-06,,,17,3,30,1467,1058,1876,3353,500,6549,50377,8570,95028,275344,119916,436989,
2020-08-07,,,17,3,31,1484,1062,1906,3345,490,6585,50400,8415,95628,278689,120406,443574,
2020-08-08,,,17,3,31,1501,1065,1936,3336,481,6619,50402,8261,96205,282025,120887,450192,
2020-08-09,,,17,3,31,1518,1069,1967,3327,471,6657,50385,8109,96763,285352,121359,456849,
2020-08-10,,,17,3,31,1535,1073,1997,3316,462,6703,50349,7961,97311,288669,121821,463551,
2020-08-11,,,17,3,31,1553,1076,2028,3305,452,6702,50295,7813,97802,291973,122274,470252,
2020-08-12,,,17,3,31,1570,1080,2059,3292,443,6722,50222,7667,98224,295266,122718,476973,
2020-08-13,,,17,3,31,1587,1083,2090,3279,434,6740,50132,7521,98594,298545,123152,483713,
2020-08-14,,,17,3,31,1604,1087,2121,3265,426,6752,50026,7377,98926,301809,123578,490465,
2020-08-15,,,17,3,32,1621,1090,2152,3250,417,6763,49903,7234,99249,305059,123996,497227,
2020-08-16,,,17,3,32,1639,1093,2183,3234,409,6768,49764,7093,99553,308293,124406,503995,
2020-08-17,,,17,3,32,1656,1096,2214,3217,401,6767,49610,6954,99835,311510,124808,510761,
2020-08-18,,,17,3,32,1673,1099,2246,3200,393,6797,49442,6817,100146,314710,125202,517557,
2020-08-19,,,17,2,32,1690,1102,2278,3182,386,6804,49259,6683,100442,317892,125588,524361,
2020-08-20,,,17,2,33,1707,1105,2310,3163,378,6801,49063,6551,100721,321055,125967,531161,
2020-08-21,,,17,2,33,1723,1108,2342,3144,370,6793,48854,6421,100965,324198,126338,537954,
2020-08-22,,,17,2,33,1740,1111,2374,3124,363,6784,48633,6294,101163,327322,126701,544737,
2020-08-23,,,17,2,32,1757,1113,2406,3103,356,6771,48400,6170,101316,330425,127057,551508,
2020-08-24,,,17,2,32,1773,1116,2438,3082,349,6756,48155,6047,101415,333507,127407,558263,
2020-08-25,,,16,2,32,1790,1119,2469,3061,342,6737,47899,5928,101449,336568,127749,564999,
2020-08-26,,,16,2,32,1806,1121,2501,3039,335,6714,47633,5811,101461,339607,128085,571713,
2020-08-27,,,16,2,32,1823,1124,2533,3016,329,6689,47357,5697,101428,342623,128415,578401,
2020-08-28,,,16,2,32,1839,1126,2564,2994,323,6660,47072,5586,101348,345616,128738,585061,
2020-08-29,,,16,2,32,1855,1128,2596,2970,317,6631,46777,5476,101227,348587,129055,591691,
2020-08-30,,,16,2,32,1871,1131,2628,2947,311,6610,46475,5370,101075,351534,129366,598301,
2020-08-31,,,16,2,32,1887,1133,2659,2923,305,6584,46164,5265,100891,354456,129672,604885,
2020-09-01,,,16,2,32,1902,1135,2691,2899,299,6562,45845,5163,100686,357355,129971,611446,
2020-09-02,,,16,2,32,1918,1137,2723,2874,294,6516,45520,5063,100404,360230,130265,617961,
2020-09-03,,,16,2,32,1934,1139,2755,2850,288,6466,45188,4965,100067,363079,130554,624427,
2020-09-04,,,16,2,32,1949,1141,2787,2825,283,6415,44850,4870,99680,365904,130837,630841,
2020-09-05,,,15,2,33,1965,1143,2819,2800,278,6356,44506,4777,99243,368704,131115,637197,
2020-09-06,,,15,1,33,1980,1145,2851,2775,273,6316,44157,4687,98776,371479,131389,643513,
2020-09-07,,,15,1,33,1995,1147,2883,2750,268,6277,43804,4599,98282,374229,131657,649789,
2020-09-08,,,15,1,33,2011,1149,2915,2724,263,6237,43446,4513,97763,376953,131920,656025,
2020-09-09,,,15,1,33,2026,1151,2947,2699,258,6194,43084,4429,97220,379652,132179,662218,
2020-09-10,,,15,1,33,2041,1153,2980,2673,254,6144,42718,4347,96650,382325,132433,668362,
2020-09-11,,,15,1,33,2056,1155,3012,2647,249,6076,42349,4267,96037,384972,132682,674438,
2020-09-12,,,15,1,33,2071,1157,3044,2622,245,6006,41978,4189,95383,387594,132928,680443,
2020-09-13,,,15,1,33,2086,1158,3076,2596,241,5928,41603,4113,94679,390190,133169,686370,
2020-09-14,,,15,1,33,2100,1160,3108,2570,236,5869,41227,4039,93939,392760,133405,692239,
2020-09-15,,,15,1,33,2115,1162,3140,2545,232,5800,40848,3966,93155,395305,133638,698039,
2020-09-16,,,15,1,32,2129,1163,3172,2519,228,5730,40468,3895,92323,397824,133867,703769,
2020-09-17,,,14,1,32,2144,1165,3204,2493,225,5682,40087,3827,91489,400317,134092,709450,
2020-09-18,,,14,1,32,2158,1166,3236,2467,221,5635,39704,3759,90658,402784,134314,715085,
2020-09-19,,,14,1,32,2172,1168,3267,2442,217,5562,39321,3694,89805,405225,134531,720646,
2020-09-20,,,14,1,32,2186,1169,3299,2416,214,5488,38937,3630,88937,407642,134746,726133,
2020-09-21,,,14,1,32,2200,1171,3330,2391,210,5403,38553,3567,88024,410032,134956,731536,
2020-09-22,,,14,1,32,2214,1172,3361,2365,207,5322,38168,3507,87069,412397,135164,736857,
2020-09-23,,,14,1,32,2228,1174,3392,2340,204,5246,37784,3447,86078,414737,135368,742103,
2020-09-24,,,14,1,31,2242,1175,3423,2314,200,5169,37400,3390,85054,417051,135569,747272,
2020-09-25,,,14,1,31,2255,1177,3454,2289,197,5084,37016,3334,83993,419341,135767,752355,
2020-09-26,,,13,1,31,2269,1178,3484,2264,194,5052,36633,3279,82969,421605,135962,757407,
2020-09-27,,,13,1,31,2282,1179,3514,2239,191,5014,36250,3225,81977,423844,136153,762420,
2020-09-28,,,13,1,30,2295,1180,3544,2215,189,4974,35869,3173,81024,426059,136343,767394,
2020-09-29,,,13,1,30,2308,1182,3574,2190,186,4930,35488,3123,80085,428249,136529,772323,
2020-09-30,,,13,1,30,2321,1183,3604,2165,183,4854,35109,3073,79138,430414,136712,777176,
2020-10-01,,,13,1,30,2334,1184,3633,2141,180,4778,34731,3025,78185,432555,136893,781953,
