date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,11,122,,,,,,,1900,1196,2690,24500,15418,35129,38491,25378,55909,1.05574338347
2020-04-16,7,129,,,,,,,1905,1217,2707,25198,15780,36045,40396,26596,58616,1.03726835839
2020-04-17,11,140,,,,,,,1905,1230,2684,25822,16128,36829,42302,27826,61299,1.02085583657
2020-04-18,12,152,,,,,,,1901,1232,2666,26369,16453,37489,44203,29058,63964,1.00650042449
2020-04-19,7,159,,,,,,,1894,1232,2640,26835,16753,38021,46097,30290,66604,0.994114963816
2020-04-20,10,169,,,,,,,1884,1233,2615,27220,17031,38433,47980,31524,69218,0.983552035816
2020-04-21,14,183,,,,,,,1871,1228,2599,27525,17284,38746,49851,32752,71816,0.974627364686
2020-04-22,10,193,,,,,,,1856,1227,2563,27753,17515,38954,51707,33979,74379,0.96714102568
2020-04-23,8,201,,,,,,,1840,1230,2546,27908,17732,39092,53548,35210,76925,0.960893939442
2020-04-24,8,209,,,,,,,1823,1228,2525,27995,17918,39171,55371,36439,79449,0.9556989476
2020-04-25,12,221,,,,,,,1806,1224,2514,28018,18054,39168,57177,37663,81963,0.951387060025
2020-04-26,6,227,,,,,,,1787,1210,2503,27986,18148,39160,58964,38873,84465,0.947810045951
2020-04-27,2,229,,,,,,,1768,1201,2479,27904,18217,39039,60732,40074,86944,0.944840588699
2020-04-28,10,239,,,,,,,1748,1191,2453,27780,18252,38853,62480,41266,89396,0.942055687052
2020-04-29,11,250,,,,,,,1728,1182,2427,27618,18268,38604,64209,42449,91823,0.939754547643
2020-04-30,11,261,,,,,,,1708,1171,2371,27426,18243,38285,65917,43621,94194,0.937830458269
2020-05-01,20,281,,,,,,,1688,1153,2308,27209,18178,37886,67606,44774,96501,0.936295330723
2020-05-02,10,291,,,,,,,1669,1135,2286,26973,18084,37489,69275,45910,98787,0.935206547685
2020-05-03,12,303,,,,,,,1650,1105,2280,26722,17957,37103,70924,47015,101067,0.934593547054
2020-05-04,7,310,,,,,,,1632,1086,2279,26460,17811,36742,72557,48102,103345,0.93499424075
2020-05-05,32,342,,,,,,,1615,1069,2268,26192,17647,36395,74172,49171,105613,0.935536872303
2020-05-06,32,374,,,,,,,1598,1049,2248,25920,17468,36044,75771,50221,107860,0.936247898779
2020-05-07,22,396,,,,,,,1582,1027,2233,25645,17269,35714,77353,51249,110093,0.937158115133
2020-05-08,13,409,,,,,,,1567,1006,2233,25372,17045,35401,78920,52256,112325,0.938302522185
2020-05-09,12,421,,,,,,,1553,983,2232,25101,16800,35108,80472,53239,114557,0.939720235306
2020-05-10,9,430,,,,,,,1539,959,2227,24834,16535,34821,82011,54198,116783,0.941454024351
2020-05-11,5,435,,,,,,,1527,930,2229,24574,16254,34547,83538,55128,119011,0.943549337826
2020-05-12,22,457,,,,,,,1516,902,2230,24322,15956,34298,85054,56031,121241,0.94605266959
2020-05-13,8,465,,,,,,,1506,889,2232,24080,15654,34077,86560,56920,123473,0.949009038941
2020-05-14,15,480,,,,,,,1498,874,2233,23849,15346,33884,88058,57795,125706,0.952458532652
2020-05-15,13,493,,,,,,,1491,853,2238,23631,15027,33750,89548,58648,127943,0.956431951774
2020-05-16,17,510,,,,,,,1486,843,2250,23428,14717,33692,91034,59492,130192,0.960945761865
2020-05-17,11,521,,,,,,,1482,837,2264,23242,14419,33669,92516,60329,132456,0.965996841277
2020-05-18,6,527,,,,,,,1481,829,2280,23073,14143,33669,93997,61159,134735,0.971557763247
2020-05-19,27,554,,,,,,,1481,817,2299,22922,13875,33689,95479,61977,137033,0.977573583335
2020-05-20,16,570,,,,,,,1484,813,2320,22791,13619,33740,96963,62790,139353,0.983961139395
2020-05-21,10,580,,,,,,,1488,805,2346,22681,13375,33838,98451,63596,141698,0.990611623342
2020-05-22,15,595,,,,,,,1495,795,2357,22593,13143,33962,99946,64392,144054,0.99739664063
2020-05-23,21,616,,,,,,,1503,796,2384,22529,12932,34113,101449,65188,146437,1.00417722313
2020-05-24,9,625,,,,,,,1513,795,2389,22490,12743,34270,102962,65983,148826,1.01081453469
2020-05-25,10,635,,,,,,,1525,793,2407,22475,12578,34449,104486,66776,151232,1.01718056132
2020-05-26,17,652,,,,,,,1538,787,2441,22486,12436,34662,106025,67564,153673,1.02316708019
2020-05-27,18,670,,,,,,,1553,786,2469,22524,12319,34901,107578,68351,156141,1.02869164752
2020-05-28,23,693,,,,,,,1570,775,2498,22588,12205,35166,109148,69126,158639,1.03370003316
2020-05-29,17,710,,,,,,,1587,772,2524,22678,12103,35457,110735,69899,161163,1.0381656276
2020-05-30,13,723,,,,,,,1606,764,2547,22793,12014,35767,112342,70663,163709,1.04208608439
2020-05-31,11,734,,,,,,,1626,752,2598,22934,11922,36114,113968,71415,166306,1.04547856146
2020-06-01,5,739,,,,,,,1647,750,2651,23099,11835,36501,115615,72165,168956,1.04837443311
2020-06-02,28,767,,,,,,,1669,747,2706,23287,11753,36927,117285,72913,171662,1.05081423726
2020-06-03,15,782,,,,,,,1692,742,2764,23498,11678,37392,118977,73655,174425,1.0528433418
2020-06-04,12,794,,,,,,,1716,740,2823,23730,11605,37895,120693,74396,177247,1.05450850777
2020-06-05,9,803,,,,,,,1740,740,2884,23982,11540,38434,122433,75137,180131,1.05585538717
2020-06-06,8,811,,,,,,,1766,739,2949,24253,11484,39027,124199,75876,183080,1.05692686593
2020-06-07,6,817,,,,,,,1790,739,3012,24540,11428,39654,125989,76616,186091,1.05685215952
2020-06-08,20,837,,,,,,,1814,733,3078,24841,11366,40343,127803,77350,189168,1.05657837254
2020-06-09,10,847,,,,,,,1840,729,3145,25156,11302,41081,129643,78079,192313,1.05613684025
2020-06-10,21,868,,,,,,,1865,730,3209,25483,11245,41849,131508,78809,195521,1.05555437397
2020-06-11,0,868,,,,,,,1891,724,3269,25821,11182,42649,133399,79533,198790,1.05485394135
2020-06-12,13,881,,,,,,,1917,712,3334,26168,11120,43485,135316,80246,202124,1.05405505115
2020-06-13,8,889,,,,,,,1942,700,3399,26523,11047,44360,137258,80946,205522,1.05317418345
2020-06-14,2,891,,,,,,,1968,694,3463,26885,10978,45276,139226,81641,208985,1.05222519544
2020-06-15,4,895,,,,,,,1994,686,3528,27252,10912,46206,141220,82327,212512,1.05121962937
2020-06-16,20,915,,,,,,,2020,679,3588,27625,10841,47143,143240,83007,216099,1.05016706257
2020-06-17,23,938,,,,,,,2046,678,3664,28002,10772,48101,145287,83686,219763,1.04907543347
2020-06-18,0,938,,,,,,,2072,682,3742,28382,10712,49079,147359,84368,223504,1.04795130736
2020-06-19,,,10,4,17,948,942,955,2098,676,3820,28764,10649,50077,149457,85045,227324,
2020-06-20,,,10,4,17,958,947,971,2124,670,3900,29148,10578,51092,151582,85715,231223,
2020-06-21,,,10,4,17,969,952,987,2150,663,3950,29533,10502,52093,153732,86379,235172,
2020-06-22,,,10,4,17,979,957,1004,2173,650,3981,29917,10413,53062,155905,87029,239153,
2020-06-23,,,11,4,17,990,962,1021,2195,648,4024,30298,10328,54008,158101,87678,243176,
2020-06-24,,,11,4,18,1000,967,1038,2218,639,4054,30676,10238,54917,160318,88317,247229,
2020-06-25,,,11,4,18,1011,971,1056,2239,627,4088,31049,10135,55795,162558,88945,251316,
2020-06-26,,,11,4,18,1022,976,1074,2260,614,4137,31418,10026,56664,164817,89560,255453,
2020-06-27,,,11,4,19,1033,981,1092,2279,602,4186,31781,9915,57516,167096,90162,259639,
2020-06-28,,,11,4,19,1044,985,1111,2297,589,4234,32136,9804,58351,169393,90751,263872,
2020-06-29,,,11,4,19,1055,990,1130,2315,575,4302,32482,9685,59190,171708,91327,268174,
2020-06-30,,,11,4,20,1067,995,1149,2331,562,4356,32819,9561,60017,174039,91889,272529,
2020-07-01,,,12,4,20,1078,999,1169,2346,549,4398,33145,9432,60828,176385,92439,276926,
2020-07-02,,,12,4,21,1090,1004,1189,2361,537,4419,33459,9291,61583,178746,92977,281345,
2020-07-03,,,12,4,21,1102,1008,1209,2374,524,4455,33760,9133,62297,181119,93501,285800,
2020-07-04,,,12,4,21,1113,1013,1230,2386,511,4497,34048,8968,62973,183505,94013,290296,
2020-07-05,,,12,4,21,1125,1017,1251,2397,498,4537,34320,8796,63610,185902,94512,294832,
2020-07-06,,,12,4,22,1137,1021,1272,2406,487,4574,34576,8620,64234,188308,94999,299406,
2020-07-07,,,12,4,22,1150,1025,1293,2415,474,4616,34817,8444,64869,190723,95473,304021,
2020-07-08,,,12,4,22,1162,1029,1315,2422,466,4652,35044,8262,65497,193145,95940,308673,
2020-07-09,,,12,4,23,1174,1034,1337,2429,459,4690,35256,8082,66133,195574,96400,313362,
2020-07-10,,,12,4,23,1187,1038,1360,2434,449,4738,35451,7904,66783,198008,96849,318099,
2020-07-11,,,13,4,23,1199,1042,1382,2438,434,4777,35629,7724,67423,200446,97284,322876,
2020-07-12,,,13,3,24,1212,1046,1406,2441,421,4815,35790,7544,68052,202887,97706,327690,
2020-07-13,,,13,3,24,1224,1049,1429,2442,408,4847,35935,7364,68665,205329,98115,332537,
2020-07-14,,,13,3,24,1237,1053,1452,2443,396,4875,36064,7185,69238,207772,98512,337412,
2020-07-15,,,13,3,24,1250,1057,1476,2442,385,4909,36175,7007,69792,210214,98897,342320,
2020-07-16,,,13,3,24,1263,1061,1499,2440,374,4908,36269,6832,70302,212654,99272,347227,
2020-07-17,,,13,3,24,1276,1064,1523,2437,364,4931,36346,6659,70814,215091,99636,352158,
2020-07-18,,,13,3,24,1289,1068,1547,2433,353,4972,36405,6488,71330,217525,99989,357129,
2020-07-19,,,13,3,24,1302,1071,1571,2428,343,5001,36448,6319,71835,219953,100332,362130,
2020-07-20,,,13,3,25,1315,1075,1595,2422,334,5043,36473,6154,72341,222375,100666,367173,
2020-07-21,,,13,3,25,1328,1078,1619,2415,322,5085,36481,5989,72852,224789,100989,372257,
2020-07-22,,,13,3,25,1341,1081,1644,2406,311,5118,36473,5827,73354,227196,101301,377375,
2020-07-23,,,13,3,25,1354,1084,1668,2397,300,5145,36447,5660,73848,229593,101601,382520,
2020-07-24,,,13,2,25,1368,1087,1693,2387,289,5171,36406,5491,74329,231980,101891,387690,
2020-07-25,,,13,2,25,1381,1090,1718,2376,279,5158,36347,5321,74748,234356,102171,392847,
2020-07-26,,,13,2,25,1394,1093,1743,2364,269,5178,36273,5155,75149,236719,102440,398025,
2020-07-27,,,13,2,25,1407,1096,1768,2351,259,5186,36184,4993,75520,239070,102700,403210,
2020-07-28,,,13,2,26,1420,1098,1793,2337,250,5191,36078,4835,75865,241407,102951,408401,
2020-07-29,,,13,2,26,1433,1101,1818,2323,242,5194,35958,4681,76183,243730,103193,413594,
2020-07-30,,,13,2,26,1447,1103,1843,2307,233,5212,35824,4529,76486,246037,103427,418806,
2020-07-31,,,13,2,26,1460,1106,1868,2292,226,5231,35675,4381,76810,248329,103653,424036,
2020-08-01,,,13,2,26,1473,1108,1894,2275,218,5248,35513,4235,77127,250604,103871,429284,
2020-08-02,,,13,2,26,1486,1111,1919,2258,211,5267,35337,4093,77422,252862,104083,434551,
2020-08-03,,,13,2,26,1499,1113,1945,2240,204,5274,35149,3954,77695,255101,104287,439825,
2020-08-04,,,13,2,26,1511,1115,1970,2221,197,5279,34948,3817,77931,257323,104484,445103,
2020-08-05,,,13,2,26,1524,1117,1996,2203,190,5281,34736,3685,78128,259525,104675,450384,
2020-08-06,,,13,2,26,1537,1119,2022,2183,184,5280,34513,3559,78289,261709,104860,455663,
2020-08-07,,,13,1,26,1550,1121,2047,2163,179,5275,34279,3437,78419,263872,105039,460938,
2020-08-08,,,13,1,26,1562,1123,2073,2143,174,5242,34035,3322,78490,266015,105213,466180,
2020-08-09,,,13,1,26,1575,1125,2098,2123,169,5209,33782,3211,78542,268138,105383,471389,
2020-08-10,,,12,1,26,1587,1126,2124,2102,164,5195,33520,3107,78559,270239,105547,476583,
2020-08-11,,,12,1,26,1600,1128,2150,2080,160,5171,33249,3008,78544,272320,105708,481754,
2020-08-12,,,12,1,26,1612,1130,2175,2059,155,5150,32971,2912,78503,274379,105863,486903,
2020-08-13,,,12,1,26,1624,1131,2201,2037,149,5126,32686,2820,78435,276416,106013,492028,
2020-08-14,,,12,1,26,1636,1133,2227,2015,145,5105,32394,2731,78328,278431,106158,497133,
2020-08-15,,,12,1,26,1648,1134,2253,1993,140,5084,32095,2646,78181,280424,106299,502216,
2020-08-16,,,12,1,26,1660,1136,2279,1971,136,5069,31792,2563,78002,282395,106435,507285,
2020-08-17,,,12,1,26,1671,1137,2304,1949,132,5014,31482,2484,77749,284344,106567,512299,
2020-08-18,,,12,1,26,1683,1138,2330,1926,127,4965,31169,2408,77439,286270,106695,517263,
2020-08-19,,,11,1,26,1694,1140,2355,1904,124,4928,30851,2335,77088,288174,106820,522191,
2020-08-20,,,11,1,26,1706,1141,2380,1881,121,4902,30529,2265,76709,290055,106941,527092,
2020-08-21,,,11,1,26,1717,1142,2406,1858,118,4870,30204,2198,76299,291913,107059,531962,
2020-08-22,,,11,1,26,1728,1143,2431,1836,115,4854,29877,2134,75878,293748,107174,536816,
2020-08-23,,,11,1,26,1739,1144,2456,1813,112,4821,29546,2072,75457,295561,107286,541636,
2020-08-24,,,11,1,26,1750,1145,2481,1790,109,4783,29214,2012,75030,297351,107395,546418,
2020-08-25,,,11,0,26,1760,1146,2506,1767,106,4743,28879,1954,74578,299119,107502,551161,
2020-08-26,,,11,0,26,1771,1147,2531,1745,104,4702,28543,1898,74109,300863,107606,555862,
2020-08-27,,,10,0,26,1781,1148,2556,1722,101,4654,28206,1845,73613,302585,107708,560516,
2020-08-28,,,10,0,26,1792,1149,2581,1699,99,4604,27868,1794,73092,304284,107807,565119,
2020-08-29,,,10,0,25,1802,1150,2606,1677,96,4552,27530,1746,72539,305961,107904,569671,
2020-08-30,,,10,0,25,1812,1150,2631,1654,93,4500,27191,1698,71954,307615,107998,574170,
2020-08-31,,,10,0,25,1822,1151,2656,1632,91,4445,26851,1653,71330,309247,108089,578615,
2020-09-01,,,10,0,25,1832,1152,2680,1609,88,4390,26512,1610,70706,310856,108178,583004,
2020-09-02,,,10,0,25,1842,1153,2705,1587,86,4333,26173,1568,70074,312443,108264,587336,
2020-09-03,,,10,0,25,1852,1153,2729,1565,84,4275,25834,1528,69420,314007,108348,591611,
2020-09-04,,,10,0,25,1861,1154,2754,1543,82,4216,25495,1489,68734,315550,108430,595826,
2020-09-05,,,10,0,25,1871,1155,2778,1521,79,4156,25158,1451,68020,317071,108510,599981,
2020-09-06,,,9,0,25,1880,1156,2802,1499,77,4095,24821,1414,67261,318570,108588,604076,
2020-09-07,,,9,0,25,1890,1156,2826,1477,75,4033,24486,1378,66473,320047,108664,608108,
2020-09-08,,,9,0,24,1899,1157,2850,1456,74,3971,24151,1342,65661,321503,108738,612079,
2020-09-09,,,9,0,24,1908,1157,2873,1434,72,3908,23818,1308,64825,322937,108810,615986,
2020-09-10,,,9,0,24,1917,1158,2897,1413,70,3844,23487,1274,63968,324350,108881,619829,
2020-09-11,,,9,0,24,1926,1159,2920,1392,68,3780,23157,1241,63094,325742,108950,623609,
2020-09-12,,,9,0,24,1935,1159,2943,1371,67,3715,22829,1209,62205,327113,109017,627324,
2020-09-13,,,9,0,24,1943,1160,2966,1350,65,3650,22503,1177,61303,328463,109082,630973,
2020-09-14,,,9,0,23,1952,1160,2989,1330,64,3585,22178,1148,60388,329793,109147,634558,
2020-09-15,,,8,0,23,1961,1161,3011,1309,62,3519,21856,1120,59462,331103,109209,638077,
2020-09-16,,,8,0,23,1969,1161,3034,1289,61,3454,21536,1092,58526,332392,109271,641530,
2020-09-17,,,8,0,23,1977,1162,3056,1269,59,3388,21219,1066,57582,333662,109330,644917,
2020-09-18,,,8,0,23,1985,1162,3078,1250,58,3331,20904,1040,56637,334911,109389,648248,
2020-09-19,,,8,0,22,1993,1163,3100,1230,56,3266,20591,1015,55687,336141,109446,651513,
2020-09-20,,,8,0,22,2001,1163,3122,1211,55,3201,20282,990,54732,337352,109501,654713,
2020-09-21,,,8,0,22,2009,1164,3143,1192,54,3136,19974,967,53774,338544,109555,657849,
2020-09-22,,,8,0,22,2017,1164,3164,1173,53,3072,19670,944,52812,339717,109609,660920,
2020-09-23,,,8,0,21,2025,1164,3185,1154,52,3006,19369,922,51848,340871,109661,663926,
2020-09-24,,,8,0,21,2032,1165,3205,1136,51,2945,19070,901,50885,342007,109712,666871,
2020-09-25,,,7,0,21,2040,1165,3225,1118,50,2885,18774,881,49926,343124,109762,669755,
2020-09-26,,,7,0,20,2047,1166,3245,1100,49,2830,18482,861,48976,344224,109812,672584,
2020-09-27,,,7,0,20,2054,1166,3265,1082,48,2776,18193,843,48036,345306,109860,675359,
2020-09-28,,,7,0,20,2061,1166,3284,1064,47,2721,17907,825,47107,346370,109908,678080,
2020-09-29,,,7,0,20,2068,1167,3304,1047,47,2667,17624,808,46189,347417,109955,680747,
2020-09-30,,,7,0,19,2075,1167,3322,1030,46,2613,17344,792,45283,348447,110002,683359,
2020-10-01,,,7,0,19,2082,1167,3341,1013,46,2559,17067,777,44389,349460,110048,685918,
