date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,,,,,,,,,934,662,1244,8515,5167,12342,9439,5567,13542,1.23972141721
2020-03-17,,,,,,,,,966,698,1250,9366,5816,13442,10406,6266,14792,1.1905782463
2020-03-18,,,,,,,,,997,730,1282,10045,6396,14248,11403,6996,16073,1.14671877898
2020-03-19,4,4,,,,,,,1024,753,1338,10753,7001,15117,12427,7750,17410,1.10855038689
2020-03-20,-1,3,,,,,,,1046,771,1396,11469,7614,16016,13473,8521,18806,1.0761620152
2020-03-21,1,4,,,,,,,1063,798,1407,12171,8235,16872,14536,9320,20212,1.04932890736
2020-03-22,0,4,,,,,,,1077,819,1411,12824,8837,17618,15613,10139,21623,1.02755780096
2020-03-23,1,5,,,,,,,1090,838,1411,13393,9398,18210,16703,10978,23033,1.0101768828
2020-03-24,0,5,,,,,,,1102,856,1409,13909,9929,18714,17804,11835,24442,0.996446684403
2020-03-25,2,7,,,,,,,1111,869,1405,14387,10430,19175,18916,12705,25846,0.985656044322
2020-03-26,3,10,,,,,,,1119,881,1399,14823,10893,19575,20035,13586,27245,0.97718140793
2020-03-27,4,14,,,,,,,1126,892,1393,15211,11307,19872,21161,14478,28637,0.970509087526
2020-03-28,3,17,,,,,,,1132,897,1386,15542,11673,20115,22294,15376,30023,0.965232388773
2020-03-29,1,18,,,,,,,1137,905,1379,15824,12000,20325,23431,16281,31401,0.961036638828
2020-03-30,2,20,,,,,,,1142,915,1371,16068,12291,20473,24573,17197,32771,0.95768102507
2020-03-31,5,25,,,,,,,1146,928,1367,16279,12558,20596,25719,18125,34137,0.954981790151
2020-04-01,2,27,,,,,,,1149,938,1361,16462,12797,20706,26868,19063,35498,0.952798393471
2020-04-02,11,38,,,,,,,1152,944,1364,16616,13011,20789,28019,20008,36861,0.951022770039
2020-04-03,13,51,,,,,,,1154,950,1369,16746,13208,20819,29173,20958,38229,0.949571253442
2020-04-04,3,54,,,,,,,1156,952,1364,16856,13389,20787,30328,21911,39592,0.948378592653
2020-04-05,20,74,,,,,,,1157,955,1367,16950,13546,20747,31485,22866,40959,0.947393540938
2020-04-06,4,78,,,,,,,1158,959,1372,17030,13686,20707,32643,23825,42330,0.946575593851
2020-04-07,14,92,,,,,,,1159,964,1376,17099,13811,20673,33802,24789,43705,0.94589255695
2020-04-08,8,100,,,,,,,1159,969,1380,17156,13923,20643,34961,25758,45085,0.945318714906
2020-04-09,11,111,,,,,,,1159,970,1375,17204,14024,20614,36120,26729,46459,0.944833440685
2020-04-10,17,128,,,,,,,1159,969,1377,17243,14112,20592,37278,27699,47836,0.944420130168
2020-04-11,9,137,,,,,,,1158,967,1379,17275,14187,20578,38436,28666,49215,0.944065379065
2020-04-12,7,144,,,,,,,1157,965,1381,17300,14256,20573,39594,29632,50596,0.94375834098
2020-04-13,10,154,,,,,,,1156,964,1380,17319,14315,20575,40750,30596,51975,0.943490222405
2020-04-14,16,170,,,,,,,1155,963,1366,17331,14363,20570,41904,31560,53340,0.943253882727
2020-04-15,13,183,,,,,,,1153,962,1358,17339,14397,20561,43057,32523,54698,0.943043515944
2020-04-16,14,197,,,,,,,1151,958,1358,17341,14418,20558,44209,33481,56055,0.942854396441
2020-04-17,9,206,,,,,,,1149,953,1358,17339,14426,20552,45358,34435,57413,0.942682675086
2020-04-18,6,212,,,,,,,1147,947,1357,17332,14423,20540,46504,35382,58769,0.942525214969
2020-04-19,8,220,,,,,,,1144,940,1356,17320,14411,20532,47649,36322,60124,0.942379458602
2020-04-20,10,230,,,,,,,1141,931,1354,17304,14387,20520,48790,37254,61478,0.94224332034
2020-04-21,14,244,,,,,,,1138,929,1353,17285,14358,20501,49928,38183,62830,0.942115099125
2020-04-22,4,248,,,,,,,1135,923,1351,17261,14317,20476,51063,39107,64180,0.941983125849
2020-04-23,10,258,,,,,,,1132,916,1348,17234,14264,20444,52195,40023,65528,0.941862293916
2020-04-24,5,263,,,,,,,1128,909,1355,17203,14202,20424,53323,40932,66882,0.941748773449
2020-04-25,3,266,,,,,,,1124,901,1361,17168,14135,20408,54447,41834,68243,0.941645187661
2020-04-26,6,272,,,,,,,1120,894,1362,17130,14062,20390,55566,42729,69605,0.941548107231
2020-04-27,9,281,,,,,,,1116,886,1358,17088,13983,20367,56682,43615,70962,0.941458971434
2020-04-28,19,300,,,,,,,1111,878,1358,17044,13897,20345,57793,44494,72319,0.941379850288
2020-04-29,8,308,,,,,,,1106,870,1355,16995,13804,20334,58900,45365,73674,0.941303812638
2020-04-30,8,316,,,,,,,1102,862,1352,16944,13704,20328,60001,46227,75025,0.941231482225
2020-05-01,11,327,,,,,,,1097,853,1350,16889,13598,20320,61098,47080,76375,0.941163616871
2020-05-02,7,334,,,,,,,1091,841,1353,16831,13487,20316,62189,47922,77728,0.941101137047
2020-05-03,5,339,,,,,,,1086,829,1354,16770,13369,20313,63275,48751,79081,0.941045161464
2020-05-04,1,340,,,,,,,1080,819,1354,16707,13247,20311,64355,49570,80434,0.940997050211
2020-05-05,13,353,,,,,,,1075,807,1348,16640,13123,20304,65430,50378,81782,0.940958457016
2020-05-06,9,362,,,,,,,1069,795,1351,16570,12989,20303,66498,51173,83132,0.940931392604
2020-05-07,12,374,,,,,,,1062,783,1355,16497,12849,20307,67561,51957,84487,0.94091830104
2020-05-08,10,384,,,,,,,1056,771,1358,16422,12705,20317,68617,52729,85844,0.94092215173
2020-05-09,14,398,,,,,,,1050,760,1361,16344,12556,20323,69667,53489,87205,0.940946549901
2020-05-10,2,400,,,,,,,1043,748,1364,16264,12403,20326,70710,54238,88569,0.940995868713
2020-05-11,9,409,,,,,,,1037,737,1367,16180,12246,20331,71747,54975,89935,0.941075406496
2020-05-12,9,418,,,,,,,1030,725,1368,16095,12085,20341,72777,55701,91302,0.941191572663
2020-05-13,3,421,,,,,,,1023,714,1370,16007,11921,20353,73800,56415,92672,0.941352105795
2020-05-14,13,434,,,,,,,1016,703,1372,15917,11753,20370,74816,57118,94044,0.94156632691
2020-05-15,11,445,,,,,,,1009,692,1374,15824,11583,20392,75826,57811,95417,0.941845429691
2020-05-16,8,453,,,,,,,1002,681,1374,15730,11411,20416,76828,58492,96790,0.942202807344
2020-05-17,0,453,,,,,,,995,670,1376,15634,11241,20438,77823,59163,98165,0.942654412055
2020-05-18,6,459,,,,,,,988,660,1378,15537,11072,20462,78811,59823,99543,0.943219137343
2020-05-19,8,467,,,,,,,981,650,1380,15438,10903,20488,79793,60474,100922,0.943919205037
2020-05-20,14,481,,,,,,,974,640,1381,15337,10736,20521,80767,61114,102303,0.944780526491
2020-05-21,6,487,,,,,,,968,630,1384,15236,10571,20554,81734,61745,103686,0.945832991014
2020-05-22,9,496,,,,,,,961,621,1387,15135,10410,20586,82696,62367,105073,0.947110613166
2020-05-23,11,507,,,,,,,955,613,1390,15033,10251,20619,83650,62980,106462,0.948651444849
2020-05-24,3,510,,,,,,,949,605,1394,14932,10096,20651,84599,63585,107856,0.950497130198
2020-05-25,4,514,,,,,,,944,598,1399,14833,9946,20686,85543,64184,109255,0.952691956186
2020-05-26,3,517,,,,,,,939,593,1404,14735,9802,20724,86482,64777,110658,0.955281233975
2020-05-27,22,539,,,,,,,935,588,1410,14640,9665,20765,87417,65366,112067,0.95830884037
2020-05-28,11,550,,,,,,,933,582,1416,14550,9532,20811,88350,65948,113483,0.961813955623
2020-05-29,18,568,,,,,,,931,578,1423,14465,9407,20862,89281,66526,114905,0.965826797595
2020-05-30,20,588,,,,,,,931,574,1432,14386,9290,20920,90212,67101,116337,0.970363675448
2020-05-31,4,592,,,,,,,931,566,1446,14315,9175,20992,91143,67667,117782,0.97542199055
2020-06-01,3,595,,,,,,,933,558,1462,14252,9062,21078,92076,68226,119243,0.980975586219
2020-06-02,12,607,,,,,,,936,554,1480,14200,8957,21181,93011,68781,120723,0.986971622818
2020-06-03,9,616,,,,,,,940,550,1499,14159,8857,21299,93952,69331,122221,0.99332987403
2020-06-04,10,626,,,,,,,946,544,1520,14131,8761,21438,94897,69875,123740,0.999945196071
2020-06-05,7,633,,,,,,,953,539,1545,14116,8670,21599,95850,70415,125285,1.00669339178
2020-06-06,12,645,,,,,,,961,537,1572,14116,8585,21784,96811,70952,126856,1.01343993178
2020-06-07,2,647,,,,,,,971,531,1602,14132,8503,21996,97782,71483,128457,1.02005032744
2020-06-08,-1,646,,,,,,,981,527,1634,14164,8425,22235,98764,72011,130091,1.02640050115
2020-06-09,15,661,,,,,,,993,525,1667,14214,8352,22503,99757,72536,131757,1.03238549427
2020-06-10,10,671,,,,,,,1006,520,1700,14281,8279,22799,100763,73057,133457,1.0379253035
2020-06-11,11,682,,,,,,,1020,515,1735,14366,8206,23124,101783,73572,135191,1.04296733123
2020-06-12,7,689,,,,,,,1035,510,1772,14468,8135,23480,102819,74083,136962,1.04748566531
2020-06-13,2,691,,,,,,,1051,505,1816,14588,8061,23873,103869,74588,138777,1.0514779301
2020-06-14,1,692,,,,,,,1068,500,1860,14725,7987,24301,104937,75089,140637,1.05496068371
2020-06-15,2,694,,,,,,,1085,495,1906,14879,7916,24761,106022,75584,142542,1.05796430228
2020-06-16,9,703,,,,,,,1103,490,1953,15050,7849,25252,107125,76075,144495,1.06052808186
2020-06-17,10,713,,,,,,,1122,486,2003,15236,7781,25775,108247,76562,146497,1.06269601824
2020-06-18,6,719,,,,,,,1142,481,2054,15437,7712,26330,109389,77044,148551,1.06451347416
2020-06-19,,,6,3,10,725,722,729,1162,477,2107,15654,7645,26917,110551,77521,150657,
2020-06-20,,,6,3,10,731,726,738,1183,473,2161,15884,7579,27533,111734,77994,152817,
2020-06-21,,,6,3,10,737,730,747,1204,468,2209,16126,7511,28170,112938,78463,155026,
2020-06-22,,,6,3,10,743,733,757,1225,464,2259,16381,7444,28828,114163,78928,157284,
2020-06-23,,,6,3,10,749,737,766,1248,460,2310,16647,7377,29504,115411,79388,159594,
2020-06-24,,,6,3,10,755,741,776,1270,456,2361,16924,7308,30197,116681,79845,161954,
2020-06-25,,,6,3,10,761,744,785,1293,452,2411,17211,7240,30908,117975,80298,164364,
2020-06-26,,,6,3,10,767,748,795,1317,448,2460,17508,7173,31633,119292,80746,166824,
2020-06-27,,,6,3,10,773,751,805,1341,444,2508,17814,7107,32370,120633,81191,169332,
2020-06-28,,,6,3,10,780,754,815,1365,440,2564,18128,7043,33118,121998,81632,171895,
2020-06-29,,,6,3,11,786,758,825,1390,437,2622,18451,6980,33880,123388,82069,174517,
2020-06-30,,,6,3,11,792,761,835,1416,433,2682,18782,6917,34656,124804,82502,177198,
2020-07-01,,,6,3,11,798,764,846,1441,429,2740,19120,6856,35443,126245,82932,179937,
2020-07-02,,,6,3,11,804,768,856,1468,426,2785,19465,6796,36225,127713,83358,182722,
2020-07-03,,,6,3,11,811,771,867,1494,422,2841,19818,6737,37013,129207,83781,185563,
2020-07-04,,,6,3,11,817,774,878,1521,418,2894,20177,6678,37800,130728,84200,188457,
2020-07-05,,,6,3,12,824,777,889,1549,415,2947,20543,6620,38587,132277,84615,191404,
2020-07-06,,,7,3,12,830,780,901,1574,411,2994,20913,6562,39371,133851,85026,194397,
2020-07-07,,,7,2,12,837,783,912,1599,406,3053,21287,6505,40166,135450,85433,197450,
2020-07-08,,,7,2,12,843,786,924,1624,402,3111,21663,6447,40967,137074,85835,200560,
2020-07-09,,,7,2,13,850,789,936,1649,398,3156,22042,6388,41762,138723,86234,203715,
2020-07-10,,,7,2,13,857,792,948,1674,393,3188,22423,6329,42538,140397,86627,206902,
2020-07-11,,,7,2,13,864,795,961,1698,389,3225,22804,6270,43304,142096,87017,210127,
2020-07-12,,,7,2,13,871,797,974,1722,384,3272,23185,6210,44068,143817,87401,213399,
2020-07-13,,,7,2,14,878,800,987,1745,379,3325,23564,6148,44829,145562,87780,216723,
2020-07-14,,,7,2,14,885,803,1000,1767,374,3377,23941,6085,45584,147329,88154,220100,
2020-07-15,,,7,2,14,892,806,1013,1790,368,3432,24315,6020,46335,149119,88523,223532,
2020-07-16,,,7,2,14,900,808,1027,1811,364,3486,24685,5955,47081,150930,88888,227017,
2020-07-17,,,7,2,14,907,811,1041,1832,359,3535,25049,5888,47830,152762,89247,230552,
2020-07-18,,,8,2,15,915,813,1055,1852,353,3587,25408,5820,48576,154614,89601,234138,
2020-07-19,,,8,2,15,922,816,1069,1872,348,3638,25758,5749,49320,156486,89949,237776,
2020-07-20,,,8,2,15,930,818,1084,1891,343,3673,26100,5677,50045,158377,90293,241448,
2020-07-21,,,8,2,15,938,821,1099,1909,338,3708,26435,5604,50759,160286,90631,245156,
2020-07-22,,,8,2,16,946,823,1114,1927,333,3747,26763,5531,51453,162213,90964,248902,
2020-07-23,,,8,2,16,954,826,1129,1943,327,3787,27082,5455,52129,164156,91291,252689,
2020-07-24,,,8,2,16,962,828,1145,1959,320,3828,27393,5378,52801,166116,91612,256516,
2020-07-25,,,8,2,16,971,830,1161,1975,315,3862,27693,5299,53475,168090,91927,260377,
2020-07-26,,,8,2,16,979,833,1177,1989,310,3891,27984,5220,54142,170079,92237,264268,
2020-07-27,,,8,2,17,987,835,1193,2003,305,3927,28265,5141,54796,172082,92542,268195,
2020-07-28,,,9,2,17,996,837,1209,2015,299,3955,28535,5061,55426,174097,92842,272149,
2020-07-29,,,9,2,17,1005,839,1226,2027,293,3996,28795,4981,56045,176125,93136,276144,
2020-07-30,,,9,2,17,1014,842,1242,2038,288,4047,29044,4900,56659,178163,93424,280190,
2020-07-31,,,9,2,17,1022,844,1259,2049,282,4076,29282,4819,57249,180212,93707,284266,
2020-08-01,,,9,2,18,1031,846,1276,2058,277,4106,29508,4737,57821,182270,93984,288372,
2020-08-02,,,9,2,18,1040,848,1293,2067,271,4144,29722,4654,58377,184336,94256,292515,
2020-08-03,,,9,2,18,1049,850,1311,2074,265,4182,29924,4571,58921,186411,94521,296697,
2020-08-04,,,9,1,18,1059,852,1328,2081,259,4211,30114,4488,59459,188492,94781,300907,
2020-08-05,,,9,1,18,1068,854,1346,2087,254,4240,30292,4404,59991,190579,95035,305146,
2020-08-06,,,9,1,18,1077,856,1364,2092,248,4264,30458,4319,60508,192671,95283,309410,
2020-08-07,,,9,1,19,1087,858,1382,2096,242,4307,30611,4235,61028,194767,95526,313716,
2020-08-08,,,9,1,19,1096,859,1400,2100,237,4331,30751,4151,61532,196867,95764,318047,
2020-08-09,,,10,1,19,1106,861,1419,2102,231,4359,30878,4068,62029,198969,95995,322405,
2020-08-10,,,10,1,19,1115,863,1437,2104,226,4416,30993,3984,62553,201073,96222,326821,
2020-08-11,,,10,1,19,1125,865,1456,2105,220,4426,31096,3900,63052,203178,96442,331246,
2020-08-12,,,10,1,19,1134,866,1475,2105,215,4458,31185,3816,63556,205283,96658,335704,
2020-08-13,,,10,1,19,1144,868,1493,2105,210,4495,31263,3733,64055,207387,96869,340199,
2020-08-14,,,10,1,19,1154,870,1512,2103,205,4536,31328,3650,64544,209491,97074,344734,
2020-08-15,,,10,1,20,1164,871,1531,2101,200,4574,31380,3568,65043,211592,97275,349308,
2020-08-16,,,10,1,20,1173,873,1550,2099,196,4594,31421,3487,65531,213691,97471,353902,
2020-08-17,,,10,1,20,1183,874,1570,2096,191,4615,31450,3407,66002,215787,97663,358517,
2020-08-18,,,10,1,20,1193,876,1589,2092,187,4635,31468,3328,66455,217879,97850,363151,
2020-08-19,,,10,1,20,1203,877,1608,2088,183,4652,31474,3252,66896,219966,98033,367802,
2020-08-20,,,10,1,20,1213,879,1628,2083,179,4683,31470,3177,67339,222049,98213,372485,
2020-08-21,,,10,1,20,1222,880,1647,2077,175,4715,31455,3104,67790,224126,98388,377199,
2020-08-22,,,10,1,20,1232,882,1667,2071,171,4745,31430,3033,68228,226197,98559,381943,
2020-08-23,,,10,1,20,1242,883,1686,2064,167,4773,31394,2963,68670,228261,98727,386716,
2020-08-24,,,10,1,20,1252,884,1706,2057,164,4790,31350,2895,69101,230319,98891,391506,
2020-08-25,,,10,1,20,1262,885,1726,2050,160,4807,31296,2830,69493,232368,99052,396313,
2020-08-26,,,10,1,20,1272,887,1746,2042,157,4831,31233,2766,69897,234411,99209,401143,
2020-08-27,,,10,1,21,1281,888,1766,2034,154,4844,31162,2704,70284,236444,99363,405987,
2020-08-28,,,10,1,21,1291,889,1786,2025,150,4850,31082,2645,70638,238470,99514,410836,
2020-08-29,,,10,1,21,1301,890,1807,2016,147,4858,30995,2587,70960,240486,99662,415693,
2020-08-30,,,10,1,21,1311,891,1827,2007,145,4869,30901,2531,71255,242493,99807,420562,
2020-08-31,,,10,1,21,1321,892,1848,1998,142,4883,30800,2477,71543,244491,99949,425445,
2020-09-01,,,10,1,21,1331,893,1869,1988,139,4899,30693,2425,71827,246479,100089,430343,
2020-09-02,,,10,1,22,1341,895,1890,1978,136,4916,30579,2375,72108,248458,100226,435258,
2020-09-03,,,10,1,22,1351,896,1911,1968,134,4913,30460,2326,72369,250426,100360,440171,
2020-09-04,,,10,0,22,1361,897,1932,1958,131,4908,30335,2279,72594,252384,100492,445079,
2020-09-05,,,10,0,22,1371,898,1954,1947,129,4902,30205,2233,72782,254331,100621,449980,
2020-09-06,,,10,0,22,1381,898,1976,1937,127,4888,30071,2189,72925,256267,100749,454868,
2020-09-07,,,10,0,22,1391,899,1997,1926,125,4862,29932,2146,73014,258193,100874,459729,
2020-09-08,,,10,0,22,1401,900,2019,1915,123,4828,29789,2105,73052,260108,100997,464557,
2020-09-09,,,10,0,22,1411,901,2041,1903,121,4800,29643,2066,73044,262011,101118,469357,
2020-09-10,,,10,0,23,1421,902,2063,1892,119,4769,29493,2028,72983,263903,101237,474125,
2020-09-11,,,10,0,23,1431,903,2086,1881,117,4737,29340,1991,72875,265784,101354,478862,
2020-09-12,,,10,0,23,1441,904,2108,1869,115,4703,29183,1955,72729,267653,101470,483565,
2020-09-13,,,10,0,23,1450,905,2131,1858,113,4668,29025,1921,72539,269511,101583,488232,
2020-09-14,,,10,0,23,1460,905,2153,1846,111,4638,28863,1888,72308,271357,101695,492869,
2020-09-15,,,10,0,23,1470,906,2176,1834,110,4603,28699,1856,72028,273191,101805,497472,
2020-09-16,,,10,0,23,1480,907,2199,1822,108,4566,28533,1825,71695,275013,101914,502037,
2020-09-17,,,10,0,23,1489,908,2222,1810,107,4527,28366,1795,71306,276823,102021,506564,
2020-09-18,,,10,0,23,1499,908,2245,1798,105,4490,28196,1766,70883,278622,102126,511054,
2020-09-19,,,10,0,24,1509,909,2268,1786,104,4454,28024,1738,70429,280408,102231,515507,
2020-09-20,,,10,0,24,1518,910,2291,1774,102,4419,27852,1712,69946,282182,102333,519926,
2020-09-21,,,10,0,24,1528,911,2314,1762,101,4384,27677,1686,69442,283945,102435,524309,
2020-09-22,,,9,0,24,1537,911,2337,1750,100,4351,27502,1661,68931,285695,102535,528660,
2020-09-23,,,9,0,24,1547,912,2360,1738,98,4317,27326,1636,68420,287433,102634,532977,
2020-09-24,,,9,0,24,1556,912,2384,1726,97,4282,27148,1613,67902,289160,102732,537258,
2020-09-25,,,9,0,24,1565,913,2407,1714,96,4248,26970,1591,67381,290874,102828,541506,
2020-09-26,,,9,0,24,1575,914,2430,1702,95,4217,26792,1569,66861,292576,102924,545722,
2020-09-27,,,9,0,24,1584,914,2453,1690,94,4210,26612,1548,66368,294266,103018,549932,
2020-09-28,,,9,0,24,1593,915,2477,1678,93,4175,26433,1527,65875,295944,103111,554106,
2020-09-29,,,9,0,24,1602,916,2500,1666,92,4139,26253,1508,65376,297609,103203,558245,
2020-09-30,,,9,0,23,1611,916,2522,1654,91,4104,26072,1489,64877,299263,103295,562348,
2020-10-01,,,9,0,23,1620,917,2545,1642,90,4069,25892,1470,64380,300905,103385,566417,
