date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-14,,,0,0,1,18,17,18,5,1,12,74,28,137,2622,1521,4116,
2020-07-15,,,0,0,1,18,17,19,5,1,12,75,28,141,2627,1523,4128,
2020-07-16,,,0,0,1,18,17,19,5,1,12,76,28,146,2633,1524,4140,
2020-07-17,,,0,0,1,18,17,19,6,1,13,77,28,150,2638,1526,4152,
2020-07-18,,,0,0,1,18,17,19,6,1,13,78,28,155,2644,1528,4165,
2020-07-19,,,0,0,1,18,17,19,6,1,13,79,28,160,2649,1530,4177,
2020-07-20,,,0,0,1,18,17,19,6,1,14,80,28,164,2655,1532,4191,
2020-07-21,,,0,0,1,18,17,19,6,1,14,81,28,169,2661,1534,4204,
2020-07-22,,,0,0,1,18,17,19,6,1,14,81,28,174,2666,1536,4218,
2020-07-23,,,0,0,1,18,17,19,6,1,15,82,28,179,2672,1538,4232,
2020-07-24,,,0,0,1,18,17,19,6,1,15,83,28,183,2678,1540,4246,
2020-07-25,,,0,0,1,18,17,19,6,1,15,84,28,188,2684,1542,4261,
2020-07-26,,,0,0,1,18,17,19,6,1,16,84,28,193,2690,1544,4276,
2020-07-27,,,0,0,1,18,17,19,6,1,16,85,28,198,2696,1546,4292,
2020-07-28,,,0,0,1,18,17,19,6,1,16,85,28,202,2702,1548,4307,
2020-07-29,,,0,0,1,18,17,19,6,1,16,86,28,207,2708,1550,4323,
2020-07-30,,,0,0,1,18,17,19,6,1,17,86,28,212,2714,1551,4339,
2020-07-31,,,0,0,1,18,17,19,6,1,17,87,28,216,2720,1553,4356,
2020-08-01,,,0,0,1,18,17,19,6,1,17,87,28,221,2726,1555,4372,
2020-08-02,,,0,0,1,18,17,19,6,1,18,88,28,225,2732,1557,4389,
2020-08-03,,,0,0,1,18,17,19,6,1,18,88,28,230,2738,1559,4407,
2020-08-04,,,0,0,1,18,17,19,6,1,18,89,28,234,2744,1561,4424,
2020-08-05,,,0,0,1,18,17,20,6,1,18,89,28,238,2750,1563,4442,
2020-08-06,,,0,0,1,18,17,20,6,1,19,89,28,243,2756,1565,4460,
2020-08-07,,,0,0,1,18,17,20,6,1,19,90,28,247,2762,1566,4478,
2020-08-08,,,0,0,1,18,17,20,6,1,19,90,28,251,2768,1568,4497,
2020-08-09,,,0,0,1,18,17,20,6,1,19,90,28,255,2774,1570,4515,
2020-08-10,,,0,0,1,18,17,20,6,1,19,90,28,259,2780,1572,4534,
2020-08-11,,,0,0,1,18,17,20,6,1,20,91,28,262,2786,1574,4553,
2020-08-12,,,0,0,1,18,17,20,6,1,20,91,28,266,2793,1576,4573,
2020-08-13,,,0,0,1,18,17,20,6,1,20,91,28,270,2799,1578,4592,
2020-08-14,,,0,0,1,18,17,20,6,1,20,91,27,273,2805,1579,4612,
2020-08-15,,,0,0,1,18,17,20,6,1,20,91,27,276,2811,1581,4632,
2020-08-16,,,0,0,1,19,17,20,6,1,20,91,27,280,2817,1583,4652,
2020-08-17,,,0,0,1,19,17,20,6,1,21,92,27,283,2823,1585,4672,
2020-08-18,,,0,0,1,19,17,20,6,1,21,92,27,286,2829,1587,4692,
2020-08-19,,,0,0,1,19,17,21,6,1,21,92,27,289,2835,1588,4712,
2020-08-20,,,0,0,1,19,17,21,6,1,21,92,27,291,2842,1590,4733,
2020-08-21,,,0,0,1,19,17,21,6,1,21,92,27,294,2848,1592,4753,
2020-08-22,,,0,0,1,19,17,21,6,1,21,92,27,296,2854,1594,4774,
2020-08-23,,,0,0,1,19,17,21,6,1,21,92,27,299,2860,1596,4795,
2020-08-24,,,0,0,1,19,17,21,6,1,21,92,27,301,2866,1598,4816,
2020-08-25,,,0,0,1,19,17,21,6,1,21,92,27,303,2872,1599,4837,
2020-08-26,,,0,0,1,19,17,21,6,1,22,92,27,305,2878,1601,4858,
2020-08-27,,,0,0,1,19,17,21,6,1,22,92,27,307,2885,1603,4879,
2020-08-28,,,0,0,1,19,17,21,6,1,22,92,27,309,2891,1605,4900,
2020-08-29,,,0,0,1,19,17,21,6,1,22,92,27,310,2897,1606,4921,
2020-08-30,,,0,0,1,19,17,21,6,1,22,92,27,311,2903,1608,4943,
2020-08-31,,,0,0,1,19,17,22,6,1,22,92,27,313,2909,1610,4964,
2020-09-01,,,0,0,1,19,17,22,6,1,22,92,27,314,2915,1612,4985,
2020-09-02,,,0,0,1,19,17,22,6,1,22,92,26,315,2921,1614,5006,
2020-09-03,,,0,0,1,19,17,22,6,1,22,92,26,316,2927,1615,5028,
2020-09-04,,,0,0,1,19,17,22,6,1,22,92,26,317,2933,1617,5049,
2020-09-05,,,0,0,1,19,17,22,6,1,22,92,26,317,2940,1619,5070,
2020-09-06,,,0,0,1,19,17,22,6,1,22,92,26,318,2946,1621,5092,
2020-09-07,,,0,0,1,19,17,22,6,1,22,92,26,319,2952,1623,5113,
2020-09-08,,,0,0,1,19,17,22,6,1,22,92,26,319,2958,1624,5134,
2020-09-09,,,0,0,1,19,17,22,6,1,22,92,26,319,2964,1626,5156,
2020-09-10,,,0,0,1,19,17,22,6,1,22,92,26,320,2970,1628,5177,
2020-09-11,,,0,0,1,19,17,23,6,1,22,92,26,320,2976,1630,5199,
2020-09-12,,,0,0,1,19,17,23,6,1,22,92,26,321,2982,1632,5220,
2020-09-13,,,0,0,1,19,17,23,6,1,22,92,26,321,2988,1633,5242,
2020-09-14,,,0,0,1,19,17,23,6,1,22,92,26,321,2995,1635,5263,
2020-09-15,,,0,0,1,19,17,23,6,1,22,92,26,321,3001,1637,5285,
2020-09-16,,,0,0,1,19,17,23,6,1,22,92,26,322,3007,1639,5306,
2020-09-17,,,0,0,1,19,17,23,6,1,22,92,26,322,3013,1640,5328,
2020-09-18,,,0,0,1,19,17,23,6,1,22,92,26,322,3019,1642,5349,
2020-09-19,,,0,0,1,20,17,23,6,1,22,92,26,322,3025,1644,5371,
2020-09-20,,,0,0,1,20,17,23,6,1,22,92,26,323,3031,1646,5392,
2020-09-21,,,0,0,1,20,17,24,6,1,22,92,26,323,3037,1648,5414,
2020-09-22,,,0,0,1,20,17,24,6,1,22,92,26,323,3043,1649,5436,
2020-09-23,,,0,0,1,20,17,24,6,1,22,92,26,323,3049,1651,5457,
2020-09-24,,,0,0,1,20,17,24,6,1,22,92,26,324,3056,1653,5479,
2020-09-25,,,0,0,1,20,17,24,6,1,22,92,26,324,3062,1655,5501,
2020-09-26,,,0,0,1,20,17,24,6,1,22,92,26,324,3068,1656,5522,
2020-09-27,,,0,0,1,20,17,24,6,1,22,92,26,324,3074,1658,5544,
2020-09-28,,,0,0,1,20,17,24,6,1,22,92,26,325,3080,1660,5566,
2020-09-29,,,0,0,1,20,17,24,6,1,22,92,26,325,3086,1662,5587,
2020-09-30,,,0,0,1,20,17,24,6,1,22,92,26,325,3092,1664,5609,
2020-10-01,,,0,0,1,20,18,25,6,1,22,92,26,325,3098,1665,5631,
