date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-16,10,346,,,,,,,1132,682,1605,20087,13677,26609,72284,55862,92390,0.866418736819
2020-05-17,5,351,,,,,,,1107,656,1588,19635,13173,26226,73391,56518,93978,0.867939186391
2020-05-18,4,355,,,,,,,1084,630,1571,19191,12681,25864,74475,57149,95549,0.86977900832
2020-05-19,12,367,,,,,,,1061,606,1555,18755,12202,25520,75536,57755,97104,0.871984047828
2020-05-20,26,393,,,,,,,1041,577,1540,18331,11725,25199,76577,58332,98643,0.874601189688
2020-05-21,17,410,,,,,,,1021,550,1532,17920,11261,24883,77598,58883,100175,0.877675831069
2020-05-22,14,424,,,,,,,1003,521,1528,17523,10803,24577,78601,59405,101702,0.88124841966
2020-05-23,22,446,,,,,,,986,498,1525,17141,10356,24286,79587,59903,103227,0.885350112325
2020-05-24,10,456,,,,,,,971,479,1525,16777,9924,24008,80558,60382,104751,0.889997688306
2020-05-25,0,456,,,,,,,957,458,1526,16431,9511,23775,81515,60841,106276,0.895188236073
2020-05-26,21,477,,,,,,,945,438,1519,16103,9113,23577,82460,61279,107795,0.900894394769
2020-05-27,19,496,,,,,,,934,419,1508,15795,8731,23416,83394,61698,109302,0.907061104756
2020-05-28,10,506,,,,,,,925,407,1504,15507,8374,23268,84318,62105,110806,0.913604899206
2020-05-29,18,524,,,,,,,917,397,1507,15240,8035,23143,85235,62503,112312,0.920416482106
2020-05-30,7,531,,,,,,,910,390,1518,14993,7715,23044,86144,62894,113829,0.927366811945
2020-05-31,4,535,,,,,,,904,381,1523,14765,7413,22963,87049,63275,115352,0.934316161481
2020-06-01,20,555,,,,,,,901,373,1534,14559,7130,22908,87950,63649,116886,0.94112488776
2020-06-02,6,561,,,,,,,898,367,1555,14374,6867,22892,88848,64016,118440,0.947664181557
2020-06-03,13,574,,,,,,,897,356,1580,14209,6617,22916,89745,64372,120019,0.953825007024
2020-06-04,9,583,,,,,,,896,345,1609,14065,6385,22985,90641,64718,121628,0.959524381929
2020-06-05,10,593,,,,,,,896,337,1642,13940,6171,23095,91538,65055,123269,0.964707783604
2020-06-06,6,599,,,,,,,898,327,1673,13835,5977,23240,92435,65382,124942,0.969348391063
2020-06-07,6,605,,,,,,,899,317,1703,13748,5796,23418,93335,65699,126645,0.973443802308
2020-06-08,12,617,,,,,,,902,306,1740,13679,5623,23634,94237,66006,128385,0.977011253556
2020-06-09,9,626,,,,,,,905,298,1775,13626,5463,23883,95141,66304,130159,0.980082328539
2020-06-10,5,631,,,,,,,908,293,1791,13590,5319,24155,96049,66598,131949,0.982697869582
2020-06-11,9,640,,,,,,,912,287,1818,13568,5187,24465,96961,66886,133766,0.984903589012
2020-06-12,4,644,,,,,,,916,285,1855,13560,5066,24815,97878,67172,135620,0.986746609285
2020-06-13,6,650,,,,,,,921,283,1893,13564,4951,25201,98799,67455,137513,0.988272944403
2020-06-14,2,652,,,,,,,926,276,1932,13580,4837,25615,99725,67731,139444,0.989525835414
2020-06-15,6,658,,,,,,,931,269,1973,13607,4725,26065,100656,68001,141417,0.990544772635
2020-06-16,7,665,,,,,,,937,262,2014,13643,4614,26545,101593,68264,143430,0.991365038202
2020-06-17,10,675,,,,,,,943,257,2056,13688,4505,27046,102536,68522,145486,0.992017618292
2020-06-18,5,680,,,,,,,949,250,2100,13740,4400,27567,103485,68773,147585,0.992529358767
2020-06-19,,,6,2,11,686,682,691,956,244,2144,13799,4299,28102,104441,69017,149729,
2020-06-20,,,6,2,11,692,685,701,962,240,2189,13865,4202,28649,105403,69258,151918,
2020-06-21,,,6,2,11,698,688,711,969,234,2295,13937,4109,29271,106372,69492,154212,
2020-06-22,,,6,2,11,704,690,721,976,228,2348,14013,4021,29915,107348,69721,156560,
2020-06-23,,,6,2,11,710,693,731,984,223,2405,14095,3938,30580,108332,69944,158964,
2020-06-24,,,6,2,11,716,695,742,991,215,2464,14182,3855,31269,109323,70160,161428,
2020-06-25,,,6,2,11,722,697,752,999,210,2524,14273,3772,32002,110322,70371,163951,
2020-06-26,,,6,2,11,728,700,763,1007,205,2585,14368,3690,32770,111329,70576,166536,
2020-06-27,,,6,2,11,734,702,773,1015,200,2648,14467,3605,33563,112345,70777,169183,
2020-06-28,,,6,2,11,740,704,784,1024,195,2711,14570,3517,34381,113368,70973,171893,
2020-06-29,,,6,2,12,746,706,796,1033,191,2776,14676,3432,35225,114401,71164,174669,
2020-06-30,,,6,1,12,752,708,807,1038,186,2834,14783,3349,36086,115439,71350,177502,
2020-07-01,,,6,1,12,757,710,818,1045,181,2892,14891,3267,36964,116484,71532,180393,
2020-07-02,,,6,1,12,763,712,830,1051,177,2950,14999,3187,37858,117535,71709,183343,
2020-07-03,,,6,1,12,769,714,842,1057,172,3022,15107,3108,38779,118592,71881,186364,
2020-07-04,,,6,1,12,775,715,853,1062,168,3086,15213,3032,39721,119654,72050,189450,
2020-07-05,,,6,1,13,781,717,865,1067,164,3154,15318,2956,40686,120721,72214,192603,
2020-07-06,,,6,1,13,787,719,878,1071,160,3218,15421,2882,41609,121793,72374,195821,
2020-07-07,,,6,1,13,793,721,890,1075,156,3281,15520,2810,42542,122868,72531,199101,
2020-07-08,,,6,1,13,798,722,903,1079,153,3345,15615,2740,43482,123947,72684,202446,
2020-07-09,,,6,1,13,804,724,915,1082,149,3408,15705,2674,44426,125028,72834,205853,
2020-07-10,,,6,1,14,810,725,929,1084,146,3471,15790,2610,45373,126112,72981,209324,
2020-07-11,,,6,1,14,816,727,942,1086,143,3533,15869,2548,46321,127199,73124,212856,
2020-07-12,,,6,1,14,822,728,956,1088,140,3595,15942,2487,47269,128286,73265,216451,
2020-07-13,,,6,1,15,828,730,970,1088,137,3657,16006,2429,48215,129375,73402,220107,
2020-07-14,,,6,1,15,834,731,984,1089,134,3747,16063,2372,49185,130464,73537,223854,
2020-07-15,,,6,1,15,840,733,998,1089,130,3799,16113,2316,50151,131552,73667,227652,
2020-07-16,,,6,1,15,846,734,1013,1088,127,3849,16157,2262,51108,132641,73794,231501,
2020-07-17,,,6,1,16,852,735,1028,1087,123,3890,16193,2209,52048,133728,73918,235391,
2020-07-18,,,6,1,16,858,736,1044,1085,120,3914,16222,2157,52941,134813,74039,239304,
2020-07-19,,,6,1,16,864,738,1059,1083,117,3935,16243,2106,53790,135897,74157,243239,
2020-07-20,,,6,1,16,870,739,1075,1081,115,3992,16256,2057,54628,136977,74272,247231,
2020-07-21,,,6,1,17,876,740,1092,1078,112,4039,16262,2009,55450,138055,74384,251270,
2020-07-22,,,6,1,17,882,741,1108,1074,109,4079,16261,1962,56248,139129,74493,255348,
2020-07-23,,,6,1,17,888,742,1125,1070,106,4127,16252,1915,57030,140199,74600,259475,
2020-07-24,,,6,1,18,894,743,1142,1065,103,4135,16236,1869,57757,141264,74704,263610,
2020-07-25,,,6,0,18,900,744,1159,1060,101,4131,16212,1824,58417,142324,74805,267741,
2020-07-26,,,6,0,18,906,745,1177,1055,98,4168,16181,1779,59052,143379,74904,271908,
2020-07-27,,,6,0,18,912,746,1195,1049,95,4177,16142,1734,59634,144429,74999,276084,
2020-07-28,,,6,0,19,918,747,1213,1043,92,4208,16097,1690,60185,145472,75092,280292,
2020-07-29,,,6,0,19,924,748,1231,1037,90,4230,16045,1646,60668,146509,75183,284521,
2020-07-30,,,6,0,19,930,748,1250,1030,88,4254,15986,1604,61123,147539,75271,288775,
2020-07-31,,,6,0,19,936,749,1269,1023,86,4247,15921,1564,61521,148562,75358,293022,
2020-08-01,,,6,0,20,942,750,1288,1016,84,4251,15850,1524,61882,149578,75443,297272,
2020-08-02,,,6,0,20,948,751,1308,1008,81,4279,15773,1485,62246,150586,75525,301550,
2020-08-03,,,6,0,20,954,752,1328,1001,79,4304,15690,1447,62615,151587,75604,305854,
2020-08-04,,,6,0,20,960,752,1348,993,77,4313,15603,1409,62935,152580,75681,310166,
2020-08-05,,,6,0,21,966,753,1368,985,74,4318,15510,1372,63214,153565,75756,314484,
2020-08-06,,,6,0,21,971,754,1388,977,72,4318,15413,1335,63454,154542,75829,318802,
2020-08-07,,,6,0,21,977,755,1409,968,70,4304,15312,1298,63631,155510,75899,323106,
2020-08-08,,,6,0,21,983,755,1430,960,68,4288,15206,1263,63783,156470,75968,327393,
2020-08-09,,,6,0,21,989,756,1451,951,67,4268,15097,1230,63920,157422,76036,331660,
2020-08-10,,,6,0,21,995,756,1471,943,66,4246,14985,1198,63998,158364,76102,335906,
2020-08-11,,,6,0,22,1000,757,1492,934,65,4221,14870,1168,64042,159298,76168,340126,
2020-08-12,,,6,0,22,1006,758,1513,925,64,4193,14752,1139,64028,160224,76232,344319,
2020-08-13,,,6,0,22,1011,758,1535,916,63,4163,14632,1112,63961,161140,76296,348482,
2020-08-14,,,6,0,22,1017,759,1556,908,62,4131,14509,1086,63838,162048,76358,352612,
2020-08-15,,,5,0,22,1022,759,1577,899,61,4096,14385,1061,63687,162946,76420,356708,
2020-08-16,,,5,0,22,1028,760,1598,890,60,4059,14258,1038,63495,163836,76481,360767,
2020-08-17,,,5,0,22,1033,760,1620,881,60,4019,14131,1016,63236,164717,76541,364785,
2020-08-18,,,5,0,22,1039,761,1641,872,59,3978,14002,996,62909,165588,76600,368763,
2020-08-19,,,5,0,22,1044,761,1662,863,58,3934,13871,977,62531,166451,76659,372696,
2020-08-20,,,5,0,22,1049,762,1683,854,57,3888,13740,960,62101,167305,76717,376584,
2020-08-21,,,5,0,22,1054,762,1704,845,57,3840,13608,945,61622,168150,76774,380424,
2020-08-22,,,5,0,22,1059,763,1726,836,56,3820,13476,931,61138,168986,76831,384243,
2020-08-23,,,5,0,22,1064,763,1747,827,56,3799,13343,918,60650,169813,76887,388042,
2020-08-24,,,5,0,22,1069,763,1768,818,55,3784,13210,906,60165,170631,76942,391825,
2020-08-25,,,5,0,22,1074,764,1789,809,54,3756,13076,894,59676,171441,76997,395581,
2020-08-26,,,5,0,21,1079,764,1810,800,53,3606,12943,882,59061,172241,77050,399186,
2020-08-27,,,5,0,21,1084,765,1831,792,52,3559,12809,869,58426,173033,77102,402745,
2020-08-28,,,5,0,21,1088,765,1851,783,51,3513,12676,857,57776,173816,77153,406257,
2020-08-29,,,5,0,21,1093,765,1872,774,50,3487,12542,845,57131,174590,77203,409743,
2020-08-30,,,5,0,21,1098,766,1892,766,49,3488,12409,832,56524,175355,77253,413231,
2020-08-31,,,5,0,21,1102,766,1913,757,48,3489,12276,820,55954,176112,77302,416720,
2020-09-01,,,4,0,21,1107,766,1933,748,47,3488,12144,808,55423,176861,77349,420208,
2020-09-02,,,4,0,20,1111,766,1953,740,47,3486,12012,796,54931,177600,77396,423693,
2020-09-03,,,4,0,20,1116,767,1973,731,46,3467,11881,783,54464,178332,77443,427160,
2020-09-04,,,4,0,20,1120,767,1992,723,45,3428,11750,771,54004,179055,77488,430588,
2020-09-05,,,4,0,20,1124,767,2012,715,44,3390,11619,759,53554,179770,77533,433977,
2020-09-06,,,4,0,20,1128,768,2031,706,44,3351,11490,747,53085,180476,77578,437327,
2020-09-07,,,4,0,20,1133,768,2051,698,44,3338,11361,735,52623,181174,77623,440665,
2020-09-08,,,4,0,20,1137,768,2070,690,44,3286,11233,724,52126,181864,77667,443951,
2020-09-09,,,4,0,19,1141,769,2088,682,43,3236,11106,714,51605,182546,77711,447186,
2020-09-10,,,4,0,19,1145,769,2107,674,43,3185,10979,704,51185,183220,77755,450370,
2020-09-11,,,4,0,19,1149,769,2125,666,43,3136,10853,696,50761,183886,77798,453506,
2020-09-12,,,4,0,19,1153,769,2144,658,42,3086,10728,687,50335,184544,77841,456591,
2020-09-13,,,4,0,19,1157,770,2162,650,42,3037,10604,680,49885,185194,77884,459628,
2020-09-14,,,4,0,19,1161,770,2180,642,42,2989,10481,672,49386,185836,77926,462616,
2020-09-15,,,4,0,18,1165,770,2198,635,41,2941,10359,665,48838,186471,77967,465557,
2020-09-16,,,4,0,18,1169,770,2216,627,41,2894,10237,659,48243,187098,78009,468450,
2020-09-17,,,4,0,18,1173,771,2233,619,40,2847,10116,653,47603,187717,78050,471296,
2020-09-18,,,4,0,17,1176,771,2249,612,40,2800,9997,647,46936,188328,78090,474096,
2020-09-19,,,4,0,17,1180,771,2266,604,40,2754,9878,642,46262,188933,78131,476849,
2020-09-20,,,4,0,17,1184,771,2283,597,40,2709,9760,637,45581,189529,78171,479558,
2020-09-21,,,4,0,17,1187,772,2299,589,40,2664,9643,632,44894,190119,78211,482221,
2020-09-22,,,4,0,17,1191,772,2316,582,39,2620,9527,627,44176,190701,78251,484840,
2020-09-23,,,4,0,17,1194,772,2332,575,39,2576,9412,622,43465,191276,78290,487416,
2020-09-24,,,4,0,17,1198,772,2349,568,38,2532,9298,617,42762,191844,78329,489947,
2020-09-25,,,3,0,17,1201,773,2365,561,38,2490,9185,612,42067,192405,78367,492437,
2020-09-26,,,3,0,17,1205,773,2382,554,38,2447,9073,607,41379,192959,78405,494884,
2020-09-27,,,3,0,17,1208,773,2398,547,38,2406,8962,602,40698,193506,78443,497289,
2020-09-28,,,3,0,16,1212,773,2414,540,37,2367,8852,597,40028,194046,78481,499655,
2020-09-29,,,3,0,16,1215,773,2429,534,37,2330,8743,592,39369,194580,78518,501985,
2020-09-30,,,3,0,16,1218,774,2445,527,36,2295,8636,587,38723,195107,78555,504279,
2020-10-01,,,3,0,16,1221,774,2460,520,36,2263,8529,582,38092,195627,78591,506541,
