date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,0,5,,,,,,,866,588,1174,9548,6206,13875,11888,7411,17477,1.14436887158
2020-03-25,2,7,,,,,,,884,607,1194,10078,6614,14495,12772,8018,18671,1.11744954032
2020-03-26,2,9,,,,,,,900,624,1214,10580,7011,15067,13672,8643,19884,1.09420499428
2020-03-27,4,13,,,,,,,914,640,1233,11052,7394,15594,14586,9283,21117,1.07449699283
2020-03-28,2,15,,,,,,,926,653,1248,11494,7760,16086,15512,9937,22364,1.0580170788
2020-03-29,1,16,,,,,,,936,666,1260,11904,8106,16549,16449,10604,23623,1.04436229837
2020-03-30,2,18,,,,,,,946,678,1269,12282,8430,16980,17394,11282,24892,1.03310644007
2020-03-31,4,22,,,,,,,953,690,1276,12624,8729,17345,18348,11973,26167,1.02384875376
2020-04-01,4,26,,,,,,,960,708,1281,12930,9007,17678,19308,12681,27448,1.01623784673
2020-04-02,5,31,,,,,,,966,719,1284,13204,9261,17968,20274,13400,28731,1.00997767354
2020-04-03,3,34,,,,,,,972,725,1286,13446,9493,18210,21246,14126,30016,1.00482392596
2020-04-04,6,40,,,,,,,976,731,1286,13660,9704,18409,22222,14857,31302,1.00057676403
2020-04-05,4,44,,,,,,,980,740,1285,13847,9905,18580,23203,15598,32587,0.997073082574
2020-04-06,4,48,,,,,,,984,750,1284,14010,10099,18724,24187,16349,33870,0.994179634356
2020-04-07,3,51,,,,,,,987,760,1281,14152,10287,18847,25174,17110,35151,0.991787348303
2020-04-08,0,51,,,,,,,990,769,1278,14277,10468,18951,26164,17880,36428,0.989806769398
2020-04-09,16,67,,,,,,,993,775,1274,14385,10636,19032,27157,18655,37702,0.988164423865
2020-04-10,5,72,,,,,,,995,780,1270,14480,10792,19088,28152,19436,38972,0.986799910478
2020-04-11,8,80,,,,,,,997,786,1266,14563,10938,19121,29149,20222,40237,0.985663554825
2020-04-12,2,82,,,,,,,999,791,1260,14636,11076,19133,30148,21013,41497,0.984714502792
2020-04-13,0,82,,,,,,,1000,796,1246,14700,11205,19119,31149,21810,42742,0.983919161478
2020-04-14,15,97,,,,,,,1002,800,1250,14756,11328,19100,32150,22611,43992,0.983249918677
2020-04-15,9,106,,,,,,,1003,807,1246,14806,11445,19070,33154,23419,45237,0.982684088189
2020-04-16,5,111,,,,,,,1004,814,1238,14850,11552,19027,34158,24233,46474,0.982203039725
2020-04-17,5,116,,,,,,,1005,814,1242,14889,11647,18985,35163,25048,47715,0.981791480726
2020-04-18,3,119,,,,,,,1006,818,1247,14923,11740,18946,36169,25866,48962,0.981436863709
2020-04-19,1,120,,,,,,,1007,822,1250,14953,11831,18910,37176,26688,50211,0.981084049246
2020-04-20,3,123,,,,,,,1007,820,1251,14980,11910,18876,38183,27509,51462,0.980775050517
2020-04-21,1,124,,,,,,,1008,815,1254,15003,11975,18846,39190,28324,52716,0.980501387728
2020-04-22,16,140,,,,,,,1008,814,1257,15024,12028,18822,40198,29139,53972,0.98027025391
2020-04-23,10,150,,,,,,,1008,811,1259,15042,12070,18803,41206,29950,55231,0.980088428245
2020-04-24,7,157,,,,,,,1008,805,1262,15057,12100,18790,42214,30756,56492,0.979915626885
2020-04-25,9,166,,,,,,,1008,796,1265,15070,12115,18785,43222,31552,57756,0.97986881146
2020-04-26,8,174,,,,,,,1008,791,1267,15081,12121,18786,44230,32344,59023,0.979832962915
2020-04-27,3,177,,,,,,,1008,786,1270,15090,12116,18796,45238,33130,60292,0.979810491254
2020-04-28,15,192,,,,,,,1008,781,1272,15098,12102,18822,46246,33912,61564,0.979804338179
2020-04-29,39,231,,,,,,,1007,776,1274,15103,12077,18846,47253,34689,62837,0.979818074865
2020-04-30,13,244,,,,,,,1007,771,1276,15107,12041,18876,48261,35460,64113,0.979856033244
2020-05-01,12,256,,,,,,,1007,766,1279,15110,11993,18918,49267,36226,65391,0.979923462088
2020-05-02,11,267,,,,,,,1006,761,1282,15111,11939,18958,50274,36987,66673,0.980026710886
2020-05-03,8,275,,,,,,,1006,756,1285,15110,11877,18997,51279,37744,67958,0.980173447754
2020-05-04,8,283,,,,,,,1005,750,1288,15109,11806,19035,52285,38494,69246,0.980372910236
2020-05-05,13,296,,,,,,,1005,746,1291,15107,11731,19075,53289,39241,70537,0.98063619229
2020-05-06,9,305,,,,,,,1004,741,1294,15104,11657,19116,54294,39982,71831,0.980976568401
2020-05-07,11,316,,,,,,,1004,737,1297,15100,11580,19155,55298,40719,73127,0.981409849469
2020-05-08,4,320,,,,,,,1004,732,1300,15095,11501,19196,56301,41452,74426,0.981954762037
2020-05-09,10,330,,,,,,,1003,728,1302,15091,11424,19237,57305,42180,75728,0.982633331794
2020-05-10,1,331,,,,,,,1003,723,1309,15086,11352,19280,58308,42904,77036,0.983471241265
2020-05-11,15,346,,,,,,,1004,718,1314,15081,11279,19327,59312,43623,78350,0.984498115288
2020-05-12,9,355,,,,,,,1004,712,1317,15077,11205,19375,60316,44336,79667,0.98574766644
2020-05-13,7,362,,,,,,,1005,703,1324,15074,11127,19428,61320,45039,80991,0.987257607232
2020-05-14,9,371,,,,,,,1006,692,1334,15073,11043,19487,62326,45732,82324,0.989069208092
2020-05-15,9,380,,,,,,,1008,685,1339,15073,10957,19550,63334,46417,83662,0.991226355201
2020-05-16,0,380,,,,,,,1010,682,1347,15076,10873,19618,64343,47100,85009,0.99377394905
2020-05-17,5,385,,,,,,,1013,681,1358,15083,10794,19693,65356,47782,86366,0.996755496242
2020-05-18,6,391,,,,,,,1017,680,1370,15093,10718,19777,66373,48462,87735,1.00020980162
2020-05-19,8,399,,,,,,,1021,681,1384,15109,10649,19873,67394,49144,89118,1.00416678298
2020-05-20,8,407,,,,,,,1027,682,1398,15131,10585,19980,68421,49826,90516,1.00864261721
2020-05-21,9,416,,,,,,,1034,683,1413,15161,10527,20099,69455,50509,91929,1.01363467575
2020-05-22,3,419,,,,,,,1042,680,1429,15199,10471,20231,70497,51190,93358,1.0191169751
2020-05-23,6,425,,,,,,,1052,679,1454,15247,10417,20386,71548,51870,94811,1.02503707407
2020-05-24,10,435,,,,,,,1063,681,1475,15307,10370,20558,72612,52551,96286,1.03131537702
2020-05-25,5,440,,,,,,,1076,687,1498,15379,10334,20748,73687,53239,97783,1.03784754523
2020-05-26,6,446,,,,,,,1090,696,1523,15466,10311,20957,74777,53935,99306,1.04451040382
2020-05-27,20,466,,,,,,,1106,697,1551,15567,10296,21190,75883,54633,100856,1.05117053732
2020-05-28,4,470,,,,,,,1123,700,1581,15686,10294,21446,77006,55334,102437,1.05769457654
2020-05-29,13,483,,,,,,,1141,701,1604,15821,10303,21717,78147,56036,104040,1.06395947675
2020-05-30,4,487,,,,,,,1161,709,1634,15975,10327,22011,79308,56745,105673,1.06986115265
2020-05-31,7,494,,,,,,,1182,721,1672,16147,10366,22336,80491,57467,107344,1.07532027152
2020-06-01,6,500,,,,,,,1205,733,1712,16339,10418,22691,81696,58200,109056,1.08028467835
2020-06-02,1,501,,,,,,,1228,737,1754,16551,10475,23075,82924,58938,110810,1.08472867583
2020-06-03,0,501,,,,,,,1253,743,1798,16783,10537,23489,84177,59681,112607,1.08864990009
2020-06-04,0,501,,,,,,,1279,749,1843,17035,10603,23933,85456,60430,114449,1.09206475468
2020-06-05,38,539,,,,,,,1306,753,1890,17307,10673,24410,86762,61183,116339,1.09500334009
2020-06-06,0,539,,,,,,,1333,755,1938,17598,10748,24919,88095,61939,118277,1.09750459774
2020-06-07,7,546,,,,,,,1362,767,1989,17909,10836,25454,89457,62707,120265,1.09961212543
2020-06-08,11,557,,,,,,,1392,772,2040,18237,10927,26019,90849,63479,122304,1.10137087273
2020-06-09,11,568,,,,,,,1422,778,2092,18584,11019,26613,92271,64258,124396,1.10282473762
2020-06-10,7,575,,,,,,,1454,793,2147,18947,11116,27237,93725,65051,126542,1.1040149712
2020-06-11,13,588,,,,,,,1486,798,2199,19327,11216,27885,95210,65850,128741,1.1047932458
2020-06-12,5,593,,,,,,,1519,802,2253,19723,11318,28557,96729,66652,130993,1.10537963484
2020-06-13,6,599,,,,,,,1552,811,2305,20134,11428,29258,98281,67464,133298,1.10580376592
2020-06-14,1,600,,,,,,,1587,826,2355,20559,11546,29980,99868,68291,135653,1.10609126632
2020-06-15,2,602,,,,,,,1622,829,2410,20999,11654,30718,101490,69121,138062,1.10626409179
2020-06-16,5,607,,,,,,,1658,832,2467,21452,11753,31473,103148,69954,140529,1.10634088828
2020-06-17,10,617,,,,,,,1695,836,2528,21918,11852,32248,104842,70790,143057,1.10633738071
2020-06-18,4,621,,,,,,,1732,840,2594,22397,11949,33044,106574,71630,145650,1.10626675442
2020-06-19,,,6,3,9,627,624,630,1771,845,2662,22889,12045,33863,108345,72476,148311,
2020-06-20,,,6,3,9,633,628,638,1810,851,2731,23393,12143,34704,110155,73327,151042,
2020-06-21,,,6,3,9,639,631,647,1850,853,2799,23909,12241,35565,112004,74181,153841,
2020-06-22,,,6,3,10,645,635,656,1890,856,2862,24438,12330,36438,113895,75037,156702,
2020-06-23,,,7,3,10,652,639,665,1932,859,2929,24978,12417,37327,115827,75897,159631,
2020-06-24,,,7,4,10,659,643,675,1974,862,2999,25530,12500,38234,117801,76759,162630,
2020-06-25,,,7,4,11,666,648,685,2018,865,3073,26094,12572,39160,119819,77624,165702,
2020-06-26,,,7,4,11,673,652,695,2057,866,3129,26665,12640,40090,121876,78490,168830,
2020-06-27,,,8,4,11,681,656,706,2096,867,3187,27243,12704,41025,123972,79357,172017,
2020-06-28,,,8,4,12,688,661,718,2136,868,3258,27827,12761,41978,126108,80226,175275,
2020-06-29,,,8,4,12,696,665,730,2176,869,3331,28417,12804,42953,128284,81095,178605,
2020-06-30,,,8,4,13,705,670,742,2216,871,3402,29011,12845,43945,130500,81966,182007,
2020-07-01,,,9,4,13,714,675,755,2254,871,3473,29607,12884,44951,132754,82838,185480,
2020-07-02,,,9,4,14,722,679,768,2292,871,3543,30204,12919,45966,135046,83709,189022,
2020-07-03,,,9,4,14,732,684,781,2329,870,3611,30800,12949,46983,137375,84580,192633,
2020-07-04,,,9,4,14,741,689,795,2365,867,3681,31395,12971,48003,139740,85447,196314,
2020-07-05,,,9,4,14,750,694,809,2401,864,3743,31986,12985,49015,142141,86312,200057,
2020-07-06,,,10,4,15,760,699,823,2436,862,3811,32573,12993,50027,144577,87175,203867,
2020-07-07,,,10,4,15,770,704,838,2470,860,3876,33152,12997,51041,147047,88035,207743,
2020-07-08,,,10,4,15,780,709,853,2503,857,3923,33723,12995,52035,149550,88892,211665,
2020-07-09,,,10,4,16,790,714,868,2535,853,3964,34284,12987,52999,152085,89746,215628,
2020-07-10,,,10,4,16,800,719,883,2566,848,4018,34832,12970,53945,154651,90595,219646,
2020-07-11,,,10,4,16,810,724,899,2596,844,4070,35371,12949,54885,157247,91439,223715,
2020-07-12,,,11,4,17,821,729,915,2625,841,4129,35900,12923,55827,159872,92281,227844,
2020-07-13,,,11,4,17,832,734,931,2653,831,4198,36416,12886,56767,162525,93112,232041,
2020-07-14,,,11,4,17,843,739,948,2679,820,4265,36919,12838,57701,165204,93933,236306,
2020-07-15,,,11,4,17,854,744,965,2704,810,4333,37408,12777,58631,167908,94744,240638,
2020-07-16,,,11,4,18,865,749,982,2728,802,4399,37882,12708,59557,170637,95546,245036,
2020-07-17,,,12,4,18,877,754,999,2751,793,4452,38342,12629,60466,173388,96339,249487,
2020-07-18,,,12,4,18,889,759,1017,2773,783,4499,38786,12542,61353,176160,97123,253985,
2020-07-19,,,12,4,19,900,763,1035,2793,772,4543,39213,12448,62215,178953,97896,258528,
2020-07-20,,,12,4,19,912,768,1053,2811,761,4595,39623,12345,63066,181764,98657,263122,
2020-07-21,,,12,4,19,925,773,1072,2829,749,4657,40016,12232,63912,184593,99407,267778,
2020-07-22,,,12,4,19,937,778,1091,2844,738,4713,40390,12110,64748,187437,100145,272490,
2020-07-23,,,12,4,20,949,783,1110,2859,726,4753,40746,11979,65579,190296,100872,277243,
2020-07-24,,,13,4,20,962,788,1130,2872,714,4792,41084,11840,66407,193169,101586,282035,
2020-07-25,,,13,4,20,975,792,1150,2884,703,4846,41402,11694,67235,196053,102289,286880,
2020-07-26,,,13,4,21,988,797,1170,2895,697,4905,41700,11547,68070,198947,102987,291785,
2020-07-27,,,13,4,21,1001,802,1190,2904,692,4944,41979,11398,68885,201851,103680,296728,
2020-07-28,,,13,4,21,1014,806,1211,2912,687,4997,42239,11254,69684,204763,104367,301725,
2020-07-29,,,13,4,21,1027,811,1231,2919,676,5055,42478,11110,70475,207682,105044,306780,
2020-07-30,,,13,4,21,1040,816,1252,2924,665,5109,42698,10965,71251,210606,105709,311888,
2020-07-31,,,13,4,22,1054,820,1273,2928,654,5162,42898,10817,72014,213534,106364,317049,
2020-08-01,,,14,4,22,1067,825,1295,2932,643,5197,43078,10667,72758,216466,107007,322245,
2020-08-02,,,14,4,22,1081,829,1316,2934,632,5234,43239,10517,73494,219400,107640,327479,
2020-08-03,,,14,4,22,1095,833,1338,2935,622,5275,43381,10366,74226,222334,108262,332753,
2020-08-04,,,14,4,22,1109,838,1360,2935,611,5318,43505,10216,74949,225269,108874,338071,
2020-08-05,,,14,4,23,1123,842,1382,2934,601,5364,43610,10068,75656,228203,109475,343434,
2020-08-06,,,14,4,23,1136,846,1404,2932,591,5405,43697,9921,76348,231134,110067,348838,
2020-08-07,,,14,4,23,1150,850,1427,2929,581,5431,43767,9776,77026,234063,110648,354268,
2020-08-08,,,14,4,23,1165,854,1449,2925,572,5454,43819,9634,77687,236988,111221,359722,
2020-08-09,,,14,3,23,1179,858,1472,2920,562,5473,43855,9494,78314,239908,111783,365194,
2020-08-10,,,14,3,23,1193,862,1495,2915,553,5486,43875,9349,78896,242823,112337,370680,
2020-08-11,,,14,3,24,1207,866,1518,2908,544,5502,43880,9201,79454,245731,112881,376182,
2020-08-12,,,14,3,24,1221,870,1541,2901,535,5527,43869,9049,79984,248632,113416,381708,
2020-08-13,,,14,3,24,1235,873,1565,2894,526,5543,43844,8899,80471,251526,113943,387250,
2020-08-14,,,14,3,24,1249,877,1588,2885,517,5580,43805,8751,80942,254411,114461,392830,
2020-08-15,,,14,3,24,1263,880,1612,2876,509,5613,43752,8606,81393,257287,114970,398442,
2020-08-16,,,14,3,24,1277,884,1636,2866,501,5630,43686,8464,81827,260152,115472,404072,
2020-08-17,,,14,3,24,1292,887,1660,2855,493,5627,43608,8324,82220,263008,115965,409698,
2020-08-18,,,14,3,24,1306,891,1684,2844,485,5621,43517,8188,82566,265852,116450,415319,
2020-08-19,,,14,3,25,1320,894,1708,2833,477,5613,43415,8053,82861,268684,116927,420931,
2020-08-20,,,14,3,25,1334,897,1732,2820,469,5630,43302,7921,83127,271505,117397,426561,
2020-08-21,,,14,3,25,1348,900,1757,2808,462,5651,43178,7792,83374,274313,117859,432211,
2020-08-22,,,14,3,25,1362,903,1781,2795,454,5670,43044,7665,83613,277107,118314,437881,
2020-08-23,,,14,3,25,1376,907,1806,2781,447,5687,42900,7540,83846,279888,118761,443567,
2020-08-24,,,14,3,25,1389,910,1831,2767,440,5673,42747,7418,84046,282655,119202,449239,
2020-08-25,,,14,2,26,1403,912,1856,2752,433,5664,42585,7298,84224,285408,119635,454903,
2020-08-26,,,14,2,26,1417,915,1881,2737,426,5653,42414,7180,84375,288145,120062,460556,
2020-08-27,,,14,2,26,1431,918,1906,2722,419,5640,42235,7065,84488,290867,120482,466196,
2020-08-28,,,14,2,26,1445,921,1932,2707,413,5638,42048,6951,84583,293574,120895,471833,
2020-08-29,,,14,2,26,1459,924,1958,2691,406,5604,41853,6840,84607,296264,121301,477436,
2020-08-30,,,14,2,26,1473,927,1984,2674,399,5567,41652,6730,84561,298939,121701,483003,
2020-08-31,,,14,2,26,1487,929,2010,2658,393,5528,41444,6622,84459,301596,122094,488530,
2020-09-01,,,14,2,27,1501,932,2036,2641,386,5487,41230,6516,84319,304237,122481,494017,
2020-09-02,,,14,2,27,1514,934,2062,2624,380,5443,41009,6411,84141,306861,122861,499459,
2020-09-03,,,14,2,27,1528,937,2088,2607,373,5397,40783,6308,83925,309468,123235,504856,
2020-09-04,,,14,2,27,1542,939,2114,2589,367,5349,40552,6206,83644,312057,123603,510204,
2020-09-05,,,14,2,27,1556,942,2141,2571,361,5299,40315,6105,83292,314628,123965,515503,
2020-09-06,,,14,2,27,1569,944,2167,2553,355,5265,40074,6006,82887,317181,124321,520767,
2020-09-07,,,14,2,27,1583,947,2194,2535,349,5239,39828,5909,82439,319716,124671,526005,
2020-09-08,,,14,2,27,1596,949,2221,2517,344,5219,39578,5813,81986,322233,125015,531224,
2020-09-09,,,13,2,27,1610,951,2248,2498,338,5198,39324,5718,81520,324732,125354,536422,
2020-09-10,,,13,2,27,1623,954,2274,2480,333,5175,39066,5625,81041,327211,125688,541597,
2020-09-11,,,13,2,27,1637,956,2301,2461,328,5150,38805,5534,80551,329673,126016,546746,
2020-09-12,,,13,2,27,1650,958,2328,2442,323,5123,38541,5444,80036,332115,126340,551868,
2020-09-13,,,13,2,27,1663,960,2355,2424,318,5085,38274,5356,79517,334538,126658,556953,
2020-09-14,,,13,2,27,1676,962,2382,2405,313,5033,38004,5270,78983,336943,126972,561985,
2020-09-15,,,13,2,27,1690,964,2408,2386,308,4981,37732,5186,78436,339329,127281,566966,
2020-09-16,,,13,2,27,1703,966,2435,2367,303,4941,37458,5103,77891,341695,127584,571907,
2020-09-17,,,13,2,27,1716,968,2462,2347,299,4895,37181,5022,77343,344042,127884,576801,
2020-09-18,,,13,1,27,1728,970,2489,2328,294,4855,36903,4942,76800,346371,128178,581656,
2020-09-19,,,13,1,27,1741,972,2516,2309,290,4825,36623,4864,76277,348680,128468,586480,
2020-09-20,,,13,1,27,1754,974,2542,2290,285,4786,36342,4789,75764,350970,128754,591266,
2020-09-21,,,13,1,27,1767,976,2568,2271,281,4741,36059,4715,75239,353241,129036,596006,
2020-09-22,,,13,1,27,1779,978,2595,2252,277,4696,35776,4642,74696,355492,129313,600701,
2020-09-23,,,13,1,26,1792,980,2621,2232,273,4649,35492,4572,74126,357725,129587,605350,
2020-09-24,,,12,1,26,1804,982,2646,2213,269,4588,35207,4503,73516,359938,129857,609937,
2020-09-25,,,12,1,26,1817,984,2672,2194,266,4533,34921,4435,72874,362132,130123,614470,
2020-09-26,,,12,1,26,1829,985,2697,2175,262,4479,34635,4369,72204,364307,130385,618949,
2020-09-27,,,12,1,26,1841,987,2722,2156,257,4429,34349,4303,71510,366464,130643,623378,
2020-09-28,,,12,1,25,1853,989,2747,2137,253,4383,34062,4237,70808,368601,130896,627760,
2020-09-29,,,12,1,25,1865,990,2772,2118,249,4335,33776,4173,70110,370719,131145,632095,
2020-09-30,,,12,1,25,1877,992,2797,2099,245,4288,33489,4109,69417,372818,131391,636382,
2020-10-01,,,12,1,25,1889,994,2822,2080,241,4241,33203,4047,68717,374898,131632,640623,
