date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-10,18,1514,,,,,,,1337,392,2377,21826,7422,37051,216330,129329,317160,0.933365666498
2020-06-11,6,1520,,,,,,,1330,383,2382,21542,7176,36799,217660,129712,319542,0.939460525113
2020-06-12,14,1534,,,,,,,1324,376,2387,21280,6948,36582,218984,130089,321928,0.946150877977
2020-06-13,7,1541,,,,,,,1321,371,2395,21041,6739,36402,220305,130460,324323,0.953373264223
2020-06-14,5,1546,,,,,,,1320,366,2410,20827,6546,36265,221625,130826,326732,0.961031331916
2020-06-15,6,1552,,,,,,,1321,359,2429,20638,6367,36175,222946,131186,329161,0.968998805676
2020-06-16,18,1570,,,,,,,1324,359,2447,20476,6208,36128,224270,131546,331608,0.977126517052
2020-06-17,13,1583,,,,,,,1329,360,2479,20342,6067,36136,225599,131906,334086,0.985252882493
2020-06-18,3,1586,,,,,,,1337,360,2490,20236,5943,36177,226936,132266,336575,0.99321636539
2020-06-19,,,10,3,16,1596,1589,1602,1346,356,2526,20158,5830,36274,228281,132623,339101,
2020-06-20,,,10,3,16,1605,1593,1618,1356,358,2570,20110,5734,36432,229637,132981,341670,
2020-06-21,,,9,3,16,1615,1596,1634,1369,361,2618,20091,5656,36649,231006,133343,344287,
2020-06-22,,,9,3,16,1624,1599,1649,1382,361,2669,20102,5588,36930,232389,133704,346956,
2020-06-23,,,9,3,16,1633,1603,1664,1398,364,2721,20141,5536,37270,233786,134069,349676,
2020-06-24,,,9,3,16,1642,1606,1680,1414,369,2773,20208,5502,37667,235200,134439,352449,
2020-06-25,,,9,2,15,1651,1609,1695,1432,373,2833,20302,5483,38123,236632,134812,355282,
2020-06-26,,,9,2,15,1659,1612,1709,1450,377,2896,20422,5477,38637,238082,135190,358178,
2020-06-27,,,9,2,15,1668,1614,1724,1470,381,2962,20568,5482,39212,239552,135571,361139,
2020-06-28,,,8,2,15,1676,1617,1739,1491,382,3030,20738,5494,39846,241043,135954,364169,
2020-06-29,,,8,2,15,1685,1620,1753,1512,380,3100,20930,5508,40537,242555,136335,367268,
2020-06-30,,,8,2,15,1693,1622,1768,1535,377,3173,21144,5526,41280,244090,136712,370441,
2020-07-01,,,8,2,15,1701,1625,1783,1558,374,3248,21378,5541,42080,245647,137087,373688,
2020-07-02,,,8,2,15,1710,1627,1797,1582,378,3325,21630,5560,42927,247229,137466,377012,
2020-07-03,,,8,2,15,1718,1629,1812,1607,373,3404,21900,5573,43841,248836,137839,380416,
2020-07-04,,,8,2,15,1726,1632,1826,1632,366,3486,22187,5583,44801,250468,138206,383902,
2020-07-05,,,8,2,15,1734,1634,1840,1659,363,3569,22489,5587,45801,252127,138569,387470,
2020-07-06,,,8,2,15,1742,1636,1855,1686,356,3655,22806,5582,46838,253813,138926,391125,
2020-07-07,,,8,2,15,1749,1638,1869,1714,354,3743,23138,5576,47912,255526,139281,394867,
2020-07-08,,,8,2,15,1757,1641,1884,1742,349,3833,23482,5560,49023,257268,139630,398699,
2020-07-09,,,8,2,15,1765,1643,1899,1771,347,3925,23839,5538,50175,259040,139977,402623,
2020-07-10,,,8,2,15,1773,1645,1913,1801,341,4019,24209,5506,51360,260841,140319,406641,
2020-07-11,,,8,2,15,1781,1647,1928,1832,339,4115,24591,5468,52578,262673,140658,410756,
2020-07-12,,,8,2,15,1789,1649,1943,1864,334,4213,24985,5421,53830,264537,140993,414968,
2020-07-13,,,8,2,16,1797,1651,1958,1896,326,4314,25390,5365,55114,266433,141320,419282,
2020-07-14,,,8,2,16,1805,1653,1974,1929,321,4416,25807,5305,56430,268362,141641,423697,
2020-07-15,,,8,2,16,1813,1655,1989,1963,317,4537,26236,5245,57794,270325,141958,428234,
2020-07-16,,,8,2,16,1821,1657,2005,1998,316,4646,26675,5187,59191,272323,142274,432879,
2020-07-17,,,8,2,17,1829,1659,2021,2028,313,4743,27121,5122,60609,274351,142588,437621,
2020-07-18,,,8,2,17,1837,1662,2037,2058,302,4841,27573,5051,62046,276409,142891,442462,
2020-07-19,,,8,2,17,1845,1664,2054,2089,296,4941,28030,4981,63501,278498,143188,447402,
2020-07-20,,,8,2,17,1853,1666,2071,2121,292,5046,28492,4911,64977,280619,143480,452447,
2020-07-21,,,8,2,18,1862,1668,2088,2151,286,5145,28957,4840,66468,282770,143767,457592,
2020-07-22,,,8,2,18,1870,1670,2106,2181,279,5238,29424,4765,67963,284951,144046,462830,
2020-07-23,,,9,2,18,1879,1672,2124,2209,273,5339,29892,4689,69470,287160,144319,468168,
2020-07-24,,,9,2,19,1888,1674,2142,2237,267,5439,30357,4609,70984,289397,144587,473607,
2020-07-25,,,9,2,19,1896,1676,2160,2265,263,5540,30821,4531,72506,291662,144851,479147,
2020-07-26,,,9,1,19,1905,1678,2179,2292,258,5643,31281,4451,74034,293954,145110,484789,
2020-07-27,,,9,1,20,1914,1680,2199,2318,254,5733,31735,4371,75554,296272,145364,490522,
2020-07-28,,,9,1,20,1923,1682,2218,2343,249,5828,32182,4294,77068,298615,145614,496349,
2020-07-29,,,9,1,20,1932,1684,2238,2368,245,5924,32621,4218,78576,300983,145860,502272,
2020-07-30,,,9,1,21,1941,1686,2258,2391,240,6018,33049,4141,80056,303374,146100,508290,
2020-07-31,,,9,1,21,1951,1688,2279,2414,236,6111,33465,4061,81521,305788,146336,514400,
2020-08-01,,,9,1,22,1960,1689,2300,2436,229,6200,33874,3977,82978,308224,146566,520599,
2020-08-02,,,10,1,22,1970,1691,2322,2457,225,6289,34272,3899,84426,310681,146791,526887,
2020-08-03,,,10,1,22,1980,1693,2344,2476,217,6379,34659,3820,85864,313157,147009,533266,
2020-08-04,,,10,1,23,1989,1694,2366,2495,213,6456,35034,3741,87274,315653,147222,539721,
2020-08-05,,,10,1,23,1999,1696,2389,2513,209,6534,35396,3664,88662,318166,147431,546254,
2020-08-06,,,10,1,24,2009,1698,2412,2530,204,6603,35745,3589,90027,320695,147636,552857,
2020-08-07,,,10,1,24,2019,1699,2436,2545,198,6674,36081,3515,91363,323241,147835,559531,
2020-08-08,,,10,1,24,2030,1701,2460,2560,193,6692,36404,3441,92616,325801,148028,566222,
2020-08-09,,,10,1,25,2040,1702,2484,2573,187,6753,36712,3365,93828,328374,148216,572975,
2020-08-10,,,10,1,25,2051,1704,2509,2586,183,6794,37006,3289,94980,330960,148399,579768,
2020-08-11,,,11,1,26,2061,1705,2534,2597,178,6837,37285,3213,96083,333557,148577,586604,
2020-08-12,,,11,1,26,2072,1707,2559,2607,174,6876,37549,3138,97131,336164,148752,593479,
2020-08-13,,,11,1,26,2083,1708,2585,2616,170,6910,37797,3062,98117,338780,148922,600389,
2020-08-14,,,11,1,27,2093,1709,2612,2624,165,6941,38029,2988,99040,341404,149088,607329,
2020-08-15,,,11,1,27,2104,1711,2638,2631,161,6967,38246,2914,99896,344034,149250,614295,
2020-08-16,,,11,1,27,2115,1712,2665,2636,157,6988,38447,2842,100685,346671,149408,621283,
2020-08-17,,,11,1,28,2126,1713,2692,2641,154,7006,38631,2771,101402,349312,149562,628289,
2020-08-18,,,11,1,28,2137,1715,2720,2645,150,7019,38799,2703,102041,351957,149713,635307,
2020-08-19,,,11,1,28,2149,1716,2748,2648,146,7067,38952,2637,102653,354604,149859,642373,
2020-08-20,,,11,1,29,2160,1717,2776,2649,142,7134,39088,2570,103254,357253,150002,649507,
2020-08-21,,,11,1,29,2171,1718,2805,2650,138,7233,39208,2504,103883,359903,150140,656739,
2020-08-22,,,11,1,30,2183,1719,2834,2650,133,7292,39313,2438,104501,362553,150273,664031,
2020-08-23,,,12,1,30,2194,1720,2863,2649,129,7277,39402,2374,105087,365202,150403,671308,
2020-08-24,,,12,1,30,2206,1721,2893,2647,125,7385,39475,2313,105719,367850,150529,678693,
2020-08-25,,,12,1,31,2218,1722,2923,2644,122,7399,39534,2252,106324,370494,150651,686091,
2020-08-26,,,12,1,31,2230,1723,2954,2641,119,7468,39578,2193,106955,373135,150771,693559,
2020-08-27,,,12,0,32,2242,1724,2985,2636,117,7513,39607,2136,107592,375771,150889,701071,
2020-08-28,,,12,0,32,2254,1725,3017,2631,114,7561,39623,2080,108243,378402,151003,708632,
2020-08-29,,,12,0,32,2266,1726,3048,2626,111,7582,39624,2026,108884,381028,151115,716213,
2020-08-30,,,12,0,32,2278,1727,3080,2619,109,7599,39613,1974,109517,383647,151224,723812,
2020-08-31,,,12,0,33,2290,1728,3112,2612,107,7658,39588,1923,110187,386259,151331,731470,
2020-09-01,,,12,0,33,2302,1729,3144,2604,104,7649,39551,1874,110830,388863,151436,739118,
2020-09-02,,,12,0,33,2315,1730,3177,2595,102,7635,39501,1826,111446,391458,151539,746753,
2020-09-03,,,12,0,33,2327,1731,3209,2586,100,7618,39440,1780,111997,394044,151640,754370,
2020-09-04,,,12,0,33,2339,1731,3242,2576,98,7632,39367,1736,112494,396620,151738,762001,
2020-09-05,,,12,0,33,2352,1732,3275,2566,96,7621,39283,1694,112883,399186,151835,769621,
2020-09-06,,,12,0,34,2364,1733,3308,2555,94,7613,39188,1656,113203,401742,151930,777234,
2020-09-07,,,13,0,34,2377,1734,3341,2544,93,7651,39083,1620,113577,404286,152023,784884,
2020-09-08,,,13,0,34,2389,1734,3374,2532,91,7672,38969,1585,113863,406818,152114,792555,
2020-09-09,,,13,0,34,2402,1735,3408,2520,89,7725,38844,1551,114189,409338,152203,800280,
2020-09-10,,,13,0,34,2414,1736,3441,2508,87,7685,38711,1519,114406,411846,152291,807965,
2020-09-11,,,13,0,34,2427,1737,3475,2495,86,7641,38570,1488,114534,414341,152377,815605,
2020-09-12,,,13,0,35,2440,1737,3510,2482,84,7646,38420,1459,114620,416823,152462,823251,
2020-09-13,,,13,0,35,2452,1738,3544,2468,83,7642,38263,1431,114680,419291,152546,830893,
2020-09-14,,,13,0,35,2465,1738,3579,2454,82,7640,38098,1403,114721,421745,152628,838532,
2020-09-15,,,13,0,36,2477,1739,3614,2440,81,7634,37926,1377,114696,424185,152709,846165,
2020-09-16,,,13,0,36,2490,1740,3649,2426,79,7626,37748,1353,114673,426611,152789,853790,
2020-09-17,,,13,0,36,2502,1740,3684,2411,78,7615,37564,1329,114652,429022,152868,861405,
2020-09-18,,,13,0,36,2515,1741,3720,2396,77,7577,37374,1306,114612,431418,152946,868981,
2020-09-19,,,12,0,36,2527,1741,3756,2381,76,7526,37178,1284,114506,433798,153022,876506,
2020-09-20,,,12,0,36,2540,1742,3792,2365,75,7472,36978,1263,114357,436164,153098,883978,
2020-09-21,,,12,0,37,2552,1742,3828,2350,74,7415,36772,1242,114160,438514,153173,891393,
2020-09-22,,,12,0,37,2565,1743,3864,2334,73,7360,36562,1223,113869,440848,153246,898753,
2020-09-23,,,12,0,37,2577,1743,3900,2318,72,7343,36348,1205,113540,443166,153319,906095,
2020-09-24,,,12,0,37,2589,1744,3937,2302,71,7323,36130,1188,113138,445468,153391,913417,
2020-09-25,,,12,0,37,2602,1744,3973,2286,71,7300,35908,1171,112753,447754,153462,920717,
2020-09-26,,,12,0,37,2614,1745,4009,2270,70,7278,35683,1155,112389,450024,153533,927994,
2020-09-27,,,12,0,37,2626,1745,4045,2253,69,7241,35454,1140,111985,452277,153602,935235,
2020-09-28,,,12,0,37,2638,1746,4081,2237,68,7199,35223,1125,111541,454514,153671,942433,
2020-09-29,,,12,0,37,2650,1746,4118,2220,68,7139,34989,1111,111040,456734,153740,949572,
2020-09-30,,,12,0,37,2662,1747,4154,2204,67,7091,34753,1097,110497,458938,153807,956662,
2020-10-01,,,12,0,37,2674,1747,4191,2187,66,7021,34514,1084,109892,461125,153874,963682,
