date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,,,,,,,,,125,77,174,1258,695,1783,1496,785,2143,1.11748990254
2020-03-22,1,1,,,,,,,131,83,183,1336,755,1886,1628,869,2326,1.11164599239
2020-03-23,0,1,,,,,,,138,87,193,1420,818,1999,1765,956,2518,1.10498790212
2020-03-24,0,1,,,,,,,144,90,210,1510,884,2127,1909,1047,2728,1.09762281137
2020-03-25,0,1,,,,,,,150,94,223,1602,952,2265,2059,1141,2950,1.08971396437
2020-03-26,0,1,,,,,,,156,97,228,1695,1019,2400,2215,1239,3178,1.08145655263
2020-03-27,0,1,,,,,,,161,101,233,1785,1084,2528,2376,1340,3410,1.07305735843
2020-03-28,0,1,,,,,,,167,105,237,1873,1149,2652,2543,1446,3646,1.06472109252
2020-03-29,1,2,,,,,,,172,110,245,1962,1215,2778,2715,1556,3890,1.05663996421
2020-03-30,2,4,,,,,,,177,114,252,2052,1281,2905,2892,1670,4142,1.04898463286
2020-03-31,1,5,,,,,,,182,119,258,2140,1348,3032,3073,1789,4399,1.04189667645
2020-04-01,0,5,,,,,,,186,123,260,2226,1413,3153,3260,1913,4659,1.03548169813
2020-04-02,2,7,,,,,,,191,128,266,2310,1477,3272,3450,2042,4924,1.02980264694
2020-04-03,0,7,,,,,,,195,132,271,2392,1541,3390,3645,2174,5195,1.02487608233
2020-04-04,1,8,,,,,,,199,137,273,2472,1604,3499,3844,2312,5468,1.02067515479
2020-04-05,0,8,,,,,,,203,141,276,2550,1668,3600,4046,2454,5743,1.01713985353
2020-04-06,5,13,,,,,,,206,146,278,2625,1731,3695,4252,2600,6021,1.01419113772
2020-04-07,0,13,,,,,,,210,151,281,2697,1795,3783,4462,2751,6301,1.01174434174
2020-04-08,0,13,,,,,,,213,155,286,2766,1860,3859,4675,2907,6586,1.00971876296
2020-04-09,0,13,,,,,,,217,160,290,2833,1926,3926,4892,3067,6875,1.00804275709
2020-04-10,4,17,,,,,,,220,164,294,2897,1993,3991,5112,3232,7169,1.00665533539
2020-04-11,1,18,,,,,,,223,167,296,2959,2059,4055,5335,3399,7464,1.00550572644
2020-04-12,0,18,,,,,,,226,170,298,3018,2124,4116,5561,3570,7761,1.00455207466
2020-04-13,-5,13,,,,,,,229,173,299,3075,2187,4170,5790,3743,8060,1.00375996285
2020-04-14,5,18,,,,,,,232,176,302,3131,2249,4220,6022,3920,8361,1.00310106698
2020-04-15,2,20,,,,,,,235,181,304,3184,2312,4266,6257,4102,8665,1.00255203402
2020-04-16,0,20,,,,,,,238,185,306,3235,2373,4312,6495,4287,8971,1.00209357713
2020-04-17,3,23,,,,,,,241,189,309,3285,2435,4355,6736,4477,9279,1.00170975098
2020-04-18,2,25,,,,,,,243,194,313,3334,2496,4398,6979,4671,9592,1.00138736826
2020-04-19,2,27,,,,,,,246,198,317,3381,2557,4441,7225,4870,9909,1.00111552505
2020-04-20,1,28,,,,,,,248,200,321,3427,2616,4486,7473,5070,10229,1.00088521112
2020-04-21,4,32,,,,,,,251,203,325,3472,2672,4533,7724,5273,10553,1.00068898749
2020-04-22,0,32,,,,,,,253,205,328,3515,2727,4581,7978,5478,10881,1.00052071848
2020-04-23,3,35,,,,,,,256,207,332,3558,2779,4627,8233,5686,11213,1.00037534847
2020-04-24,4,39,,,,,,,258,209,335,3600,2828,4673,8492,5896,11548,1.0002487158
2020-04-25,2,41,,,,,,,260,211,339,3640,2876,4718,8752,6108,11886,1.00013739783
2020-04-26,0,41,,,,,,,263,213,342,3680,2922,4764,9015,6322,12228,1.00003666243
2020-04-27,0,41,,,,,,,265,216,345,3719,2968,4811,9280,6538,12572,0.999961191231
2020-04-28,0,41,,,,,,,267,217,348,3756,3011,4861,9547,6755,12920,0.999901618207
2020-04-29,4,45,,,,,,,269,219,351,3793,3054,4910,9816,6975,13271,0.999870883373
2020-04-30,1,46,,,,,,,271,220,354,3830,3093,4960,10087,7195,13625,0.999852587802
2020-05-01,0,46,,,,,,,273,220,357,3865,3128,5012,10360,7416,13982,0.999871491051
2020-05-02,3,49,,,,,,,275,220,360,3900,3159,5063,10635,7636,14341,0.999896267287
2020-05-03,1,50,,,,,,,277,221,363,3933,3186,5112,10912,7858,14704,0.999935501303
2020-05-04,0,50,,,,,,,279,221,365,3966,3209,5160,11191,8079,15068,0.999992423657
2020-05-05,6,56,,,,,,,281,222,368,3999,3231,5207,11472,8302,15436,1.00007095402
2020-05-06,2,58,,,,,,,283,222,370,4030,3250,5253,11755,8524,15806,1.00017584264
2020-05-07,3,61,,,,,,,284,222,373,4061,3268,5297,12039,8747,16178,1.00031283737
2020-05-08,0,61,,,,,,,286,222,375,4092,3282,5340,12325,8969,16552,1.00048887944
2020-05-09,5,66,,,,,,,288,221,377,4121,3294,5382,12613,9190,16929,1.00071233113
2020-05-10,1,67,,,,,,,289,221,380,4150,3304,5423,12902,9412,17308,1.00099323625
2020-05-11,1,68,,,,,,,291,221,382,4179,3312,5463,13193,9634,17690,1.00134361368
2020-05-12,5,73,,,,,,,293,221,384,4206,3317,5501,13486,9856,18073,1.00177778023
2020-05-13,2,75,,,,,,,294,220,386,4234,3320,5539,13781,10076,18459,1.00231269411
2020-05-14,0,75,,,,,,,296,218,388,4261,3320,5576,14077,10295,18846,1.00296830264
2020-05-15,2,77,,,,,,,298,218,390,4288,3318,5612,14375,10514,19236,1.00376786691
2020-05-16,1,78,,,,,,,300,218,393,4314,3316,5647,14674,10732,19628,1.00473822112
2020-05-17,2,80,,,,,,,301,218,395,4340,3314,5682,14975,10951,20023,1.00590990539
2020-05-18,0,80,,,,,,,303,218,397,4366,3312,5716,15279,11170,20420,1.00731708745
2020-05-19,8,88,,,,,,,305,217,402,4393,3308,5753,15584,11388,20821,1.00899716389
2020-05-20,2,90,,,,,,,307,217,407,4419,3303,5792,15891,11605,21227,1.01098990862
2020-05-21,2,92,,,,,,,309,216,412,4446,3297,5834,16200,11822,21639,1.01333602462
2020-05-22,1,93,,,,,,,312,216,418,4473,3291,5879,16512,12038,22057,1.01607496496
2020-05-23,4,97,,,,,,,314,215,424,4502,3284,5928,16827,12253,22480,1.01924193902
2020-05-24,0,97,,,,,,,317,215,430,4531,3278,5981,17144,12469,22910,1.02286412353
2020-05-25,1,98,,,,,,,320,216,437,4562,3273,6038,17464,12686,23346,1.02695626734
2020-05-26,3,101,,,,,,,324,218,444,4595,3270,6100,17788,12904,23789,1.03151610402
2020-05-27,4,105,,,,,,,328,218,452,4630,3266,6168,18116,13122,24240,1.03652022928
2020-05-28,1,106,,,,,,,332,218,460,4667,3264,6241,18448,13341,24700,1.04192128677
2020-05-29,1,107,,,,,,,337,219,468,4708,3265,6322,18785,13561,25167,1.04764733637
2020-05-30,5,112,,,,,,,342,222,478,4752,3269,6409,19126,13783,25645,1.05360406414
2020-05-31,1,113,,,,,,,348,225,488,4800,3276,6504,19474,14009,26132,1.05967999956
2020-06-01,0,113,,,,,,,354,227,499,4852,3284,6608,19828,14236,26630,1.06575442446
2020-06-02,0,113,,,,,,,360,229,507,4909,3295,6717,20188,14465,27136,1.07170664028
2020-06-03,4,117,,,,,,,367,231,514,4971,3308,6830,20555,14696,27650,1.07742527694
2020-06-04,0,117,,,,,,,375,233,525,5039,3325,6948,20929,14930,28175,1.08281611081
2020-06-05,3,120,,,,,,,382,236,538,5112,3345,7074,21312,15167,28713,1.08780730539
2020-06-06,1,121,,,,,,,391,240,552,5190,3368,7208,21703,15407,29264,1.09235162252
2020-06-07,0,121,,,,,,,399,244,567,5275,3397,7351,22102,15651,29830,1.09642577805
2020-06-08,3,124,,,,,,,408,246,582,5366,3427,7502,22510,15897,30411,1.10002761513
2020-06-09,3,127,,,,,,,418,248,597,5464,3459,7662,22928,16145,31008,1.10317197456
2020-06-10,1,128,,,,,,,427,251,613,5567,3493,7832,23355,16397,31621,1.10588610228
2020-06-11,3,131,,,,,,,438,255,630,5677,3529,8010,23793,16652,32250,1.10820525491
2020-06-12,8,139,,,,,,,448,258,647,5793,3570,8198,24241,16911,32897,1.11016891212
2020-06-13,0,139,,,,,,,459,262,665,5915,3612,8394,24700,17173,33561,1.11181778424
2020-06-14,0,139,,,,,,,470,265,683,6043,3655,8600,25170,17439,34244,1.11319163533
2020-06-15,4,143,,,,,,,481,269,702,6177,3699,8814,25651,17709,34946,1.11432783708
2020-06-16,2,145,,,,,,,492,271,720,6315,3744,9036,26143,17980,35666,1.11296775768
2020-06-17,4,149,,,,,,,503,273,738,6458,3788,9268,26646,18253,36404,1.1114389649
2020-06-18,3,152,,,,,,,514,274,757,6605,3831,9510,27160,18528,37160,1.10976921818
2020-06-19,,,3,1,4,155,153,156,525,277,776,6756,3875,9762,27685,18806,37936,
2020-06-20,,,3,1,4,157,155,160,537,279,795,6910,3918,10019,28222,19085,38731,
2020-06-21,,,3,1,4,160,157,164,548,281,813,7067,3959,10279,28770,19367,39543,
2020-06-22,,,3,1,4,163,158,167,559,283,830,7227,3999,10543,29329,19650,40373,
2020-06-23,,,3,1,4,165,160,171,570,285,850,7389,4038,10812,29899,19935,41222,
2020-06-24,,,3,1,4,168,162,175,582,287,868,7553,4076,11083,30481,20222,42090,
2020-06-25,,,3,1,4,171,164,179,593,288,888,7718,4114,11358,31074,20511,42978,
2020-06-26,,,3,1,4,173,165,182,604,290,908,7885,4149,11636,31678,20802,43885,
2020-06-27,,,3,1,4,176,167,186,615,292,928,8052,4183,11917,32293,21094,44813,
2020-06-28,,,3,1,4,179,168,190,626,294,949,8219,4215,12201,32919,21389,45762,
2020-06-29,,,3,1,4,181,170,194,637,296,968,8386,4245,12485,33556,21685,46729,
2020-06-30,,,3,1,4,184,172,198,648,297,989,8553,4273,12771,34204,21982,47717,
2020-07-01,,,3,1,4,187,173,201,658,297,1010,8719,4299,13061,34862,22280,48726,
2020-07-02,,,3,1,4,190,175,205,669,298,1031,8885,4324,13353,35531,22578,49756,
2020-07-03,,,3,1,4,192,177,209,679,296,1050,9050,4346,13646,36210,22875,50806,
2020-07-04,,,3,1,5,195,178,213,689,295,1070,9214,4364,13940,36899,23170,51875,
2020-07-05,,,3,1,5,198,180,218,699,294,1089,9376,4379,14234,37598,23464,52964,
2020-07-06,,,3,1,5,201,181,222,708,293,1108,9536,4391,14529,38306,23758,54071,
2020-07-07,,,3,1,5,204,183,226,718,292,1128,9695,4400,14827,39024,24050,55199,
2020-07-08,,,3,1,5,207,185,231,727,291,1149,9851,4406,15126,39750,24341,56347,
2020-07-09,,,3,1,5,210,186,235,735,289,1167,10005,4408,15424,40485,24631,57514,
2020-07-10,,,3,1,5,213,188,240,744,287,1183,10156,4407,15719,41229,24918,58696,
2020-07-11,,,3,1,5,216,190,244,752,285,1203,10304,4401,16014,41981,25204,59899,
2020-07-12,,,3,1,5,220,192,249,760,283,1223,10449,4392,16309,42741,25487,61121,
2020-07-13,,,3,1,5,223,193,254,768,281,1243,10590,4379,16603,43509,25768,62364,
2020-07-14,,,3,1,5,226,195,259,775,279,1264,10728,4362,16899,44284,26048,63627,
2020-07-15,,,3,1,6,230,197,264,782,279,1283,10862,4344,17193,45066,26327,64910,
2020-07-16,,,3,1,6,233,198,269,789,277,1304,10992,4324,17487,45855,26604,66213,
2020-07-17,,,3,1,6,237,200,275,795,277,1325,11119,4303,17782,46650,26882,67537,
2020-07-18,,,4,1,6,240,202,280,801,277,1345,11241,4284,18077,47451,27159,68882,
2020-07-19,,,4,1,6,244,203,285,807,275,1366,11359,4265,18373,48258,27435,70248,
2020-07-20,,,4,1,6,247,205,291,813,273,1386,11473,4244,18670,49071,27708,71633,
2020-07-21,,,4,1,6,251,207,296,818,270,1404,11583,4221,18965,49889,27979,73036,
2020-07-22,,,4,1,6,255,209,302,823,268,1422,11689,4196,19259,50712,28247,74457,
2020-07-23,,,4,1,6,258,210,308,828,265,1439,11790,4171,19549,51540,28512,75896,
2020-07-24,,,4,1,6,262,212,314,832,261,1455,11887,4142,19837,52373,28774,77350,
2020-07-25,,,4,1,6,266,214,320,837,257,1471,11980,4112,20125,53209,29031,78821,
2020-07-26,,,4,1,7,270,215,326,841,255,1486,12069,4082,20409,54050,29286,80307,
2020-07-27,,,4,1,7,274,217,332,844,253,1502,12153,4052,20687,54894,29540,81808,
2020-07-28,,,4,1,7,278,218,338,848,250,1516,12233,4022,20960,55742,29790,83323,
2020-07-29,,,4,1,7,282,220,344,851,247,1530,12309,3989,21226,56593,30038,84853,
2020-07-30,,,4,1,7,286,222,350,854,244,1544,12381,3955,21487,57446,30282,86396,
2020-07-31,,,4,1,7,290,223,357,856,243,1557,12448,3921,21740,58303,30526,87952,
2020-08-01,,,4,1,7,294,225,363,859,241,1569,12512,3885,21984,59162,30767,89521,
2020-08-02,,,4,1,7,298,226,370,861,239,1581,12572,3847,22220,60023,31007,91102,
2020-08-03,,,4,1,7,302,228,376,863,236,1593,12628,3808,22446,60886,31244,92694,
2020-08-04,,,4,1,7,306,229,383,865,234,1603,12680,3769,22664,61751,31478,94297,
2020-08-05,,,4,1,7,310,231,390,866,231,1614,12728,3730,22874,62617,31710,95910,
2020-08-06,,,4,1,7,314,232,397,868,228,1623,12772,3690,23075,63485,31938,97532,
2020-08-07,,,4,1,7,319,234,404,869,225,1633,12813,3650,23269,64354,32163,99164,
2020-08-08,,,4,1,7,323,235,411,870,221,1642,12851,3611,23456,65224,32385,100806,
2020-08-09,,,4,1,8,327,237,418,871,218,1651,12885,3572,23636,66094,32604,102456,
2020-08-10,,,4,1,8,331,238,425,871,215,1659,12916,3533,23808,66966,32820,104114,
2020-08-11,,,4,1,8,335,240,432,872,212,1669,12943,3492,23975,67837,33032,105782,
2020-08-12,,,4,1,8,340,241,439,872,209,1682,12968,3452,24141,68709,33242,107464,
2020-08-13,,,4,1,8,344,242,446,872,207,1687,12989,3411,24297,69581,33449,109150,
2020-08-14,,,4,1,8,348,244,454,872,204,1691,13007,3371,24445,70453,33654,110841,
2020-08-15,,,4,1,8,352,245,461,872,201,1695,13022,3329,24583,71325,33855,112535,
2020-08-16,,,4,1,8,356,246,469,871,198,1698,13035,3286,24712,72196,34054,114232,
2020-08-17,,,4,1,8,361,248,476,871,195,1700,13045,3242,24831,73067,34249,115932,
2020-08-18,,,4,1,8,365,249,484,870,193,1702,13052,3199,24940,73938,34443,117634,
2020-08-19,,,4,1,8,369,250,491,869,190,1703,13056,3155,25040,74807,34633,119336,
2020-08-20,,,4,1,8,373,251,499,869,188,1707,13059,3111,25133,75676,34822,121042,
2020-08-21,,,4,1,8,378,253,506,868,185,1706,13058,3069,25216,76543,35007,122748,
2020-08-22,,,4,1,8,382,254,514,867,183,1704,13056,3027,25288,77410,35190,124452,
2020-08-23,,,4,1,8,386,255,522,865,180,1708,13051,2986,25354,78275,35371,126159,
2020-08-24,,,4,1,8,390,256,529,864,178,1722,13045,2945,25426,79139,35549,127881,
2020-08-25,,,4,1,8,394,257,537,863,175,1723,13036,2905,25490,80002,35725,129604,
2020-08-26,,,4,1,8,398,258,545,861,173,1715,13025,2866,25537,80863,35899,131319,
2020-08-27,,,4,1,8,403,259,552,860,171,1710,13013,2827,25565,81722,36070,133028,
2020-08-28,,,4,1,8,407,261,560,858,169,1704,12999,2790,25583,82580,36239,134732,
2020-08-29,,,4,1,8,411,262,568,856,166,1704,12983,2752,25595,83436,36406,136435,
2020-08-30,,,4,1,8,415,263,576,854,164,1709,12965,2716,25610,84290,36571,138144,
2020-08-31,,,4,1,8,419,264,583,852,162,1712,12946,2680,25624,85143,36734,139856,
2020-09-01,,,4,1,8,423,265,591,850,161,1709,12926,2645,25632,85993,36895,141564,
2020-09-02,,,4,1,8,427,266,599,848,159,1710,12904,2611,25640,86841,37054,143273,
2020-09-03,,,4,0,8,431,267,607,846,157,1714,12880,2578,25652,87687,37212,144987,
2020-09-04,,,4,0,9,436,268,615,844,155,1716,12855,2545,25661,88531,37367,146703,
2020-09-05,,,4,0,9,440,269,623,842,153,1720,12829,2514,25675,89373,37521,148422,
2020-09-06,,,4,0,9,444,270,631,839,152,1721,12802,2483,25691,90212,37673,150143,
2020-09-07,,,4,0,9,448,271,639,837,150,1718,12774,2452,25701,91049,37824,151860,
2020-09-08,,,4,0,9,452,271,647,834,148,1719,12744,2423,25697,91883,37972,153578,
2020-09-09,,,4,0,9,456,272,655,832,146,1719,12714,2394,25694,92715,38119,155297,
2020-09-10,,,4,0,9,460,273,664,830,145,1719,12682,2365,25697,93545,38265,157016,
2020-09-11,,,4,0,9,465,274,672,827,143,1718,12649,2337,25706,94372,38408,158733,
2020-09-12,,,4,0,9,469,275,680,824,142,1717,12616,2310,25718,95196,38550,160450,
2020-09-13,,,4,0,9,473,276,688,822,140,1715,12582,2284,25729,96018,38691,162164,
2020-09-14,,,4,0,9,477,277,696,819,138,1712,12546,2258,25731,96837,38830,163875,
2020-09-15,,,4,0,9,481,278,704,816,137,1708,12511,2232,25728,97653,38967,165583,
2020-09-16,,,4,0,9,485,278,712,814,135,1704,12474,2207,25723,98467,39103,167287,
2020-09-17,,,4,0,9,489,279,720,811,134,1697,12437,2182,25710,99278,39237,168983,
2020-09-18,,,4,0,9,493,280,729,808,132,1688,12399,2158,25684,100086,39370,170670,
2020-09-19,,,4,0,9,497,281,737,805,131,1679,12360,2134,25647,100891,39502,172349,
2020-09-20,,,4,0,9,501,282,745,802,129,1673,12321,2110,25599,101694,39632,174021,
2020-09-21,,,4,0,9,505,283,753,800,128,1672,12282,2086,25550,102493,39760,175692,
2020-09-22,,,4,0,9,509,283,761,797,126,1664,12241,2063,25496,103290,39887,177356,
2020-09-23,,,4,0,9,514,284,769,794,125,1655,12201,2039,25433,104084,40012,179010,
2020-09-24,,,4,0,9,518,285,777,791,123,1649,12160,2015,25362,104875,40135,180659,
2020-09-25,,,4,0,9,522,286,785,788,121,1641,12118,1992,25284,105663,40257,182299,
2020-09-26,,,4,0,9,526,286,793,785,120,1632,12076,1969,25198,106448,40377,183931,
2020-09-27,,,4,0,9,530,287,802,782,119,1624,12034,1946,25106,107230,40496,185555,
2020-09-28,,,4,0,9,534,288,810,779,117,1616,11991,1923,25007,108009,40614,187170,
2020-09-29,,,4,0,9,538,288,818,776,116,1607,11948,1900,24902,108785,40731,188777,
2020-09-30,,,4,0,9,541,289,826,773,115,1599,11904,1878,24792,109558,40846,190375,
2020-10-01,,,4,0,9,545,290,834,770,113,1590,11861,1856,24678,110328,40960,191965,
