date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,15,55,,,,,,,4594,3157,6415,46102,29781,61821,58842,36430,78877,1.28044177128
2020-04-01,10,65,,,,,,,4770,3289,6692,49204,32123,66372,63612,39719,85568,1.24952752772
2020-04-02,16,81,,,,,,,4925,3394,6872,52306,34468,70916,68537,43114,92440,1.2181496326
2020-04-03,10,91,,,,,,,5059,3491,7010,55373,36796,75397,73596,46605,99449,1.18692315544
2020-04-04,11,102,,,,,,,5171,3560,7139,58364,39066,79783,78766,50166,106587,1.15635354783
2020-04-05,17,119,,,,,,,5260,3597,7118,61244,41234,83910,84026,53764,113705,1.12687040626
2020-04-06,23,142,,,,,,,5326,3638,7123,63983,43294,87787,89352,57402,120828,1.09887956727
2020-04-07,25,167,,,,,,,5372,3666,7208,66552,45224,91434,94725,61068,128035,1.07278944025
2020-04-08,26,193,,,,,,,5399,3726,7259,68923,47043,94771,100123,64795,135294,1.04898700747
2020-04-09,20,213,,,,,,,5409,3733,7234,71071,48686,97695,105532,68528,142528,1.02777408175
2020-04-10,18,231,,,,,,,5405,3748,7232,72978,50147,100208,110936,72277,149759,1.00930151398
2020-04-11,16,247,,,,,,,5389,3764,7247,74632,51419,102315,116326,76042,157006,0.993540304908
2020-04-12,6,253,,,,,,,5365,3768,7224,76030,52478,103982,121690,79810,164229,0.98030411861
2020-04-13,21,274,,,,,,,5332,3748,7116,77173,53319,105145,127023,83558,171345,0.969306749986
2020-04-14,50,324,,,,,,,5293,3742,6983,78068,54028,105866,132316,87301,178328,0.960224651043
2020-04-15,38,362,,,,,,,5250,3672,6941,78724,54543,106392,137566,90974,185268,0.952743280914
2020-04-16,45,407,,,,,,,5202,3672,6864,79156,54926,106565,142768,94646,192132,0.946582015707
2020-04-17,11,418,,,,,,,5151,3670,6761,79382,55203,106453,147919,98317,198892,0.941502463391
2020-04-18,33,451,,,,,,,5097,3658,6641,79420,55370,106085,153016,101976,205533,0.937307336616
2020-04-19,20,471,,,,,,,5042,3586,6583,79292,55396,105529,158058,105562,212116,0.933835338088
2020-04-20,38,509,,,,,,,4985,3574,6518,79018,55373,104928,163044,109137,218633,0.930955139057
2020-04-21,48,557,,,,,,,4928,3556,6481,78619,55291,104286,167971,112693,225114,0.92855981619
2020-04-22,53,610,,,,,,,4869,3488,6440,78116,55113,103518,172840,116182,231553,0.926562173829
2020-04-23,46,656,,,,,,,4810,3468,6330,77527,54855,102589,177650,119650,237882,0.924890962289
2020-04-24,34,690,,,,,,,4751,3424,6190,76869,54546,101545,182401,123075,244072,0.923487860538
2020-04-25,21,711,,,,,,,4691,3361,6042,76156,54160,100355,187093,126437,250114,0.922305069381
2020-04-26,17,728,,,,,,,4632,3300,5978,75399,53695,99086,191725,129737,256091,0.921303381316
2020-04-27,25,753,,,,,,,4573,3245,5889,74607,53173,97750,196298,132983,261979,0.920450622098
2020-04-28,46,799,,,,,,,4514,3194,5800,73789,52618,96434,200812,136177,267779,0.919720384686
2020-04-29,138,937,,,,,,,4455,3138,5712,72951,52014,95163,205267,139316,273490,0.919090995823
2020-04-30,39,976,,,,,,,4397,3083,5631,72098,51425,93853,209664,142400,279121,0.918544669687
2020-05-01,27,1003,,,,,,,4339,3029,5570,71235,50782,92559,214003,145429,284690,0.918066813268
2020-05-02,19,1022,,,,,,,4281,2959,5509,70366,50071,91307,218284,148389,290198,0.917579990071
2020-05-03,17,1039,,,,,,,4224,2899,5448,69492,49312,90114,222508,151289,295646,0.917160968541
2020-05-04,18,1057,,,,,,,4167,2843,5388,68617,48569,88918,226676,154132,301033,0.916826940972
2020-05-05,78,1135,,,,,,,4111,2764,5335,67743,47758,87736,230787,156896,306368,0.916552302528
2020-05-06,90,1225,,,,,,,4055,2667,5283,66871,46869,86538,234842,159563,311651,0.916330929773
2020-05-07,46,1271,,,,,,,4000,2592,5225,66002,45974,85323,238842,162156,316875,0.916151716084
2020-05-08,35,1306,,,,,,,3946,2494,5174,65138,45000,84167,242788,164650,322049,0.916090605548
2020-05-09,25,1331,,,,,,,3892,2393,5122,64280,43968,83098,246681,167044,327170,0.916053940338
2020-05-10,10,1341,,,,,,,3839,2301,5072,63427,42908,82129,250520,169345,332242,0.916046530121
2020-05-11,16,1357,,,,,,,3787,2230,5021,62582,41839,81171,254307,171576,337262,0.916074227025
2020-05-12,79,1436,,,,,,,3735,2169,4972,61744,40762,80254,258042,173746,342233,0.916144115628
2020-05-13,47,1483,,,,,,,3684,2122,4923,60914,39690,79378,261725,175868,347156,0.916264755552
2020-05-14,51,1534,,,,,,,3633,2076,4875,60092,38628,78540,265359,177944,352030,0.916446462042
2020-05-15,47,1581,,,,,,,3584,2032,4826,59279,37577,77735,268943,179977,356856,0.916701627571
2020-05-16,29,1610,,,,,,,3535,1963,4778,58475,36511,76944,272478,181940,361633,0.917045086658
2020-05-17,15,1625,,,,,,,3488,1891,4730,57681,35442,76165,275966,183832,366363,0.917494514233
2020-05-18,32,1657,,,,,,,3441,1831,4683,56898,34374,75400,279407,185663,371046,0.918070848894
2020-05-19,63,1720,,,,,,,3395,1781,4637,56126,33312,74649,282802,187444,375682,0.918798721938
2020-05-20,61,1781,,,,,,,3351,1735,4591,55367,32284,73905,286153,189180,380273,0.919706857048
2020-05-21,56,1837,,,,,,,3308,1691,4548,54619,31307,73171,289461,190871,384821,0.920828389949
2020-05-22,35,1872,,,,,,,3267,1649,4510,53886,30364,72455,292728,192521,389330,0.922201030899
2020-05-23,84,1956,,,,,,,3228,1593,4474,53168,29464,71756,295956,194115,393804,0.923866965668
2020-05-24,13,1969,,,,,,,3190,1549,4441,52466,28620,71075,299146,195664,398244,0.925872359815
2020-05-25,18,1987,,,,,,,3155,1502,4412,51781,27821,70415,302301,197167,402656,0.92826630299
2020-05-26,15,2002,,,,,,,3122,1469,4389,51117,27060,69784,305424,198636,407045,0.931099015247
2020-05-27,42,2044,,,,,,,3093,1432,4365,50475,26322,69176,308517,200069,411409,0.934419150303
2020-05-28,54,2098,,,,,,,3066,1404,4351,49858,25605,68604,311583,201474,415759,0.938270090616
2020-05-29,33,2131,,,,,,,3043,1380,4343,49268,24909,68072,314627,202854,420101,0.942685253999
2020-05-30,18,2149,,,,,,,3024,1351,4341,48708,24228,67587,317650,204205,424442,0.947682678092
2020-05-31,6,2155,,,,,,,3009,1332,4346,48181,23597,67154,320659,205538,428787,0.953259341515
2020-06-01,52,2207,,,,,,,2998,1314,4357,47692,23020,66781,323658,206852,433143,0.959386072737
2020-06-02,52,2259,,,,,,,2993,1303,4358,47244,22492,66456,326651,208156,437501,0.966004059135
2020-06-03,41,2300,,,,,,,2992,1295,4343,46841,22006,66162,329643,209451,441844,0.973024098996
2020-06-04,40,2340,,,,,,,2996,1290,4384,46486,21561,65955,332640,210742,446227,0.980329318369
2020-06-05,17,2357,,,,,,,3004,1278,4432,46182,21148,65839,335644,212020,450659,0.987781758879
2020-06-06,15,2372,,,,,,,3017,1268,4486,45932,20767,65815,338660,213288,455144,0.995232011888
2020-06-07,7,2379,,,,,,,3034,1260,4545,45738,20434,65886,341694,214549,459689,1.00253073622
2020-06-08,27,2406,,,,,,,3054,1239,4617,45602,20124,66061,344748,215789,464305,1.00954016921
2020-06-09,17,2423,,,,,,,3079,1239,4696,45526,19861,66345,347827,217028,469001,1.0161437948
2020-06-10,36,2459,,,,,,,3107,1235,4770,45510,19627,66727,350934,218264,473771,1.02225282289
2020-06-11,33,2492,,,,,,,3138,1235,4863,45555,19431,67224,354071,219500,478633,1.02780890014
2020-06-12,18,2510,,,,,,,3171,1224,4961,45660,19250,67834,357243,220724,483593,1.03278330011
2020-06-13,46,2556,,,,,,,3208,1220,5064,45824,19091,68556,360451,221945,488657,1.03717342238
2020-06-14,3,2559,,,,,,,3247,1217,5173,46047,18957,69388,363698,223163,493829,1.04099767923
2020-06-15,16,2575,,,,,,,3289,1210,5287,46327,18836,70329,366986,224374,499115,1.04428981653
2020-06-16,24,2599,,,,,,,3332,1198,5405,46661,18720,71377,370318,225572,504520,1.04709347574
2020-06-17,12,2611,,,,,,,3378,1203,5528,47045,18620,72547,373696,226776,510048,1.0494575084
2020-06-18,22,2633,,,,,,,3425,1205,5655,47478,18530,73859,377121,227981,515703,1.05143227648
2020-06-19,,,21,9,30,2654,2642,2663,3475,1209,5787,47956,18449,75262,380596,229191,521489,
2020-06-20,,,20,9,30,2674,2651,2692,3526,1216,5922,48478,18387,76752,384122,230408,527411,
2020-06-21,,,20,9,30,2694,2660,2721,3579,1220,6062,49040,18339,78328,387700,231628,533472,
2020-06-22,,,20,8,29,2714,2669,2750,3633,1233,6205,49639,18312,79988,391334,232861,539676,
2020-06-23,,,20,8,29,2734,2678,2779,3689,1260,6352,50274,18333,81723,395023,234122,546028,
2020-06-24,,,20,8,29,2754,2687,2808,3747,1264,6502,50943,18357,83529,398770,235386,552529,
2020-06-25,,,20,8,29,2774,2695,2836,3806,1267,6657,51642,18390,85415,402576,236654,559186,
2020-06-26,,,20,8,29,2793,2704,2865,3867,1270,6815,52372,18425,87368,406443,237925,566000,
2020-06-27,,,19,8,29,2813,2712,2894,3929,1264,6976,53130,18465,89383,410372,239190,572976,
2020-06-28,,,19,8,29,2832,2720,2923,3993,1265,7142,53915,18510,91461,414366,240456,580117,
2020-06-29,,,19,8,30,2851,2728,2952,4059,1263,7311,54727,18556,93599,418425,241719,587427,
2020-06-30,,,19,7,30,2871,2736,2981,4126,1257,7483,55564,18602,95796,422550,242976,594910,
2020-07-01,,,19,7,30,2890,2744,3011,4194,1242,7660,56426,18646,98050,426745,244218,602569,
2020-07-02,,,20,7,31,2910,2752,3041,4264,1231,7840,57313,18674,100362,431009,245450,610409,
2020-07-03,,,20,7,31,2930,2759,3072,4336,1215,8024,58224,18684,102730,435345,246666,618432,
2020-07-04,,,20,7,31,2949,2767,3103,4409,1200,8211,59158,18675,105154,439754,247866,626643,
2020-07-05,,,20,7,32,2969,2774,3134,4484,1198,8403,60117,18656,107635,444239,249065,635045,
2020-07-06,,,20,7,32,2989,2782,3166,4549,1184,8579,61087,18621,110153,448787,250249,643624,
2020-07-07,,,20,7,33,3010,2789,3199,4615,1170,8759,62068,18558,112707,453402,251420,652383,
2020-07-08,,,20,7,34,3030,2797,3232,4681,1155,8941,63060,18453,115297,458083,252575,661324,
2020-07-09,,,21,7,34,3050,2804,3265,4747,1137,9124,64060,18326,117918,462830,253713,670447,
2020-07-10,,,21,7,35,3071,2811,3300,4812,1119,9292,65067,18178,120553,467642,254832,679738,
2020-07-11,,,21,7,35,3092,2818,3334,4874,1107,9459,66074,18014,123198,472517,255939,689197,
2020-07-12,,,21,7,36,3113,2826,3370,4935,1097,9623,67079,17847,125844,477452,257037,698820,
2020-07-13,,,21,7,37,3134,2833,3406,4994,1077,9798,68080,17659,128501,482445,258115,708618,
2020-07-14,,,22,7,37,3156,2840,3443,5051,1070,9966,69072,17465,131156,487497,259185,718583,
2020-07-15,,,22,7,38,3178,2848,3480,5107,1041,10145,70054,17250,133818,492604,260227,728728,
2020-07-16,,,22,7,39,3200,2855,3519,5161,1021,10322,71021,17030,136481,497766,261249,739050,
2020-07-17,,,22,7,39,3222,2863,3557,5213,999,10498,71970,16798,139139,502979,262248,749547,
2020-07-18,,,22,7,40,3244,2870,3597,5263,982,10690,72896,16565,141805,508241,263231,760237,
2020-07-19,,,23,7,41,3267,2877,3637,5310,960,10792,73797,16325,144386,513552,264192,771028,
2020-07-20,,,23,7,42,3290,2884,3679,5356,939,10898,74669,16067,146881,518907,265132,781926,
2020-07-21,,,23,7,42,3313,2892,3720,5399,919,11041,75519,15802,149343,524306,266052,792967,
2020-07-22,,,23,7,43,3337,2899,3763,5440,897,11179,76344,15529,151763,529746,266949,804146,
2020-07-23,,,24,6,44,3360,2906,3806,5478,876,11313,77141,15250,154135,535224,267825,815458,
2020-07-24,,,24,6,45,3384,2913,3851,5514,855,11440,77907,14967,156451,540738,268680,826898,
2020-07-25,,,24,6,45,3409,2919,3896,5547,834,11538,78642,14682,158698,546285,269514,838436,
2020-07-26,,,25,6,46,3433,2926,3941,5578,813,11636,79345,14388,160874,551862,270328,850071,
2020-07-27,,,25,6,47,3458,2933,3988,5606,789,11746,80016,14079,162997,557468,271117,861816,
2020-07-28,,,25,6,48,3483,2939,4035,5631,771,11864,80653,13774,165062,563099,271889,873679,
2020-07-29,,,25,6,49,3508,2946,4083,5654,754,11980,81255,13458,167076,568752,272644,885659,
2020-07-30,,,26,6,49,3534,2952,4132,5673,736,12049,81822,13153,168979,574426,273380,897707,
2020-07-31,,,26,6,50,3560,2958,4182,5691,718,12107,82351,12850,170764,580116,274099,909813,
2020-08-01,,,26,6,51,3586,2964,4232,5705,697,12239,82843,12548,172505,585821,274797,922052,
2020-08-02,,,26,5,51,3612,2970,4283,5717,681,12358,83296,12247,174173,591538,275478,934409,
2020-08-03,,,26,5,52,3638,2976,4334,5725,665,12486,83711,11952,175867,597263,276144,946895,
2020-08-04,,,27,5,53,3665,2981,4386,5731,649,12598,84087,11661,177567,602994,276793,959493,
2020-08-05,,,27,5,53,3691,2987,4439,5735,633,12706,84423,11375,179232,608729,277427,972199,
2020-08-06,,,27,5,54,3718,2993,4493,5736,617,12809,84720,11095,180862,614466,278045,985007,
2020-08-07,,,27,5,55,3745,2998,4547,5735,602,13068,84977,10821,182617,620201,278647,998075,
2020-08-08,,,27,5,55,3772,3003,4601,5732,586,13164,85195,10553,184340,625933,279234,1011238,
2020-08-09,,,27,5,56,3800,3008,4657,5726,571,13232,85374,10290,186034,631659,279805,1024469,
2020-08-10,,,27,4,56,3827,3013,4712,5718,556,13260,85514,10034,187658,637376,280362,1037728,
2020-08-11,,,27,4,56,3854,3018,4768,5708,539,13288,85617,9784,189199,643084,280902,1051015,
2020-08-12,,,28,4,57,3882,3023,4824,5696,524,13353,85682,9537,190689,648781,281426,1064367,
2020-08-13,,,28,4,57,3910,3027,4881,5682,508,13459,85710,9290,192167,654463,281934,1077826,
2020-08-14,,,28,4,58,3937,3031,4938,5666,492,13521,85703,9046,193640,660129,282427,1091346,
2020-08-15,,,28,4,58,3965,3036,4996,5648,477,13606,85661,8805,195138,665777,282904,1104951,
2020-08-16,,,28,4,58,3993,3040,5054,5629,462,13689,85585,8569,196589,671407,283366,1118640,
2020-08-17,,,28,4,58,4020,3044,5111,5608,448,13767,85477,8335,197997,677015,283814,1132406,
2020-08-18,,,28,3,59,4048,3048,5170,5586,434,13839,85338,8104,199351,682601,284249,1146245,
2020-08-19,,,28,3,59,4076,3052,5228,5562,421,13906,85168,7876,200659,688163,284670,1160151,
2020-08-20,,,28,3,59,4103,3055,5287,5536,408,13967,84969,7652,201919,693699,285079,1174117,
2020-08-21,,,28,3,59,4131,3059,5345,5509,396,14025,84742,7430,203135,699208,285475,1188142,
2020-08-22,,,28,3,59,4159,3062,5404,5480,384,14078,84487,7212,204146,704688,285860,1202220,
2020-08-23,,,28,3,60,4186,3066,5463,5450,373,14083,84205,6999,205065,710138,286233,1216302,
2020-08-24,,,27,3,60,4214,3069,5523,5419,361,14080,83898,6789,205914,715556,286595,1230382,
2020-08-25,,,27,3,60,4241,3072,5582,5386,351,14122,83566,6584,206775,720943,286946,1244503,
2020-08-26,,,27,3,60,4268,3075,5642,5353,341,14160,83211,6385,207648,726295,287287,1258662,
2020-08-27,,,27,3,61,4295,3078,5702,5318,331,14192,82833,6192,208487,731614,287618,1272853,
2020-08-28,,,27,2,61,4323,3081,5763,5282,321,14218,82433,6005,209246,736896,287940,1287071,
2020-08-29,,,27,2,63,4350,3084,5825,5246,312,14238,82013,5825,209963,742142,288252,1301308,
2020-08-30,,,27,2,63,4377,3087,5888,5208,303,14252,81573,5651,210609,747350,288556,1315560,
2020-08-31,,,27,2,63,4404,3090,5951,5170,294,14261,81113,5484,211182,752520,288850,1329821,
2020-09-01,,,27,2,63,4431,3092,6014,5131,286,14267,80636,5322,211682,757651,289137,1344088,
2020-09-02,,,27,2,64,4458,3095,6077,5091,278,14267,80141,5166,212110,762742,289416,1358355,
2020-09-03,,,27,2,64,4485,3097,6140,5050,270,14262,79629,5016,212466,767792,289687,1372616,
2020-09-04,,,27,2,64,4512,3100,6204,5009,263,14250,79103,4871,212748,772801,289950,1386865,
2020-09-05,,,27,2,65,4539,3102,6268,4967,256,14232,78561,4731,212955,777769,290206,1401096,
2020-09-06,,,27,2,65,4566,3104,6333,4925,249,14208,78006,4596,213085,782694,290456,1415304,
2020-09-07,,,27,2,65,4593,3106,6398,4883,242,14178,77439,4465,213180,787576,290699,1429482,
2020-09-08,,,27,2,66,4619,3109,6463,4839,236,14143,76860,4340,213243,792416,290935,1443625,
2020-09-09,,,26,2,66,4646,3111,6529,4796,230,14102,76269,4218,213223,797212,291165,1457726,
2020-09-10,,,26,2,67,4672,3113,6595,4752,224,14055,75669,4101,213118,801964,291389,1471780,
2020-09-11,,,26,1,67,4698,3115,6661,4709,218,14116,75059,3989,213042,806673,291607,1485895,
2020-09-12,,,26,1,67,4725,3116,6728,4665,212,13996,74441,3880,212820,811337,291820,1499890,
2020-09-13,,,26,1,67,4751,3118,6794,4620,207,13870,73816,3775,212452,815958,292027,1513760,
2020-09-14,,,26,1,67,4776,3120,6861,4576,202,13707,73184,3673,211907,820534,292229,1527467,
2020-09-15,,,26,1,67,4802,3122,6928,4531,196,13580,72545,3575,211225,825065,292426,1541046,
2020-09-16,,,26,1,68,4828,3123,6995,4486,191,13448,71900,3480,210406,829551,292618,1554493,
2020-09-17,,,25,1,68,4853,3125,7062,4442,187,13311,71251,3389,209450,833993,292805,1567804,
2020-09-18,,,25,1,68,4878,3127,7129,4397,182,13170,70597,3300,208359,838389,292987,1580974,
2020-09-19,,,25,1,68,4903,3128,7197,4352,178,13272,69940,3215,207381,842742,293165,1594245,
2020-09-20,,,25,1,68,4928,3130,7264,4307,173,13154,69280,3132,206303,847049,293339,1607399,
2020-09-21,,,25,1,68,4953,3131,7332,4263,169,13032,68618,3052,205127,851312,293509,1620431,
2020-09-22,,,25,1,68,4977,3133,7400,4218,165,12906,67954,2975,203855,855530,293675,1633337,
2020-09-23,,,24,1,68,5002,3134,7467,4174,161,12776,67288,2901,202488,859704,293836,1646112,
2020-09-24,,,24,1,68,5026,3135,7535,4129,158,12642,66621,2829,201028,863833,293995,1658753,
2020-09-25,,,24,1,68,5050,3136,7603,4085,154,12504,65953,2760,199477,867918,294149,1671256,
2020-09-26,,,24,1,68,5074,3138,7670,4041,151,12362,65285,2693,197723,871958,294301,1683618,
2020-09-27,,,24,1,68,5097,3139,7738,3996,148,12217,64617,2628,195945,875955,294449,1695835,
2020-09-28,,,23,1,68,5120,3140,7805,3952,144,12069,63949,2566,194144,879907,294594,1707903,
2020-09-29,,,23,1,68,5144,3141,7872,3909,141,11740,63282,2506,192176,883816,294736,1719642,
2020-09-30,,,23,1,68,5167,3142,7939,3865,138,11687,62616,2448,190284,887681,294875,1731329,
2020-10-01,,,23,1,67,5189,3143,8006,3821,136,11631,61951,2393,188467,891502,295011,1742960,
