date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-10,,,15,7,25,1497,1355,1647,3494,1070,5976,47744,16772,80128,253672,152543,362277,
2020-07-11,,,16,7,25,1513,1362,1672,3534,1060,6055,48421,16681,81501,257206,153603,368332,
2020-07-12,,,16,7,26,1529,1369,1697,3572,1050,6136,49089,16583,82859,260778,154654,374468,
2020-07-13,,,16,6,26,1545,1376,1723,3609,1039,6197,49746,16480,84183,264387,155693,380664,
2020-07-14,,,16,6,27,1561,1383,1749,3644,1029,6255,50392,16372,85471,268031,156722,386919,
2020-07-15,,,16,6,27,1577,1390,1775,3679,1019,6324,51025,16253,86725,271710,157741,393242,
2020-07-16,,,17,6,27,1594,1397,1802,3712,1006,6387,51644,16128,87941,275421,158748,399628,
2020-07-17,,,17,6,28,1611,1404,1830,3743,993,6448,52247,15992,89114,279164,159742,406076,
2020-07-18,,,17,6,28,1628,1411,1857,3773,980,6557,52833,15849,90314,282937,160722,412632,
2020-07-19,,,17,6,29,1645,1418,1886,3801,966,6650,53401,15698,91520,286738,161689,419282,
2020-07-20,,,17,6,29,1662,1424,1914,3828,952,6735,53949,15538,92724,290567,162641,426016,
2020-07-21,,,18,6,30,1680,1431,1943,3853,937,6813,54476,15370,93921,294420,163579,432828,
2020-07-22,,,18,6,30,1698,1438,1973,3877,922,6903,54985,15195,95124,298297,164501,439731,
2020-07-23,,,18,6,30,1716,1444,2003,3900,906,6974,55473,15014,96290,302197,165408,446704,
2020-07-24,,,18,6,31,1734,1451,2033,3920,892,7042,55940,14828,97444,306117,166300,453745,
2020-07-25,,,18,6,31,1752,1457,2064,3939,875,7101,56385,14633,98569,310057,167176,460846,
2020-07-26,,,18,6,32,1770,1464,2095,3957,855,7154,56808,14428,99668,314014,168031,468000,
2020-07-27,,,19,6,32,1789,1470,2126,3973,837,7226,57209,14215,100757,317987,168869,475225,
2020-07-28,,,19,6,32,1808,1476,2158,3988,823,7292,57588,13998,101852,321974,169692,482516,
2020-07-29,,,19,6,33,1827,1482,2190,4001,810,7351,57944,13780,102948,325975,170503,489867,
2020-07-30,,,19,6,33,1846,1488,2223,4012,796,7404,58277,13558,104028,329987,171300,497270,
2020-07-31,,,19,5,33,1865,1494,2255,4022,781,7488,58588,13332,105129,334009,172081,504757,
2020-08-01,,,19,5,34,1884,1500,2288,4031,765,7508,58876,13104,106189,338040,172847,512264,
2020-08-02,,,19,5,34,1904,1506,2322,4038,749,7584,59141,12873,107216,342078,173596,519848,
2020-08-03,,,20,5,34,1923,1512,2355,4044,735,7658,59384,12642,108224,346122,174332,527506,
2020-08-04,,,20,5,34,1943,1517,2389,4049,719,7723,59604,12409,109213,350171,175051,535229,
2020-08-05,,,20,5,34,1963,1523,2423,4052,704,7773,59803,12176,110173,354223,175755,543001,
2020-08-06,,,20,5,35,1983,1528,2457,4054,689,7821,59979,11944,111091,358277,176445,550822,
2020-08-07,,,20,5,35,2003,1534,2491,4055,668,7858,60135,11705,111975,362331,177114,558679,
2020-08-08,,,20,5,35,2022,1539,2526,4054,651,7896,60268,11465,112830,366385,177766,566575,
2020-08-09,,,20,5,35,2043,1544,2561,4052,636,7937,60381,11225,113666,370438,178402,574511,
2020-08-10,,,20,5,36,2063,1549,2596,4050,621,7979,60474,10991,114490,374487,179023,582489,
2020-08-11,,,20,4,36,2083,1554,2631,4045,608,8010,60546,10762,115274,378533,179632,590499,
2020-08-12,,,20,4,36,2103,1559,2667,4040,592,8038,60599,10532,116020,382573,180225,598536,
2020-08-13,,,20,4,36,2123,1564,2703,4034,577,8062,60632,10298,116731,386607,180802,606597,
2020-08-14,,,20,4,37,2143,1569,2739,4027,562,8120,60647,10064,117447,390634,181364,614716,
2020-08-15,,,20,4,37,2163,1573,2775,4019,547,8178,60644,9830,118138,394653,181912,622894,
2020-08-16,,,20,4,37,2184,1578,2812,4010,533,8192,60623,9598,118822,398663,182445,631085,
2020-08-17,,,20,4,37,2204,1582,2848,4000,519,8243,60585,9368,119480,402663,182965,639328,
2020-08-18,,,20,4,37,2224,1586,2885,3989,507,8322,60530,9140,120144,406652,183472,647649,
2020-08-19,,,20,4,37,2244,1590,2922,3978,494,8397,60459,8915,120817,410630,183967,656045,
2020-08-20,,,20,4,37,2264,1594,2959,3965,483,8457,60373,8694,121501,414596,184450,664502,
2020-08-21,,,20,3,38,2284,1598,2996,3952,471,8515,60271,8476,122195,418548,184922,673016,
2020-08-22,,,20,3,38,2304,1602,3033,3939,460,8553,60155,8268,122890,422487,185383,681569,
2020-08-23,,,20,3,38,2324,1606,3070,3924,450,8579,60025,8067,123573,426411,185833,690147,
2020-08-24,,,20,3,38,2344,1610,3107,3909,439,8627,59882,7870,124263,430320,186272,698773,
2020-08-25,,,20,3,38,2364,1613,3145,3893,429,8641,59726,7679,124926,434213,186702,707414,
2020-08-26,,,20,3,38,2384,1617,3183,3877,419,8654,59558,7490,125570,438090,187122,716068,
2020-08-27,,,20,3,38,2403,1620,3220,3860,410,8664,59377,7307,126196,441951,187532,724731,
2020-08-28,,,20,3,38,2423,1624,3258,3843,400,8671,59186,7130,126805,445793,187933,733402,
2020-08-29,,,19,3,38,2442,1627,3296,3825,391,8675,58984,6960,127360,449618,188325,742076,
2020-08-30,,,19,3,38,2462,1630,3334,3806,383,8675,58771,6796,127857,453424,188708,750751,
2020-08-31,,,19,3,38,2481,1633,3371,3788,374,8672,58549,6637,128337,457212,189082,759422,
2020-09-01,,,19,2,38,2500,1636,3409,3769,366,8666,58318,6483,128760,460981,189448,768087,
2020-09-02,,,19,2,39,2519,1639,3447,3749,358,8672,58077,6334,129111,464730,189806,776759,
2020-09-03,,,19,2,39,2538,1642,3485,3729,350,8686,57829,6189,129400,468459,190157,785445,
2020-09-04,,,19,2,39,2558,1644,3524,3709,342,8725,57572,6049,129668,472168,190499,794170,
2020-09-05,,,19,2,39,2577,1647,3562,3689,335,8662,57309,5912,129816,475857,190834,802831,
2020-09-06,,,19,2,39,2596,1650,3601,3668,327,8642,57038,5779,129904,479525,191162,811473,
2020-09-07,,,19,2,39,2615,1652,3640,3647,320,8632,56761,5650,129958,483171,191483,820105,
2020-09-08,,,19,2,40,2634,1655,3679,3626,314,8591,56477,5524,129922,486797,191797,828695,
2020-09-09,,,19,2,40,2653,1657,3719,3604,307,8582,56188,5402,129863,490401,192104,837276,
2020-09-10,,,19,2,40,2672,1659,3758,3583,300,8592,55894,5283,129801,493984,192405,845868,
2020-09-11,,,19,2,41,2690,1662,3799,3561,294,8570,55594,5167,129707,497545,192700,854437,
2020-09-12,,,19,2,41,2709,1664,3839,3538,288,8566,55290,5055,129602,501083,192989,863003,
2020-09-13,,,19,2,41,2728,1666,3879,3516,282,8539,54981,4946,129466,504599,193271,871542,
2020-09-14,,,19,2,41,2746,1668,3920,3494,276,8507,54669,4840,129298,508093,193548,880048,
2020-09-15,,,19,2,41,2765,1670,3961,3471,271,8471,54352,4736,129097,511565,193819,888519,
2020-09-16,,,18,2,41,2783,1672,4002,3449,265,8432,54033,4636,128864,515013,194085,896951,
2020-09-17,,,18,1,42,2802,1674,4043,3426,260,8389,53710,4538,128581,518440,194345,905340,
2020-09-18,,,18,1,42,2820,1676,4084,3403,255,8352,53384,4443,128246,521843,194601,913691,
2020-09-19,,,18,1,42,2838,1678,4125,3381,249,8345,53056,4350,127867,525224,194850,922036,
2020-09-20,,,18,1,42,2857,1680,4167,3358,244,8288,52725,4260,127492,528581,195095,930323,
2020-09-21,,,18,1,42,2875,1682,4208,3335,239,8267,52391,4172,127117,531916,195335,938589,
2020-09-22,,,18,1,42,2893,1684,4249,3312,234,8220,52056,4086,126705,535228,195569,946809,
2020-09-23,,,18,1,42,2910,1685,4290,3289,230,8160,51719,4002,126274,538516,195799,954968,
2020-09-24,,,18,1,42,2928,1687,4331,3265,225,8097,51380,3920,125789,541782,196025,963065,
2020-09-25,,,18,1,42,2946,1689,4372,3242,220,8037,51040,3840,125234,545024,196246,971101,
2020-09-26,,,18,1,42,2964,1690,4414,3219,215,7979,50698,3761,124643,548243,196462,979080,
2020-09-27,,,18,1,42,2981,1692,4455,3196,210,7923,50356,3683,124000,551439,196672,987002,
2020-09-28,,,17,1,41,2998,1694,4496,3173,205,7883,50013,3607,123343,554612,196878,994885,
2020-09-29,,,17,1,41,3016,1695,4537,3150,201,7839,49668,3531,122676,557762,197079,1002723,
2020-09-30,,,17,1,41,3033,1697,4577,3126,196,7746,49323,3457,121951,560888,197276,1010469,
2020-10-01,,,17,1,41,3050,1698,4618,3103,192,7674,48978,3384,121193,563991,197469,1018143,
