date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,1,5,,,,,,,238,159,324,3534,2317,5147,4313,2828,6093,0.785994177654
2020-03-30,1,6,,,,,,,229,156,312,3619,2382,5259,4542,2984,6405,0.757700837846
2020-03-31,2,8,,,,,,,220,149,293,3661,2417,5297,4762,3133,6697,0.735569130627
2020-04-01,1,9,,,,,,,210,143,279,3672,2432,5286,4972,3277,6975,0.718379861608
2020-04-02,0,9,,,,,,,201,139,264,3660,2430,5236,5173,3416,7238,0.705055430821
2020-04-03,0,9,,,,,,,193,135,253,3626,2412,5148,5366,3552,7491,0.694708135717
2020-04-04,1,10,,,,,,,184,128,243,3568,2379,5019,5550,3681,7734,0.686638941164
2020-04-05,0,10,,,,,,,176,123,234,3488,2330,4852,5727,3804,7967,0.680311898885
2020-04-06,0,10,,,,,,,169,119,221,3391,2274,4659,5895,3923,8188,0.675321652294
2020-04-07,3,13,,,,,,,162,115,211,3283,2214,4464,6057,4038,8398,0.671362994245
2020-04-08,2,15,,,,,,,155,110,205,3168,2152,4279,6212,4149,8603,0.668205779893
2020-04-09,3,18,,,,,,,148,105,199,3050,2085,4101,6360,4254,8802,0.665675562671
2020-04-10,6,24,,,,,,,142,101,193,2931,2015,3921,6502,4355,8994,0.663639155039
2020-04-11,1,25,,,,,,,137,96,186,2812,1944,3749,6639,4451,9179,0.661994044616
2020-04-12,2,27,,,,,,,132,91,179,2696,1874,3588,6771,4543,9358,0.660660683648
2020-04-13,0,27,,,,,,,127,88,172,2584,1802,3437,6897,4631,9530,0.65957686676
2020-04-14,6,33,,,,,,,122,84,166,2477,1731,3292,7019,4715,9696,0.658693608163
2020-04-15,6,39,,,,,,,117,80,160,2375,1662,3159,7137,4796,9855,0.657972092077
2020-04-16,2,41,,,,,,,113,77,156,2278,1596,3036,7250,4874,10011,0.657381394565
2020-04-17,0,41,,,,,,,109,74,151,2186,1532,2924,7359,4948,10162,0.65689676424
2020-04-18,2,43,,,,,,,106,71,148,2099,1468,2819,7465,5020,10309,0.656498311866
2020-04-19,1,44,,,,,,,102,68,145,2017,1408,2720,7567,5089,10453,0.65617000218
2020-04-20,1,45,,,,,,,99,66,141,1940,1351,2627,7666,5155,10594,0.655898871221
2020-04-21,3,48,,,,,,,96,63,138,1867,1295,2544,7762,5219,10731,0.655674413772
2020-04-22,3,51,,,,,,,93,61,135,1798,1241,2468,7855,5280,10866,0.655488100514
2020-04-23,3,54,,,,,,,90,58,132,1733,1190,2395,7945,5339,10997,0.655278808135
2020-04-24,0,54,,,,,,,87,57,129,1672,1141,2325,8032,5396,11126,0.655129950488
2020-04-25,2,56,,,,,,,85,55,126,1614,1095,2258,8116,5451,11251,0.655057728506
2020-04-26,0,56,,,,,,,82,53,123,1559,1053,2195,8198,5505,11374,0.655033534595
2020-04-27,0,56,,,,,,,80,52,121,1507,1014,2137,8278,5557,11494,0.65504829944
2020-04-28,4,60,,,,,,,77,50,118,1458,976,2082,8356,5607,11612,0.655080746355
2020-04-29,0,60,,,,,,,75,47,115,1412,939,2031,8431,5655,11726,0.655164542836
2020-04-30,0,60,,,,,,,73,45,113,1368,904,1983,8504,5701,11838,0.65527054332
2020-05-01,3,63,,,,,,,71,44,110,1325,871,1938,8575,5745,11948,0.655403514137
2020-05-02,1,64,,,,,,,69,42,108,1285,838,1894,8644,5787,12055,0.65556926267
2020-05-03,0,64,,,,,,,67,40,105,1247,807,1851,8712,5828,12160,0.655774857629
2020-05-04,0,64,,,,,,,65,39,103,1210,777,1809,8777,5867,12262,0.656028893976
2020-05-05,1,65,,,,,,,64,37,100,1175,748,1769,8841,5904,12362,0.656341809842
2020-05-06,1,66,,,,,,,62,36,98,1141,721,1728,8903,5940,12459,0.656726263592
2020-05-07,1,67,,,,,,,60,34,96,1108,695,1689,8963,5975,12555,0.657197579881
2020-05-08,0,67,,,,,,,59,33,94,1077,669,1651,9021,6009,12648,0.657774273023
2020-05-09,0,67,,,,,,,57,32,91,1047,644,1613,9078,6041,12739,0.658478654797
2020-05-10,0,67,,,,,,,55,31,89,1018,621,1576,9134,6072,12827,0.659337531148
2020-05-11,3,70,,,,,,,54,30,87,989,597,1540,9188,6103,12914,0.660382986894
2020-05-12,-1,69,,,,,,,52,29,85,962,574,1505,9240,6132,12998,0.66165324895
2020-05-13,0,69,,,,,,,51,28,83,936,552,1470,9291,6160,13081,0.663193604831
2020-05-14,3,72,,,,,,,50,27,81,910,532,1436,9341,6187,13162,0.665057332732
2020-05-15,0,72,,,,,,,48,26,79,885,512,1403,9390,6213,13241,0.667306570333
2020-05-16,1,73,,,,,,,47,25,78,861,493,1370,9437,6239,13318,0.670013009722
2020-05-17,0,73,,,,,,,46,24,76,838,476,1339,9482,6264,13393,0.673258254546
2020-05-18,1,74,,,,,,,45,23,74,815,459,1308,9527,6288,13467,0.677133613821
2020-05-19,0,74,,,,,,,44,23,72,794,444,1277,9571,6311,13539,0.68173903983
2020-05-20,3,77,,,,,,,42,22,71,772,429,1248,9613,6334,13609,0.687180857143
2020-05-21,0,77,,,,,,,41,22,70,752,415,1220,9655,6356,13678,0.693567897219
2020-05-22,2,79,,,,,,,41,21,69,732,402,1193,9695,6377,13747,0.701005681184
2020-05-23,0,79,,,,,,,40,21,68,713,389,1167,9735,6399,13814,0.709588424733
2020-05-24,0,79,,,,,,,39,20,67,695,378,1142,9774,6419,13880,0.719388917513
2020-05-25,0,79,,,,,,,38,20,66,678,367,1119,9812,6440,13946,0.730446780636
2020-05-26,0,79,,,,,,,37,20,66,661,357,1098,9849,6460,14011,0.742756207787
2020-05-27,2,81,,,,,,,37,19,65,646,348,1078,9886,6480,14076,0.756254944834
2020-05-28,1,82,,,,,,,36,19,65,631,339,1060,9923,6500,14141,0.770816760968
2020-05-29,0,82,,,,,,,36,19,65,618,331,1044,9959,6519,14205,0.786249748027
2020-05-30,0,82,,,,,,,36,18,66,605,324,1031,9994,6538,14271,0.802302222504
2020-05-31,0,82,,,,,,,35,17,66,593,316,1019,10030,6556,14337,0.818676740128
2020-06-01,0,82,,,,,,,35,17,67,582,309,1011,10065,6573,14403,0.835050998422
2020-06-02,1,83,,,,,,,35,16,68,573,301,1005,10100,6590,14471,0.851102708318
2020-06-03,0,83,,,,,,,36,16,70,565,294,1003,10136,6606,14541,0.866534454493
2020-06-04,0,83,,,,,,,36,16,72,559,288,1003,10172,6622,14612,0.881094522965
2020-06-05,0,83,,,,,,,36,15,73,553,282,1007,10208,6638,14684,0.894591076537
2020-06-06,0,83,,,,,,,37,15,75,549,276,1013,10244,6654,14759,0.906897960844
2020-06-07,0,83,,,,,,,37,15,77,547,271,1023,10282,6670,14836,0.917952996542
2020-06-08,0,83,,,,,,,38,15,80,546,266,1035,10319,6686,14915,0.927750440223
2020-06-09,2,85,,,,,,,38,16,82,546,261,1051,10358,6702,14997,0.936329960912
2020-06-10,0,85,,,,,,,39,16,85,547,257,1070,10397,6718,15081,0.943764395348
2020-06-11,0,85,,,,,,,40,16,87,550,253,1092,10436,6734,15168,0.950148003057
2020-06-12,2,87,,,,,,,41,16,90,554,250,1117,10477,6750,15257,0.955586340403
2020-06-13,0,87,,,,,,,41,16,93,560,247,1145,10518,6766,15350,0.960188265334
2020-06-14,0,87,,,,,,,42,16,96,566,244,1176,10561,6782,15446,0.964060118275
2020-06-15,0,87,,,,,,,43,16,100,574,242,1209,10604,6798,15545,0.967301861532
2020-06-16,1,88,,,,,,,44,15,103,583,241,1244,10648,6814,15647,0.970004810845
2020-06-17,0,88,,,,,,,45,15,106,592,240,1282,10693,6830,15753,0.972250573849
2020-06-18,1,89,,,,,,,46,15,110,603,239,1322,10739,6846,15862,0.974110844009
2020-06-19,,,0,0,1,89,89,90,47,15,114,614,239,1364,10786,6861,15976,
2020-06-20,,,0,0,1,90,89,91,48,15,117,626,238,1409,10834,6876,16092,
2020-06-21,,,0,0,1,90,89,91,49,15,121,638,237,1455,10883,6891,16213,
2020-06-22,,,0,0,1,90,89,92,50,15,125,652,236,1503,10933,6907,16338,
2020-06-23,,,0,0,1,90,89,92,51,14,130,665,236,1553,10984,6922,16467,
2020-06-24,,,0,0,1,91,89,93,53,14,134,679,234,1605,11037,6936,16601,
2020-06-25,,,0,0,1,91,90,93,54,14,138,694,233,1658,11091,6951,16738,
2020-06-26,,,0,0,1,91,90,94,55,14,143,709,232,1714,11146,6966,16881,
2020-06-27,,,0,0,1,92,90,94,56,14,148,725,230,1771,11202,6981,17028,
2020-06-28,,,0,0,1,92,90,95,57,14,152,741,229,1830,11259,6995,17180,
2020-06-29,,,0,0,1,92,90,95,59,14,157,758,227,1891,11318,7010,17336,
2020-06-30,,,0,0,1,92,90,96,60,14,162,775,225,1954,11378,7024,17498,
2020-07-01,,,0,0,1,93,90,97,61,14,167,792,224,2018,11440,7039,17665,
2020-07-02,,,0,0,1,93,90,97,63,14,172,810,223,2084,11502,7053,17836,
2020-07-03,,,0,0,1,93,90,98,64,14,177,828,221,2151,11566,7067,18013,
2020-07-04,,,0,0,1,93,91,98,65,14,182,846,220,2219,11631,7081,18194,
2020-07-05,,,0,0,1,94,91,99,66,14,187,864,219,2288,11698,7095,18380,
2020-07-06,,,0,0,1,94,91,99,68,13,192,882,217,2359,11765,7109,18572,
2020-07-07,,,0,0,1,94,91,100,69,13,197,901,216,2431,11834,7123,18768,
2020-07-08,,,0,0,1,94,91,101,70,13,202,919,215,2504,11904,7137,18970,
2020-07-09,,,0,0,1,95,91,101,71,13,208,938,213,2577,11975,7150,19177,
2020-07-10,,,0,0,1,95,91,102,72,13,213,957,212,2651,12047,7164,19389,
2020-07-11,,,0,0,1,95,91,103,73,13,217,975,210,2726,12121,7177,19606,
2020-07-12,,,0,0,1,96,91,103,75,13,222,993,209,2800,12195,7190,19828,
2020-07-13,,,0,0,1,96,91,104,76,12,226,1012,207,2873,12271,7203,20053,
2020-07-14,,,0,0,1,96,91,105,77,12,230,1030,205,2946,12348,7215,20282,
2020-07-15,,,0,0,1,97,92,106,78,12,233,1047,203,3017,12426,7228,20514,
2020-07-16,,,0,0,1,97,92,107,79,12,237,1065,201,3087,12505,7240,20751,
2020-07-17,,,0,0,1,97,92,107,80,12,241,1082,199,3156,12585,7252,20992,
2020-07-18,,,0,0,1,98,92,108,81,12,245,1099,197,3224,12665,7264,21237,
2020-07-19,,,0,0,1,98,92,109,82,11,249,1116,194,3291,12747,7276,21485,
2020-07-20,,,0,0,1,98,92,110,83,11,253,1133,192,3358,12830,7288,21737,
2020-07-21,,,0,0,1,99,92,111,84,11,256,1149,190,3422,12914,7300,21993,
2020-07-22,,,0,0,1,99,92,112,85,11,260,1164,187,3485,12998,7311,22253,
2020-07-23,,,0,0,1,99,92,113,85,11,263,1180,185,3546,13084,7323,22515,
2020-07-24,,,0,0,1,100,92,114,86,11,266,1195,183,3604,13170,7334,22781,
2020-07-25,,,0,0,2,100,92,115,87,11,269,1210,181,3661,13257,7345,23050,
2020-07-26,,,0,0,2,100,93,116,88,11,272,1224,179,3716,13345,7356,23322,
2020-07-27,,,0,0,2,101,93,117,88,11,275,1238,177,3769,13433,7367,23596,
2020-07-28,,,0,0,2,101,93,118,89,11,278,1251,175,3822,13523,7378,23874,
2020-07-29,,,0,0,2,102,93,119,90,11,283,1265,174,3875,13612,7389,24156,
2020-07-30,,,0,0,2,102,93,120,90,11,287,1277,172,3929,13703,7400,24443,
2020-07-31,,,0,0,2,102,93,122,91,10,293,1289,171,3984,13794,7411,24735,
2020-08-01,,,0,0,2,103,93,123,92,10,299,1301,169,4042,13886,7422,25033,
2020-08-02,,,0,0,2,103,93,124,92,10,305,1312,168,4101,13978,7433,25337,
2020-08-03,,,0,0,2,104,93,125,93,10,311,1323,167,4163,14071,7444,25648,
2020-08-04,,,0,0,2,104,93,126,93,10,317,1334,166,4227,14164,7455,25964,
2020-08-05,,,0,0,2,104,93,128,94,10,323,1344,166,4293,14257,7466,26286,
2020-08-06,,,0,0,2,105,93,129,94,10,329,1353,165,4362,14352,7476,26614,
2020-08-07,,,0,0,2,105,93,130,95,10,335,1362,164,4433,14446,7487,26948,
2020-08-08,,,0,0,2,106,93,131,95,10,341,1371,164,4507,14541,7498,27288,
2020-08-09,,,0,0,2,106,94,133,95,10,346,1379,163,4584,14636,7509,27634,
2020-08-10,,,0,0,2,106,94,134,96,10,351,1387,162,4663,14732,7519,27984,
2020-08-11,,,0,0,2,107,94,135,96,10,355,1395,162,4743,14828,7530,28338,
2020-08-12,,,0,0,2,107,94,137,96,10,359,1402,161,4823,14924,7540,28697,
2020-08-13,,,0,0,2,108,94,138,97,10,361,1409,161,4902,15021,7551,29058,
2020-08-14,,,0,0,2,108,94,139,97,10,364,1415,160,4979,15118,7561,29421,
2020-08-15,,,0,0,2,109,94,141,97,10,366,1421,160,5052,15215,7572,29786,
2020-08-16,,,0,0,2,109,94,142,97,10,368,1427,159,5121,15313,7582,30153,
2020-08-17,,,0,0,2,110,94,144,98,10,369,1433,159,5185,15411,7593,30522,
2020-08-18,,,0,0,2,110,94,145,98,10,371,1438,158,5245,15509,7603,30892,
2020-08-19,,,0,0,2,111,94,146,98,10,372,1443,158,5300,15607,7613,31264,
2020-08-20,,,0,0,2,111,94,148,98,10,373,1448,157,5351,15705,7624,31636,
2020-08-21,,,0,0,2,111,94,149,99,10,374,1452,157,5397,15804,7634,32010,
2020-08-22,,,0,0,2,112,94,151,99,10,376,1456,156,5438,15903,7644,32385,
2020-08-23,,,0,0,2,112,94,152,99,10,379,1460,156,5477,16001,7654,32764,
2020-08-24,,,0,0,2,113,94,154,99,10,383,1464,155,5513,16101,7664,33146,
2020-08-25,,,0,0,2,113,94,155,99,10,386,1468,155,5548,16200,7674,33532,
2020-08-26,,,0,0,2,114,95,157,99,10,389,1471,154,5582,16299,7684,33920,
2020-08-27,,,0,0,2,114,95,158,99,10,392,1474,153,5615,16398,7694,34311,
2020-08-28,,,0,0,2,115,95,160,100,9,394,1477,153,5647,16498,7704,34705,
2020-08-29,,,0,0,2,115,95,162,100,9,395,1479,152,5679,16598,7714,35099,
2020-08-30,,,0,0,2,116,95,163,100,9,396,1482,152,5709,16697,7724,35495,
2020-08-31,,,0,0,2,116,95,165,100,9,397,1484,151,5738,16797,7734,35891,
2020-09-01,,,0,0,2,116,95,167,100,9,397,1486,151,5766,16897,7744,36288,
2020-09-02,,,0,0,2,117,95,168,100,9,398,1488,150,5794,16997,7754,36686,
2020-09-03,,,0,0,2,117,95,170,100,9,399,1490,150,5821,17097,7764,37084,
2020-09-04,,,0,0,2,118,95,172,100,9,400,1492,150,5848,17197,7774,37484,
2020-09-05,,,0,0,2,118,95,173,100,9,401,1493,149,5874,17297,7784,37884,
2020-09-06,,,0,0,2,119,95,175,100,9,401,1495,149,5899,17397,7794,38284,
2020-09-07,,,0,0,2,119,95,177,100,9,402,1496,149,5921,17497,7804,38685,
2020-09-08,,,0,0,2,120,95,179,100,9,402,1497,149,5941,17598,7814,39087,
2020-09-09,,,0,0,2,120,95,180,100,9,403,1498,149,5958,17698,7823,39489,
2020-09-10,,,0,0,2,121,95,182,100,9,403,1499,149,5973,17798,7833,39892,
2020-09-11,,,0,0,2,121,95,184,100,9,404,1500,148,5985,17899,7843,40295,
2020-09-12,,,0,0,2,122,95,186,100,9,404,1501,148,5995,17999,7853,40699,
2020-09-13,,,0,0,2,122,95,188,100,9,404,1502,148,6003,18099,7863,41102,
2020-09-14,,,0,0,2,122,95,189,100,9,404,1502,148,6011,18200,7873,41506,
2020-09-15,,,0,0,2,123,96,191,100,9,404,1503,148,6018,18300,7883,41909,
2020-09-16,,,0,0,2,123,96,193,100,9,404,1504,148,6024,18401,7893,42312,
2020-09-17,,,0,0,2,124,96,195,100,9,404,1504,148,6030,18501,7902,42715,
2020-09-18,,,0,0,2,124,96,197,100,9,404,1505,148,6035,18602,7912,43118,
2020-09-19,,,0,0,2,125,96,199,100,9,404,1505,148,6039,18702,7922,43522,
2020-09-20,,,0,0,2,125,96,200,100,9,403,1505,148,6042,18803,7932,43925,
2020-09-21,,,0,0,2,126,96,202,101,9,403,1506,148,6044,18903,7942,44327,
2020-09-22,,,0,0,2,126,96,204,101,9,403,1506,148,6046,19004,7952,44730,
2020-09-23,,,0,0,2,127,96,206,101,9,403,1506,148,6047,19104,7962,45133,
2020-09-24,,,0,0,2,127,96,208,101,9,403,1507,148,6047,19205,7972,45535,
2020-09-25,,,0,0,2,128,96,210,101,9,403,1507,148,6046,19305,7981,45938,
2020-09-26,,,0,0,2,128,96,212,101,9,403,1507,148,6045,19406,7991,46340,
2020-09-27,,,0,0,2,129,96,214,101,9,403,1507,148,6044,19506,8001,46742,
2020-09-28,,,0,0,2,129,96,216,101,9,402,1507,148,6042,19607,8011,47144,
2020-09-29,,,0,0,2,130,96,217,101,9,402,1508,148,6041,19707,8021,47546,
2020-09-30,,,0,0,2,130,96,219,101,9,402,1508,147,6039,19808,8031,47947,
2020-10-01,,,0,0,2,131,96,221,101,9,402,1508,147,6037,19909,8041,48349,
