date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-19,0,123,,,,,,,521,393,662,7188,5597,8942,23627,18566,30201,1.0477874566
2020-05-20,15,138,,,,,,,529,399,675,7270,5634,9080,24155,18966,30876,1.0520072652
2020-05-21,0,138,,,,,,,537,405,688,7357,5677,9222,24692,19372,31564,1.0561380449
2020-05-22,9,147,,,,,,,546,409,703,7449,5722,9372,25238,19781,32266,1.06010053729
2020-05-23,0,147,,,,,,,555,413,720,7545,5771,9530,25792,20195,32986,1.06382770603
2020-05-24,0,147,,,,,,,564,418,737,7647,5823,9697,26357,20613,33722,1.0672684596
2020-05-25,0,147,,,,,,,574,421,754,7754,5876,9873,26930,21034,34476,1.07038921223
2020-05-26,0,147,,,,,,,584,426,773,7866,5933,10059,27515,21460,35248,1.07317342051
2020-05-27,6,153,,,,,,,595,429,791,7984,5991,10253,28109,21889,36038,1.07561956981
2020-05-28,10,163,,,,,,,605,431,811,8107,6050,10459,28714,22321,36849,1.07773823326
2020-05-29,1,164,,,,,,,616,433,829,8236,6109,10676,29331,22755,37677,1.07954880355
2020-05-30,6,170,,,,,,,628,434,848,8371,6166,10904,29958,23190,38525,1.08107636443
2020-05-31,0,170,,,,,,,639,436,867,8511,6222,11141,30598,23626,39392,1.08234899579
2020-06-01,0,170,,,,,,,651,437,888,8656,6277,11390,31249,24064,40279,1.08339564586
2020-06-02,0,170,,,,,,,663,437,910,8805,6328,11650,31912,24502,41189,1.08424458396
2020-06-03,0,170,,,,,,,675,438,932,8960,6374,11920,32587,24941,42121,1.08492237321
2020-06-04,17,187,,,,,,,687,438,954,9119,6413,12198,33274,25379,43074,1.08296904737
2020-06-05,0,187,,,,,,,698,437,975,9280,6444,12485,33972,25817,44048,1.08089624633
2020-06-06,0,187,,,,,,,710,435,997,9444,6470,12779,34682,26252,45045,1.07872396411
2020-06-07,0,187,,,,,,,722,433,1019,9611,6490,13078,35404,26685,46063,1.07646916628
2020-06-08,1,188,,,,,,,733,431,1039,9780,6504,13380,36137,27117,47101,1.07414636773
2020-06-09,1,189,,,,,,,744,429,1060,9951,6512,13686,36881,27547,48161,1.07176788578
2020-06-10,2,191,,,,,,,755,428,1081,10122,6514,13995,37637,27975,49242,1.06934412696
2020-06-11,21,212,,,,,,,767,426,1104,10294,6512,14307,38403,28402,50345,1.06688385197
2020-06-12,3,215,,,,,,,777,424,1127,10466,6504,14624,39181,28826,51472,1.06439434742
2020-06-13,0,215,,,,,,,788,422,1151,10638,6493,14946,39969,29249,52622,1.06188165181
2020-06-14,0,215,,,,,,,799,420,1175,10809,6479,15272,40767,29669,53797,1.05935077214
2020-06-15,5,220,,,,,,,809,417,1197,10979,6460,15602,41576,30087,54993,1.05680585319
2020-06-16,11,231,,,,,,,819,413,1219,11147,6436,15932,42395,30500,56211,1.05425033381
2020-06-17,3,234,,,,,,,829,408,1243,11312,6407,16265,43224,30909,57453,1.05168705416
2020-06-18,5,239,,,,,,,839,402,1266,11476,6370,16598,44063,31311,58718,1.04911835371
2020-06-19,,,5,3,7,244,242,246,848,396,1284,11636,6328,16929,44910,31708,60002,
2020-06-20,,,5,3,7,248,245,252,857,390,1302,11795,6281,17256,45767,32098,61304,
2020-06-21,,,5,3,7,253,248,258,865,384,1324,11950,6230,17583,46632,32482,62628,
2020-06-22,,,5,3,7,257,251,264,873,379,1347,12102,6176,17911,47505,32861,63974,
2020-06-23,,,5,3,7,262,254,271,881,374,1369,12250,6118,18242,48387,33236,65342,
2020-06-24,,,5,3,7,267,258,277,889,370,1392,12394,6059,18573,49275,33606,66734,
2020-06-25,,,5,3,7,272,261,284,896,364,1413,12535,5995,18905,50171,33971,68147,
2020-06-26,,,5,3,7,276,264,291,903,358,1435,12671,5927,19237,51074,34329,69581,
2020-06-27,,,5,3,7,281,267,297,909,351,1456,12802,5854,19565,51983,34680,71036,
2020-06-28,,,5,2,7,286,270,304,915,345,1477,12929,5776,19890,52898,35026,72512,
2020-06-29,,,5,2,7,291,273,311,921,339,1497,13051,5696,20212,53819,35365,74009,
2020-06-30,,,5,2,7,296,275,318,926,334,1516,13168,5612,20531,54745,35700,75524,
2020-07-01,,,5,2,8,301,278,325,931,327,1538,13280,5526,20850,55675,36027,77061,
2020-07-02,,,5,2,8,306,281,332,935,320,1561,13386,5438,21169,56611,36347,78622,
2020-07-03,,,5,2,8,311,284,339,939,314,1582,13487,5350,21485,57550,36661,80203,
2020-07-04,,,5,2,8,316,287,346,943,307,1601,13582,5261,21802,58493,36969,81804,
2020-07-05,,,5,2,8,321,289,354,946,301,1618,13672,5172,22117,59439,37271,83421,
2020-07-06,,,5,2,8,326,292,361,949,295,1640,13756,5083,22433,60388,37566,85060,
2020-07-07,,,5,2,8,331,295,369,952,289,1662,13835,4994,22749,61340,37856,86722,
2020-07-08,,,5,2,8,336,297,377,954,283,1681,13907,4903,23060,62294,38139,88402,
2020-07-09,,,5,2,8,341,300,385,956,277,1692,13974,4810,23361,63250,38417,90094,
2020-07-10,,,5,2,8,347,302,393,957,272,1703,14036,4718,23651,64207,38689,91797,
2020-07-11,,,5,2,9,352,305,401,959,266,1713,14092,4627,23929,65166,38956,93509,
2020-07-12,,,5,2,9,357,307,409,959,261,1725,14142,4537,24198,66125,39218,95234,
2020-07-13,,,5,2,9,363,310,417,960,256,1742,14187,4448,24463,67085,39475,96975,
2020-07-14,,,5,2,9,368,312,425,960,251,1757,14227,4360,24723,68045,39726,98732,
2020-07-15,,,5,2,9,373,314,433,960,246,1776,14261,4272,24983,69005,39972,100507,
2020-07-16,,,5,2,9,379,316,442,960,241,1797,14290,4186,25242,69965,40214,102303,
2020-07-17,,,5,2,9,384,319,451,959,236,1811,14314,4103,25492,70925,40451,104113,
2020-07-18,,,5,2,9,390,321,459,958,232,1825,14333,4021,25735,71883,40683,105937,
2020-07-19,,,5,2,9,395,323,468,957,227,1839,14347,3941,25973,72840,40910,107776,
2020-07-20,,,5,2,9,401,325,477,956,223,1846,14357,3863,26201,73796,41134,109621,
2020-07-21,,,5,2,9,406,327,486,954,218,1850,14362,3786,26411,74750,41352,111470,
2020-07-22,,,5,1,9,411,329,495,952,214,1864,14362,3711,26612,75702,41567,113334,
2020-07-23,,,5,1,10,417,331,504,950,210,1877,14358,3638,26809,76652,41778,115210,
2020-07-24,,,5,1,10,422,333,513,948,206,1890,14350,3566,27006,77600,41984,117100,
2020-07-25,,,5,1,10,428,334,522,945,202,1901,14338,3497,27204,78545,42187,119000,
2020-07-26,,,5,1,10,433,336,531,942,198,1911,14321,3428,27402,79487,42385,120911,
2020-07-27,,,5,1,10,439,338,540,939,194,1919,14301,3361,27596,80426,42580,122829,
2020-07-28,,,5,1,10,444,340,550,936,191,1927,14277,3296,27781,81362,42771,124755,
2020-07-29,,,5,1,10,450,341,559,933,187,1931,14249,3232,27955,82295,42959,126686,
2020-07-30,,,5,1,10,455,343,569,929,184,1933,14218,3170,28113,83224,43143,128619,
2020-07-31,,,5,1,10,460,344,578,925,180,1939,14184,3109,28255,84149,43323,130558,
2020-08-01,,,5,1,10,466,346,588,921,177,1947,14146,3049,28391,85070,43501,132504,
2020-08-02,,,5,1,10,471,348,598,917,173,1953,14105,2991,28519,85988,43675,134456,
2020-08-03,,,5,1,10,476,349,607,913,170,1958,14061,2934,28639,86901,43845,136414,
2020-08-04,,,5,1,10,482,350,617,909,167,1963,14014,2879,28756,87810,44013,138376,
2020-08-05,,,5,1,10,487,352,626,905,164,1967,13965,2824,28873,88715,44177,140343,
2020-08-06,,,5,1,10,492,353,636,900,161,1970,13913,2771,28979,89615,44339,142312,
2020-08-07,,,5,1,10,497,354,646,896,158,1973,13858,2719,29074,90511,44497,144284,
2020-08-08,,,5,1,10,503,356,656,891,155,1979,13802,2669,29164,91401,44653,146263,
2020-08-09,,,5,1,10,508,357,666,886,152,1983,13743,2619,29245,92288,44806,148245,
2020-08-10,,,5,1,10,513,358,675,881,150,1986,13682,2571,29320,93169,44956,150230,
2020-08-11,,,5,1,10,518,359,685,876,147,1987,13619,2523,29388,94045,45104,152217,
2020-08-12,,,5,1,10,523,361,695,871,144,1988,13555,2477,29450,94917,45248,154205,
2020-08-13,,,5,1,10,528,362,705,866,141,1981,13489,2431,29499,95783,45390,156185,
2020-08-14,,,5,1,10,533,363,715,861,139,1972,13421,2386,29538,96644,45529,158157,
2020-08-15,,,5,1,10,538,364,725,856,136,1962,13351,2342,29561,97500,45666,160118,
2020-08-16,,,5,1,10,543,365,735,851,134,1952,13281,2299,29567,98351,45800,162070,
2020-08-17,,,5,1,10,548,366,744,845,131,1941,13208,2257,29554,99196,45932,164010,
2020-08-18,,,5,1,10,553,367,754,840,129,1929,13135,2216,29525,100036,46062,165938,
2020-08-19,,,5,0,10,558,368,764,835,127,1916,13061,2176,29478,100871,46189,167854,
2020-08-20,,,5,0,10,562,369,774,829,125,1906,12985,2136,29418,101700,46314,169760,
2020-08-21,,,5,0,10,567,370,784,824,123,1896,12908,2098,29344,102523,46437,171655,
2020-08-22,,,5,0,10,572,371,794,818,120,1885,12831,2060,29256,103341,46558,173539,
2020-08-23,,,5,0,10,576,372,803,812,118,1873,12752,2023,29150,104154,46677,175412,
2020-08-24,,,5,0,10,581,372,813,807,116,1860,12673,1987,29027,104961,46793,177271,
2020-08-25,,,5,0,10,585,373,823,801,114,1847,12593,1951,28888,105762,46908,179117,
2020-08-26,,,4,0,10,590,374,833,795,112,1832,12512,1916,28733,106557,47020,180949,
2020-08-27,,,4,0,10,594,375,842,790,110,1818,12430,1882,28563,107347,47131,182767,
2020-08-28,,,4,0,10,599,376,852,784,108,1802,12348,1849,28384,108131,47239,184568,
2020-08-29,,,4,0,10,603,377,861,778,106,1786,12265,1816,28198,108909,47346,186354,
2020-08-30,,,4,0,10,607,377,871,773,104,1771,12182,1784,28006,109682,47451,188124,
2020-08-31,,,4,0,10,612,378,881,767,103,1755,12098,1753,27810,110449,47554,189879,
2020-09-01,,,4,0,10,616,379,890,761,101,1739,12014,1722,27608,111210,47655,191617,
2020-09-02,,,4,0,10,620,379,900,755,99,1722,11929,1693,27402,111965,47755,193339,
2020-09-03,,,4,0,10,624,380,909,750,97,1705,11844,1663,27191,112715,47853,195044,
2020-09-04,,,4,0,10,628,381,918,744,96,1688,11759,1634,26973,113458,47949,196732,
2020-09-05,,,4,0,10,632,381,928,738,94,1673,11673,1606,26749,114196,48044,198404,
2020-09-06,,,4,0,10,637,382,937,732,93,1657,11587,1578,26522,114929,48137,200061,
2020-09-07,,,4,0,10,641,383,946,726,91,1642,11501,1551,26291,115655,48228,201702,
2020-09-08,,,4,0,10,645,383,956,721,89,1625,11415,1524,26056,116376,48318,203327,
2020-09-09,,,4,0,10,649,384,965,715,88,1609,11329,1498,25818,117091,48406,204935,
2020-09-10,,,4,0,10,653,385,974,709,86,1593,11243,1472,25579,117800,48493,206528,
2020-09-11,,,4,0,10,656,385,983,703,85,1576,11156,1446,25337,118503,48578,208103,
2020-09-12,,,4,0,9,660,386,992,698,83,1560,11070,1421,25095,119201,48661,209663,
2020-09-13,,,4,0,9,664,386,1001,692,82,1544,10983,1397,24853,119893,48743,211207,
2020-09-14,,,4,0,9,668,387,1010,686,80,1528,10897,1372,24611,120579,48824,212735,
2020-09-15,,,4,0,9,672,387,1018,681,79,1512,10811,1349,24368,121259,48903,214247,
2020-09-16,,,4,0,9,676,388,1027,675,77,1496,10724,1325,24125,121934,48981,215742,
2020-09-17,,,4,0,9,679,389,1036,669,76,1480,10638,1302,23883,122603,49057,217222,
2020-09-18,,,4,0,9,683,389,1044,663,75,1465,10552,1279,23643,123267,49133,218686,
2020-09-19,,,4,0,9,687,390,1053,658,74,1449,10466,1257,23403,123925,49207,220134,
2020-09-20,,,4,0,9,691,390,1061,652,72,1433,10381,1235,23163,124577,49280,221567,
2020-09-21,,,4,0,9,694,391,1070,647,71,1417,10295,1214,22923,125224,49351,222984,
2020-09-22,,,4,0,9,698,391,1078,641,70,1402,10209,1193,22684,125865,49421,224385,
2020-09-23,,,4,0,9,702,392,1086,635,69,1386,10124,1172,22444,126500,49491,225771,
2020-09-24,,,4,0,9,705,392,1095,630,68,1371,10039,1152,22207,127130,49559,227142,
2020-09-25,,,4,0,9,709,392,1103,624,67,1357,9954,1133,21971,127754,49626,228498,
2020-09-26,,,4,0,9,712,393,1111,619,65,1342,9870,1114,21736,128373,49692,229839,
2020-09-27,,,4,0,8,716,393,1119,613,64,1327,9786,1095,21503,128987,49757,231166,
2020-09-28,,,3,0,8,719,394,1126,608,63,1313,9702,1077,21271,129595,49821,232478,
2020-09-29,,,3,0,8,723,394,1134,603,62,1298,9618,1059,21041,130197,49884,233776,
2020-09-30,,,3,0,8,726,395,1142,597,61,1284,9535,1042,20813,130794,49946,235060,
2020-10-01,,,3,0,8,729,395,1150,592,60,1271,9452,1025,20588,131386,50007,236330,
