date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,8,45,,,,,,,3220,2506,4028,42359,31488,55057,60569,41840,82039,1.01778809725
2020-03-31,9,54,,,,,,,3247,2549,4049,43437,32524,55873,63815,44389,86087,1.01074427274
2020-04-01,12,66,,,,,,,3271,2587,4063,44401,33500,56609,67086,46977,90150,1.00501295122
2020-04-02,11,77,,,,,,,3292,2624,4072,45257,34403,57298,70378,49601,94221,1.00034119291
2020-04-03,23,100,,,,,,,3312,2661,4075,46016,35186,57957,73690,52263,98296,0.996525711307
2020-04-04,16,116,,,,,,,3330,2698,4074,46691,35934,58545,77020,54962,102370,0.993403652829
2020-04-05,20,136,,,,,,,3346,2733,4070,47289,36652,59027,80367,57695,106440,0.990844412626
2020-04-06,14,150,,,,,,,3361,2752,4070,47819,37324,59459,83728,60447,110509,0.988742931382
2020-04-07,10,160,,,,,,,3375,2765,4066,48288,37935,59853,87103,63213,114575,0.987014398494
2020-04-08,29,189,,,,,,,3388,2791,4060,48705,38523,60156,90491,66005,118634,0.985590121017
2020-04-09,21,210,,,,,,,3399,2820,4050,49079,39075,60395,93891,68826,122684,0.984414304747
2020-04-10,28,238,,,,,,,3410,2848,4039,49415,39593,60582,97301,71674,126722,0.983441532616
2020-04-11,28,266,,,,,,,3420,2869,4025,49718,40084,60695,100721,74543,130746,0.982634773595
2020-04-12,17,283,,,,,,,3429,2889,4010,49991,40560,60744,104151,77432,134756,0.98196379771
2020-04-13,22,305,,,,,,,3438,2908,3993,50240,41007,60738,107589,80341,138748,0.981403905497
2020-04-14,37,342,,,,,,,3446,2928,3976,50466,41429,60685,111034,83269,142724,0.980934903892
2020-04-15,33,375,,,,,,,3453,2946,3966,50672,41826,60602,114487,86216,146689,0.980540277226
2020-04-16,39,414,,,,,,,3460,2965,3955,50861,42204,60494,117947,89181,150644,0.980206513891
2020-04-17,37,451,,,,,,,3466,2969,3948,51035,42549,60370,121413,92151,154591,0.979872198626
2020-04-18,25,476,,,,,,,3471,2949,3969,51193,42836,60264,124883,95100,158560,0.979573645947
2020-04-19,14,490,,,,,,,3476,2928,3989,51339,43067,60179,128359,98029,162549,0.979321514708
2020-04-20,17,507,,,,,,,3480,2920,3994,51472,43254,60103,131839,100949,166542,0.97912155616
2020-04-21,26,533,,,,,,,3484,2931,4010,51595,43434,60044,135323,103881,170552,0.978985348899
2020-04-22,23,556,,,,,,,3487,2947,4029,51707,43615,60006,138810,106829,174580,0.978884322412
2020-04-23,48,604,,,,,,,3491,2948,4051,51810,43772,59998,142301,109777,178631,0.978885695166
2020-04-24,20,624,,,,,,,3493,2941,4072,51904,43892,60019,145794,112719,182702,0.978900306494
2020-04-25,14,638,,,,,,,3496,2927,4079,51989,43972,60059,149290,115646,186781,0.978931068779
2020-04-26,13,651,,,,,,,3498,2920,4085,52066,44023,60119,152788,118567,190865,0.978981525588
2020-04-27,15,666,,,,,,,3499,2918,4105,52136,44052,60214,156287,121485,194969,0.979055975894
2020-04-28,53,719,,,,,,,3501,2909,4124,52199,44053,60345,159788,124394,199092,0.979159629185
2020-04-29,35,754,,,,,,,3502,2900,4143,52255,44025,60511,163290,127295,203235,0.97929878882
2020-04-30,58,812,,,,,,,3503,2890,4161,52305,43969,60707,166793,130186,207396,0.979481066607
2020-05-01,28,840,,,,,,,3504,2881,4180,52350,43886,60932,170297,133067,211575,0.979715632925
2020-05-02,23,863,,,,,,,3504,2871,4198,52389,43788,61181,173801,135939,215772,0.980013502355
2020-05-03,15,878,,,,,,,3505,2861,4215,52423,43700,61427,177306,138801,219987,0.980387855211
2020-05-04,23,901,,,,,,,3506,2852,4233,52453,43623,61671,180812,141653,224219,0.980854391659
2020-05-05,24,925,,,,,,,3507,2842,4251,52480,43545,61928,184319,144495,228470,0.981431708141
2020-05-06,29,954,,,,,,,3508,2833,4269,52505,43447,62186,187827,147329,232738,0.982141678704
2020-05-07,31,985,,,,,,,3510,2824,4287,52527,43324,62444,191337,150154,237024,0.983009810857
2020-05-08,40,1025,,,,,,,3512,2816,4304,52549,43193,62697,194850,152971,241327,0.984065529751
2020-05-09,41,1066,,,,,,,3516,2809,4319,52571,43061,62944,198365,155780,245646,0.985342323501
2020-05-10,28,1094,,,,,,,3520,2804,4335,52595,42938,63201,201885,158585,249981,0.986877656976
2020-05-11,23,1117,,,,,,,3526,2793,4351,52623,42811,63467,205411,161378,254331,0.988712534037
2020-05-12,29,1146,,,,,,,3533,2784,4369,52657,42678,63731,208944,164163,258699,0.990890563317
2020-05-13,26,1172,,,,,,,3542,2778,4388,52698,42546,63995,212486,166941,263087,0.993456369365
2020-05-14,63,1235,,,,,,,3554,2770,4408,52750,42416,64260,216040,169711,267494,0.99645320264
2020-05-15,45,1280,,,,,,,3569,2767,4433,52816,42293,64531,219609,172479,271926,0.999919655833
2020-05-16,38,1318,,,,,,,3586,2763,4465,52899,42175,64817,223195,175242,276391,1.00388550839
2020-05-17,25,1343,,,,,,,3608,2763,4504,53002,42066,65123,226803,178005,280894,1.00836690644
2020-05-18,7,1350,,,,,,,3633,2772,4555,53129,41977,65463,230436,180778,285449,1.01336133224
2020-05-19,38,1388,,,,,,,3662,2765,4612,53286,41890,65842,234098,183543,290061,1.01884308402
2020-05-20,38,1426,,,,,,,3696,2775,4672,53475,41823,66263,237795,186319,294732,1.02476019097
2020-05-21,34,1460,,,,,,,3735,2780,4718,53702,41770,66712,241530,189100,299449,1.03103372229
2020-05-22,10,1470,,,,,,,3779,2782,4788,53971,41728,67213,245308,191882,304237,1.037560218
2020-05-23,8,1478,,,,,,,3827,2800,4869,54286,41711,67778,249135,194682,309105,1.04421744955
2020-05-24,50,1528,,,,,,,3881,2811,4959,54651,41713,68418,253016,197494,314064,1.05087300641
2020-05-25,5,1533,,,,,,,3939,2812,5057,55069,41721,69140,256955,200306,319121,1.05739450879
2020-05-26,13,1546,,,,,,,4001,2813,5162,55545,41741,69951,260956,203120,324282,1.06365981391
2020-05-27,35,1581,,,,,,,4068,2832,5274,56081,41789,70856,265024,205952,329555,1.06956559962
2020-05-28,30,1611,,,,,,,4140,2845,5393,56678,41856,71862,269164,208797,334948,1.07503310577
2020-05-29,8,1619,,,,,,,4216,2850,5520,57340,41937,72974,273380,211648,340468,1.08001054802
2020-05-30,33,1652,,,,,,,4297,2864,5653,58068,42033,74195,277677,214512,346121,1.08447240213
2020-05-31,23,1675,,,,,,,4381,2884,5793,58863,42154,75522,282058,217397,351913,1.08841631497
2020-06-01,8,1683,,,,,,,4469,2907,5938,59725,42299,76956,286527,220304,357850,1.09185855808
2020-06-02,33,1716,,,,,,,4561,2928,6090,60653,42454,78491,291088,223232,363939,1.09482903237
2020-06-03,28,1744,,,,,,,4656,2942,6247,61646,42631,80126,295744,226175,370186,1.09736641976
2020-06-04,32,1776,,,,,,,4755,2970,6410,62705,42826,81864,300499,229146,376596,1.09951402788
2020-06-05,36,1812,,,,,,,4857,2981,6579,63826,43027,83726,305356,232127,383174,1.10131650895
2020-06-06,21,1833,,,,,,,4962,2996,6753,65009,43241,85691,310318,235123,389927,1.1028174746
2020-06-07,8,1841,,,,,,,5070,3020,6933,66252,43462,87755,315388,238144,396860,1.10405791502
2020-06-08,7,1848,,,,,,,5181,3031,7119,67553,43682,89915,320569,241176,403979,1.10507526711
2020-06-09,19,1867,,,,,,,5296,3043,7310,68910,43913,92168,325865,244220,411288,1.10590297781
2020-06-10,38,1905,,,,,,,5414,3054,7507,70323,44154,94513,331279,247275,418794,1.10657042066
2020-06-11,25,1930,,,,,,,5534,3066,7709,71789,44388,96948,336813,250341,426503,1.10710304305
2020-06-12,26,1956,,,,,,,5658,3078,7917,73307,44622,99472,342472,253419,434419,1.1075226536
2020-06-13,15,1971,,,,,,,5786,3090,8131,74877,44861,102082,348257,256510,442549,1.10784777957
2020-06-14,13,1984,,,,,,,5916,3102,8350,76496,45099,104779,354173,259612,450899,1.10809404876
2020-06-15,17,2001,,,,,,,6050,3114,8576,78165,45328,107562,360223,262726,459474,1.10827456656
2020-06-16,48,2049,,,,,,,6186,3126,8807,79882,45547,110431,366409,265852,468281,1.10840027032
2020-06-17,40,2089,,,,,,,6327,3138,9045,81647,45758,113387,372736,268990,477325,1.1084802519
2020-06-18,40,2129,,,,,,,6470,3150,9289,83462,45966,116428,379206,272141,486613,1.10852204387
2020-06-19,,,29,19,38,2158,2148,2167,6617,3162,9539,85324,46157,119557,385824,275303,496152,
2020-06-20,,,29,19,39,2187,2168,2205,6768,3174,9795,87236,46351,122773,392592,278478,505947,
2020-06-21,,,29,19,39,2216,2187,2244,6922,3186,10059,89196,46541,126078,399514,281665,516005,
2020-06-22,,,30,19,40,2246,2207,2283,7080,3199,10329,91206,46719,129473,406594,284864,526333,
2020-06-23,,,30,19,40,2276,2226,2323,7222,3202,10575,93247,46890,132930,413816,288067,536908,
2020-06-24,,,30,19,41,2306,2246,2363,7367,3206,10828,95318,47054,136447,421183,291274,547735,
2020-06-25,,,31,19,42,2337,2265,2405,7514,3209,11084,97418,47209,140024,428697,294484,558818,
2020-06-26,,,31,19,42,2368,2284,2447,7662,3212,11342,99545,47354,143657,436359,297696,570159,
2020-06-27,,,31,19,43,2399,2303,2489,7808,3212,11599,101695,47488,147339,444166,300908,581757,
2020-06-28,,,32,19,44,2431,2323,2533,7950,3210,11846,103860,47609,151054,452117,304119,593603,
2020-06-29,,,32,19,45,2463,2342,2577,8091,3206,12076,106034,47713,154780,460207,307326,605679,
2020-06-30,,,33,19,45,2496,2361,2622,8230,3201,12299,108214,47800,158503,468437,310527,617977,
2020-07-01,,,33,18,46,2529,2380,2668,8367,3194,12516,110395,47868,162211,476804,313721,630492,
2020-07-02,,,34,18,47,2563,2399,2714,8503,3185,12727,112571,47916,165894,485306,316907,643219,
2020-07-03,,,34,18,48,2597,2418,2762,8635,3175,12963,114736,47941,169569,493942,320082,656182,
2020-07-04,,,35,18,49,2632,2436,2811,8765,3163,13222,116883,47942,173251,502707,323245,669403,
2020-07-05,,,35,18,50,2667,2455,2860,8892,3149,13479,119007,47916,176934,511599,326395,682881,
2020-07-06,,,36,18,51,2703,2474,2911,9016,3134,13738,121101,47864,180614,520615,329529,696618,
2020-07-07,,,37,18,52,2740,2493,2963,9137,3117,14029,123158,47782,184314,529752,332647,710646,
2020-07-08,,,37,18,54,2777,2511,3016,9255,3100,14274,125191,47680,188013,539007,335747,724920,
2020-07-09,,,38,18,55,2815,2530,3071,9369,3077,14508,127193,47551,191693,548376,338825,739428,
2020-07-10,,,39,18,56,2853,2549,3126,9480,3051,14777,129159,47392,195387,557856,341876,754205,
2020-07-11,,,39,18,57,2893,2568,3183,9587,3022,15019,131084,47203,199064,567443,344899,769223,
2020-07-12,,,40,18,58,2933,2586,3240,9690,2991,15274,132966,46982,202739,577132,347890,784496,
2020-07-13,,,41,18,59,2973,2605,3299,9788,2966,15528,134804,46737,206422,586921,350857,800024,
2020-07-14,,,41,18,61,3014,2623,3359,9883,2937,15778,136596,46468,210123,596804,353794,815801,
2020-07-15,,,42,18,62,3056,2642,3421,9974,2904,16041,138340,46171,213866,606777,356698,831842,
2020-07-16,,,43,18,63,3099,2660,3483,10060,2869,16312,140033,45846,217662,616837,359568,848153,
2020-07-17,,,43,18,64,3142,2679,3547,10141,2834,16580,141672,45495,221514,626978,362402,864733,
2020-07-18,,,44,18,65,3186,2697,3612,10219,2797,16846,143256,45116,225397,637197,365199,881578,
2020-07-19,,,44,18,66,3230,2715,3678,10292,2759,17072,144783,44712,229248,647490,367958,898650,
2020-07-20,,,45,18,67,3275,2733,3745,10361,2720,17255,146252,44284,233025,657851,370679,915905,
2020-07-21,,,45,17,68,3320,2751,3813,10425,2681,17506,147661,43831,236792,668276,373361,933410,
2020-07-22,,,46,17,69,3366,2769,3881,10485,2648,17758,149009,43363,240522,678761,376010,951168,
2020-07-23,,,47,17,70,3413,2787,3951,10541,2617,18008,150295,42880,244255,689301,378627,969175,
2020-07-24,,,47,17,71,3460,2804,4021,10592,2585,18253,151517,42387,248000,699893,381213,987427,
2020-07-25,,,48,17,72,3508,2822,4093,10639,2552,18494,152676,41888,251717,710532,383765,1005921,
2020-07-26,,,48,17,73,3556,2839,4165,10682,2518,18731,153771,41384,255430,721214,386283,1024652,
2020-07-27,,,48,17,74,3604,2856,4239,10721,2484,18964,154803,40876,259120,731935,388767,1043616,
2020-07-28,,,49,16,75,3653,2873,4314,10756,2443,19188,155770,40354,262779,742691,391211,1062803,
2020-07-29,,,49,16,76,3702,2890,4389,10788,2403,19369,156675,39821,266370,753479,393615,1082171,
2020-07-30,,,50,16,77,3752,2906,4466,10816,2363,19560,157517,39280,269888,764294,395979,1101730,
2020-07-31,,,50,16,78,3802,2923,4544,10840,2322,19777,158298,38734,273354,775135,398302,1121507,
2020-08-01,,,50,16,79,3852,2939,4622,10862,2282,20001,159018,38182,276775,785996,400584,1141507,
2020-08-02,,,51,15,80,3903,2955,4702,10880,2243,20238,159679,37629,280166,796876,402828,1161744,
2020-08-03,,,51,15,81,3954,2970,4782,10895,2204,20474,160281,37074,283568,807771,405033,1182217,
2020-08-04,,,51,15,82,4005,2986,4864,10906,2167,20706,160827,36520,287019,818677,407200,1202923,
2020-08-05,,,51,15,83,4057,3001,4946,10914,2130,20917,161316,35969,290431,829592,409331,1223840,
2020-08-06,,,52,14,84,4108,3016,5029,10920,2094,21097,161750,35415,293770,840511,411425,1244937,
2020-08-07,,,52,14,85,4160,3031,5113,10922,2058,21270,162132,34855,297032,851433,413483,1266207,
2020-08-08,,,52,14,86,4212,3045,5199,10921,2023,21416,162461,34293,300195,862354,415506,1287622,
2020-08-09,,,52,14,87,4264,3060,5285,10917,1988,21555,162740,33730,303256,873272,417495,1309177,
2020-08-10,,,52,13,87,4316,3074,5371,10911,1954,21676,162969,33166,306201,884182,419450,1330852,
2020-08-11,,,52,13,88,4369,3087,5459,10902,1921,21794,163149,32603,309031,895084,421371,1352646,
2020-08-12,,,52,13,89,4421,3101,5547,10890,1888,21924,163283,32048,311768,905974,423260,1374570,
2020-08-13,,,52,13,89,4474,3114,5636,10875,1856,22088,163370,31501,314487,916849,425116,1396658,
2020-08-14,,,52,12,90,4526,3127,5725,10858,1824,22199,163412,30962,317127,927707,426941,1418856,
2020-08-15,,,52,12,91,4578,3140,5816,10839,1793,22295,163411,30433,319645,938545,428735,1441151,
2020-08-16,,,52,12,92,4631,3152,5907,10817,1763,22383,163366,29914,322027,949363,430499,1463533,
2020-08-17,,,52,12,92,4683,3165,5999,10794,1733,22461,163280,29404,324250,960156,432232,1485994,
2020-08-18,,,52,12,93,4735,3177,6092,10768,1704,22530,163154,28903,326306,970925,433937,1508523,
2020-08-19,,,52,11,94,4788,3188,6185,10741,1675,22590,162989,28411,328190,981666,435612,1531112,
2020-08-20,,,52,11,94,4840,3200,6278,10712,1647,22640,162786,27928,329912,992377,437259,1553752,
2020-08-21,,,52,11,95,4891,3211,6372,10681,1619,22681,162547,27453,331496,1003058,438878,1576432,
2020-08-22,,,52,11,95,4943,3222,6467,10648,1591,22713,162273,26986,332939,1013707,440470,1599145,
2020-08-23,,,52,10,96,4995,3233,6562,10614,1565,22735,161966,26528,334258,1024321,442035,1621880,
2020-08-24,,,52,10,97,5047,3244,6658,10578,1538,22748,161628,26079,335451,1034899,443574,1644627,
2020-08-25,,,52,10,98,5098,3254,6756,10541,1512,22769,161258,25637,336544,1045440,445087,1667396,
2020-08-26,,,52,10,99,5150,3265,6854,10503,1487,22816,160859,25203,337565,1055943,446574,1690211,
2020-08-27,,,52,10,100,5202,3275,6953,10463,1462,22762,160432,24776,338403,1066405,448036,1712973,
2020-08-28,,,52,9,101,5254,3285,7054,10421,1437,22744,159978,24358,339059,1076827,449474,1735716,
2020-08-29,,,52,9,102,5305,3294,7155,10379,1413,22711,159499,23946,339571,1087206,450888,1758426,
2020-08-30,,,52,9,102,5357,3304,7256,10336,1390,22669,158996,23543,339944,1097542,452278,1781095,
2020-08-31,,,52,9,103,5409,3313,7359,10291,1366,22618,158470,23146,340180,1107833,453645,1803712,
2020-09-01,,,52,9,103,5461,3323,7462,10246,1344,22557,157922,22756,340276,1118079,454989,1826269,
2020-09-02,,,52,9,104,5513,3332,7565,10199,1321,22488,157353,22374,340234,1128278,456311,1848757,
2020-09-03,,,52,8,105,5564,3341,7669,10152,1299,22409,156765,21998,340053,1138430,457610,1871165,
2020-09-04,,,52,8,105,5616,3350,7774,10104,1278,22321,156157,21629,339734,1148535,458889,1893485,
2020-09-05,,,52,8,106,5667,3358,7880,10055,1256,22219,155532,21267,339272,1158590,460145,1915704,
2020-09-06,,,51,8,106,5719,3367,7985,10006,1235,22119,154889,20911,338678,1168596,461381,1937822,
2020-09-07,,,51,8,107,5770,3375,8092,9955,1215,22011,154230,20561,337953,1178551,462597,1959832,
2020-09-08,,,51,8,107,5821,3383,8198,9904,1195,21894,153556,20218,337099,1188456,463792,1981725,
2020-09-09,,,51,8,107,5873,3391,8305,9853,1175,21768,152868,19881,336098,1198309,464968,2003493,
2020-09-10,,,51,7,108,5923,3399,8412,9801,1156,21635,152166,19550,334918,1208109,466124,2025128,
2020-09-11,,,51,7,108,5974,3407,8520,9748,1137,21494,151452,19224,333649,1217857,467261,2046621,
2020-09-12,,,51,7,108,6025,3415,8627,9695,1118,21345,150725,18905,332250,1227552,468380,2067965,
2020-09-13,,,51,7,108,6076,3422,8735,9641,1100,21188,149987,18592,330727,1237193,469480,2089153,
2020-09-14,,,50,7,108,6126,3430,8843,9587,1082,21024,149238,18284,329082,1246780,470562,2110176,
2020-09-15,,,50,7,108,6176,3437,8951,9533,1064,20868,148480,17981,327332,1256312,471627,2131044,
2020-09-16,,,50,7,109,6226,3444,9059,9478,1047,20723,147712,17684,325498,1265791,472674,2151766,
2020-09-17,,,50,7,109,6276,3451,9167,9423,1030,20573,146936,17393,323582,1275214,473704,2172339,
2020-09-18,,,50,6,108,6326,3458,9275,9368,1013,20417,146152,17106,321591,1284582,474717,2192755,
2020-09-19,,,49,6,108,6375,3465,9383,9313,996,20259,145361,16825,319529,1293895,475714,2213014,
2020-09-20,,,49,6,108,6424,3472,9491,9258,980,20103,144563,16549,317413,1303153,476695,2233116,
2020-09-21,,,49,6,108,6473,3478,9598,9202,964,19949,143759,16278,315242,1312355,477660,2253064,
2020-09-22,,,49,6,108,6522,3485,9705,9146,949,19794,142950,16012,313026,1321501,478609,2272858,
2020-09-23,,,49,6,107,6571,3491,9812,9091,934,19639,142136,15751,310771,1330591,479543,2292496,
2020-09-24,,,48,6,107,6619,3498,9919,9035,919,19483,141317,15494,308485,1339626,480463,2311978,
2020-09-25,,,48,6,107,6667,3504,10025,8979,904,19326,140495,15243,306176,1348605,481367,2331304,
2020-09-26,,,48,6,106,6715,3510,10131,8922,890,19165,139670,14995,303847,1357527,482257,2350468,
2020-09-27,,,48,5,106,6763,3516,10236,8866,875,19017,138842,14753,301519,1366393,483133,2369484,
2020-09-28,,,47,5,105,6811,3522,10341,8810,861,18868,138011,14514,299199,1375203,483995,2388352,
2020-09-29,,,47,5,105,6858,3527,10445,8754,848,18719,137177,14280,296894,1383957,484843,2407070,
2020-09-30,,,47,5,104,6905,3533,10549,8697,834,18570,136342,14050,294597,1392654,485678,2425640,
2020-10-01,,,47,5,104,6952,3539,10652,8641,821,18422,135504,13825,292296,1401295,486499,2444061,
