date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-02,1,56,,,,,,,129,97,169,2177,1687,2734,8723,6310,11526,0.806573046461
2020-05-03,1,57,,,,,,,126,94,167,2141,1654,2704,8849,6405,11692,0.806506974053
2020-05-04,0,57,,,,,,,124,91,165,2106,1621,2675,8973,6497,11857,0.806448331716
2020-05-05,4,61,,,,,,,122,88,163,2070,1586,2646,9095,6586,12020,0.806397740373
2020-05-06,1,62,,,,,,,120,85,161,2035,1551,2618,9215,6672,12180,0.806358703026
2020-05-07,0,62,,,,,,,118,83,159,2001,1516,2589,9333,6755,12339,0.806324642097
2020-05-08,1,63,,,,,,,115,80,157,1966,1480,2559,9448,6835,12495,0.806301410696
2020-05-09,1,64,,,,,,,113,77,154,1932,1443,2529,9561,6913,12649,0.806284680712
2020-05-10,0,64,,,,,,,111,75,152,1898,1406,2499,9672,6988,12800,0.806272813367
2020-05-11,1,65,,,,,,,109,72,150,1864,1369,2468,9781,7061,12950,0.806266734249
2020-05-12,0,65,,,,,,,107,70,148,1831,1331,2436,9888,7131,13097,0.806267573637
2020-05-13,1,66,,,,,,,105,68,145,1798,1293,2404,9992,7200,13242,0.806276711123
2020-05-14,3,69,,,,,,,102,65,143,1765,1254,2372,10095,7265,13385,0.806295829973
2020-05-15,0,69,,,,,,,100,63,141,1732,1216,2340,10195,7329,13526,0.806326983084
2020-05-16,1,70,,,,,,,98,61,140,1699,1178,2308,10293,7391,13665,0.80637267296
2020-05-17,0,70,,,,,,,96,59,138,1666,1140,2277,10389,7450,13802,0.80643594849
2020-05-18,1,71,,,,,,,94,57,136,1634,1102,2246,10483,7508,13938,0.806520521818
2020-05-19,2,73,,,,,,,92,55,135,1602,1066,2215,10575,7564,14072,0.806630909141
2020-05-20,0,73,,,,,,,90,53,133,1570,1031,2185,10665,7617,14204,0.806772599779
2020-05-21,0,73,,,,,,,88,51,131,1538,997,2155,10753,7669,14335,0.806952258373
2020-05-22,2,75,,,,,,,86,50,128,1507,964,2125,10839,7719,14463,0.807177965522
2020-05-23,2,77,,,,,,,84,48,126,1475,932,2094,10923,7768,14588,0.807459502358
2020-05-24,1,78,,,,,,,82,46,123,1444,901,2063,11005,7814,14711,0.80780868442
2020-05-25,0,78,,,,,,,80,44,121,1413,871,2031,11085,7859,14831,0.808239749421
2020-05-26,1,79,,,,,,,78,43,119,1382,841,2000,11162,7903,14950,0.808769801688
2020-05-27,2,81,,,,,,,76,41,117,1351,812,1970,11238,7944,15067,0.80941931275
2020-05-28,3,84,,,,,,,74,40,116,1320,785,1940,11312,7985,15182,0.81021267198
2020-05-29,1,85,,,,,,,72,38,114,1290,757,1911,11384,8023,15295,0.811178772481
2020-05-30,4,89,,,,,,,70,37,112,1259,731,1882,11454,8061,15407,0.812351604318
2020-05-31,0,89,,,,,,,68,35,111,1229,705,1854,11523,8096,15518,0.813770808633
2020-06-01,0,89,,,,,,,66,34,109,1200,680,1825,11589,8131,15627,0.815482120779
2020-06-02,5,94,,,,,,,65,33,108,1170,655,1797,11654,8164,15734,0.817537597935
2020-06-03,1,95,,,,,,,63,32,107,1141,632,1769,11717,8196,15840,0.819995487276
2020-06-04,0,95,,,,,,,62,31,105,1113,609,1741,11779,8227,15945,0.822919536588
2020-06-05,3,98,,,,,,,61,30,104,1086,588,1715,11839,8257,16049,0.826377464131
2020-06-06,0,98,,,,,,,59,29,102,1059,567,1689,11898,8287,16151,0.830438686503
2020-06-07,1,99,,,,,,,58,28,101,1034,548,1664,11957,8316,16251,0.835170500064
2020-06-08,0,99,,,,,,,57,28,100,1009,529,1640,12014,8344,16350,0.840632979311
2020-06-09,1,100,,,,,,,56,27,99,986,512,1618,12070,8372,16448,0.846872515186
2020-06-10,0,100,,,,,,,56,27,98,964,496,1596,12126,8399,16545,0.853914324711
2020-06-11,0,100,,,,,,,55,26,97,943,481,1575,12181,8426,16642,0.861754647096
2020-06-12,0,100,,,,,,,55,26,96,924,467,1556,12236,8452,16737,0.870353712324
2020-06-13,0,100,,,,,,,55,26,96,906,455,1537,12291,8479,16832,0.879630934242
2020-06-14,0,100,,,,,,,54,26,96,891,445,1520,12345,8506,16927,0.889463826892
2020-06-15,1,101,,,,,,,54,26,96,877,436,1506,12399,8533,17023,0.899691768917
2020-06-16,0,101,,,,,,,54,27,96,865,429,1493,12454,8560,17119,0.910124949839
2020-06-17,1,102,,,,,,,55,27,97,855,424,1481,12508,8588,17215,0.920557708304
2020-06-18,0,102,,,,,,,55,28,98,847,419,1472,12563,8616,17312,0.930784400068
2020-06-19,,,0,0,1,102,102,103,55,28,100,840,417,1467,12619,8644,17411,
2020-06-20,,,0,0,1,103,102,104,56,28,102,835,415,1465,12675,8673,17513,
2020-06-21,,,0,0,1,103,102,104,56,29,104,833,415,1466,12731,8702,17617,
2020-06-22,,,0,0,1,104,102,105,57,28,107,831,415,1473,12788,8731,17723,
2020-06-23,,,0,0,1,104,103,106,58,28,109,832,416,1482,12846,8760,17832,
2020-06-24,,,0,0,1,104,103,106,59,28,112,834,416,1496,12904,8788,17944,
2020-06-25,,,0,0,1,105,103,107,59,28,116,838,417,1515,12964,8817,18059,
2020-06-26,,,0,0,1,105,103,107,60,28,119,843,419,1537,13024,8845,18178,
2020-06-27,,,0,0,1,105,103,108,61,27,123,849,420,1564,13085,8873,18300,
2020-06-28,,,0,0,1,106,103,109,62,27,126,857,421,1595,13148,8901,18426,
2020-06-29,,,0,0,1,106,104,109,63,27,130,866,422,1629,13211,8928,18556,
2020-06-30,,,0,0,1,106,104,110,64,27,134,876,422,1668,13275,8956,18690,
2020-07-01,,,0,0,1,107,104,111,65,27,139,887,422,1710,13341,8983,18828,
2020-07-02,,,0,0,1,107,104,111,67,27,143,899,422,1757,13407,9011,18971,
2020-07-03,,,0,0,1,108,104,112,68,27,147,912,421,1806,13475,9038,19118,
2020-07-04,,,0,0,1,108,105,112,69,27,152,926,420,1858,13544,9065,19269,
2020-07-05,,,0,0,1,108,105,113,70,26,157,940,418,1913,13615,9092,19426,
2020-07-06,,,0,0,1,109,105,114,72,26,162,955,416,1971,13686,9118,19587,
2020-07-07,,,0,0,1,109,105,114,73,26,167,971,413,2031,13759,9145,19753,
2020-07-08,,,0,0,1,109,105,115,74,26,172,988,411,2093,13833,9172,19925,
2020-07-09,,,0,0,1,110,105,115,76,26,177,1005,409,2158,13909,9198,20102,
2020-07-10,,,0,0,1,110,106,116,77,26,183,1022,407,2225,13986,9224,20284,
2020-07-11,,,0,0,1,110,106,117,79,26,189,1041,405,2295,14065,9250,20472,
2020-07-12,,,0,0,1,111,106,117,80,26,194,1059,403,2366,14145,9277,20666,
2020-07-13,,,0,0,1,111,106,118,81,26,200,1079,401,2440,14226,9303,20866,
2020-07-14,,,0,0,1,111,106,119,83,25,206,1098,400,2516,14309,9329,21071,
2020-07-15,,,0,0,1,112,106,119,85,25,212,1118,398,2593,14394,9354,21283,
2020-07-16,,,0,0,1,112,107,120,86,25,218,1139,397,2672,14480,9380,21500,
2020-07-17,,,0,0,1,112,107,121,88,25,224,1160,395,2753,14568,9406,21723,
2020-07-18,,,0,0,1,113,107,121,89,25,230,1181,393,2836,14657,9431,21953,
2020-07-19,,,0,0,1,113,107,122,91,25,236,1203,391,2920,14747,9457,22188,
2020-07-20,,,0,0,1,114,107,123,92,25,243,1224,390,3005,14839,9482,22430,
2020-07-21,,,0,0,1,114,107,124,93,24,249,1246,388,3092,14933,9507,22679,
2020-07-22,,,0,0,1,114,108,124,95,24,255,1268,386,3181,15027,9531,22933,
2020-07-23,,,0,0,1,115,108,125,96,24,262,1290,384,3270,15124,9556,23194,
2020-07-24,,,0,0,1,115,108,126,98,24,267,1312,382,3360,15221,9580,23461,
2020-07-25,,,0,0,1,115,108,127,99,24,273,1334,380,3450,15320,9604,23734,
2020-07-26,,,0,0,1,116,108,128,100,23,280,1355,377,3541,15420,9628,24013,
2020-07-27,,,0,0,1,116,108,129,101,23,286,1377,375,3633,15521,9652,24299,
2020-07-28,,,0,0,1,117,109,130,103,23,292,1398,372,3725,15624,9675,24590,
2020-07-29,,,0,0,1,117,109,131,104,23,298,1419,369,3817,15728,9699,24888,
2020-07-30,,,0,0,1,118,109,132,105,23,304,1439,367,3910,15833,9722,25192,
2020-07-31,,,0,0,2,118,109,133,106,22,310,1459,364,4002,15939,9744,25502,
2020-08-01,,,0,0,2,118,109,134,107,22,317,1479,361,4095,16046,9767,25818,
2020-08-02,,,0,0,2,119,109,135,108,22,323,1498,358,4188,16155,9790,26140,
2020-08-03,,,0,0,2,119,109,136,109,22,329,1517,355,4281,16264,9812,26469,
2020-08-04,,,0,0,2,120,110,137,110,22,336,1535,352,4374,16374,9834,26804,
2020-08-05,,,0,0,2,120,110,138,111,21,342,1553,348,4468,16485,9856,27146,
2020-08-06,,,0,0,2,121,110,139,112,21,349,1570,345,4561,16598,9877,27494,
2020-08-07,,,0,0,2,121,110,140,113,21,355,1587,342,4654,16711,9899,27848,
2020-08-08,,,0,0,2,122,110,141,114,21,361,1603,339,4748,16824,9920,28209,
2020-08-09,,,0,0,2,122,110,143,115,20,368,1619,336,4843,16939,9941,28576,
2020-08-10,,,0,0,2,123,110,144,115,20,374,1634,333,4937,17054,9962,28949,
2020-08-11,,,0,0,2,123,111,145,116,20,380,1649,330,5031,17170,9982,29329,
2020-08-12,,,0,0,2,124,111,147,117,20,385,1663,327,5123,17287,10002,29713,
2020-08-13,,,0,0,2,124,111,148,117,19,388,1676,323,5213,17404,10022,30101,
2020-08-14,,,1,0,2,125,111,149,118,19,391,1689,320,5300,17522,10042,30491,
2020-08-15,,,1,0,2,125,111,151,118,19,393,1701,317,5383,17641,10062,30884,
2020-08-16,,,1,0,2,126,111,152,119,19,397,1713,313,5463,17759,10081,31280,
2020-08-17,,,1,0,2,126,111,154,119,19,400,1724,310,5540,17879,10100,31680,
2020-08-18,,,1,0,2,127,111,155,120,18,404,1735,307,5614,17999,10119,32083,
2020-08-19,,,1,0,2,127,112,157,120,18,407,1745,304,5685,18119,10138,32489,
2020-08-20,,,1,0,2,128,112,158,121,18,410,1754,300,5753,18239,10157,32899,
2020-08-21,,,1,0,2,128,112,160,121,18,414,1763,297,5819,18360,10175,33312,
2020-08-22,,,1,0,2,129,112,161,121,18,417,1771,294,5881,18481,10194,33729,
2020-08-23,,,1,0,2,129,112,163,121,18,420,1778,291,5940,18603,10212,34149,
2020-08-24,,,1,0,2,130,112,164,122,18,423,1785,288,5995,18724,10230,34571,
2020-08-25,,,1,0,2,130,112,166,122,18,426,1792,286,6047,18846,10248,34996,
2020-08-26,,,1,0,2,131,112,168,122,17,428,1798,283,6095,18968,10266,35424,
2020-08-27,,,1,0,2,131,112,169,122,17,430,1803,281,6141,19090,10284,35853,
2020-08-28,,,1,0,2,132,113,171,122,17,432,1808,279,6185,19213,10301,36285,
2020-08-29,,,1,0,2,132,113,173,122,17,434,1813,277,6228,19335,10319,36719,
2020-08-30,,,1,0,2,133,113,174,122,17,435,1817,275,6270,19457,10337,37154,
2020-08-31,,,1,0,2,134,113,176,123,17,437,1821,273,6310,19580,10354,37590,
2020-09-01,,,1,0,2,134,113,178,123,17,438,1824,271,6348,19703,10371,38027,
2020-09-02,,,1,0,2,135,113,180,123,17,439,1827,269,6383,19825,10389,38465,
2020-09-03,,,1,0,2,135,113,182,123,17,439,1829,268,6415,19948,10406,38904,
2020-09-04,,,1,0,2,136,113,183,123,17,439,1831,266,6444,20070,10423,39343,
2020-09-05,,,1,0,2,136,113,185,123,17,440,1833,265,6470,20193,10440,39782,
2020-09-06,,,1,0,2,137,113,187,123,16,442,1834,263,6494,20316,10457,40223,
2020-09-07,,,1,0,2,137,114,189,122,16,444,1835,262,6518,20438,10474,40666,
2020-09-08,,,1,0,2,138,114,191,122,16,446,1836,260,6540,20560,10491,41111,
2020-09-09,,,1,0,2,139,114,193,122,16,447,1837,259,6562,20683,10507,41558,
2020-09-10,,,1,0,2,139,114,195,122,16,450,1837,257,6584,20805,10524,42007,
2020-09-11,,,1,0,2,140,114,197,122,16,453,1837,256,6607,20927,10540,42460,
2020-09-12,,,1,0,2,140,114,199,122,16,453,1837,254,6628,21049,10556,42913,
2020-09-13,,,1,0,2,141,114,201,122,16,453,1836,253,6647,21171,10573,43365,
2020-09-14,,,1,0,2,141,114,203,122,16,452,1835,252,6664,21293,10589,43817,
2020-09-15,,,1,0,3,142,114,205,122,15,452,1834,250,6679,21414,10605,44268,
2020-09-16,,,1,0,3,143,114,207,121,15,451,1833,248,6692,21536,10620,44719,
2020-09-17,,,1,0,3,143,114,209,121,15,450,1832,247,6704,21657,10636,45169,
2020-09-18,,,1,0,3,144,114,211,121,15,450,1830,245,6715,21778,10651,45619,
2020-09-19,,,1,0,3,144,115,213,121,15,451,1829,243,6727,21899,10666,46069,
2020-09-20,,,1,0,3,145,115,215,121,14,451,1827,240,6738,22020,10681,46520,
2020-09-21,,,1,0,3,146,115,217,121,14,451,1825,238,6748,22141,10696,46970,
2020-09-22,,,1,0,3,146,115,219,120,14,452,1823,235,6757,22261,10710,47422,
2020-09-23,,,1,0,3,147,115,221,120,13,453,1821,233,6764,22381,10724,47875,
2020-09-24,,,1,0,3,147,115,223,120,13,454,1819,230,6770,22501,10737,48328,
2020-09-25,,,1,0,3,148,115,225,120,13,454,1816,227,6774,22621,10751,48781,
2020-09-26,,,1,0,3,148,115,227,120,13,455,1814,224,6776,22741,10764,49235,
2020-09-27,,,1,0,3,149,115,229,119,13,455,1811,220,6778,22860,10777,49690,
2020-09-28,,,1,0,3,150,115,232,119,12,455,1808,217,6780,22980,10790,50145,
2020-09-29,,,1,0,3,150,115,234,119,12,455,1806,214,6783,23099,10803,50599,
2020-09-30,,,1,0,3,151,115,236,119,12,455,1803,210,6786,23217,10815,51054,
2020-10-01,,,1,0,3,151,116,238,119,12,455,1800,207,6791,23336,10828,51509,
