date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-01,82,2339,,,,,,,4972,3783,6633,94543,75459,120101,425257,300233,575169,0.833273311375
2020-05-02,97,2436,,,,,,,4810,3583,6413,91551,72952,116655,430067,303816,581582,0.832514524867
2020-05-03,0,2436,,,,,,,4653,3392,6201,88640,70380,113257,434720,307208,587782,0.831788670787
2020-05-04,120,2556,,,,,,,4500,3210,6057,85810,67711,110093,439220,310419,593839,0.831090524552
2020-05-05,77,2633,,,,,,,4352,3037,5915,83059,65028,107165,443572,313457,599754,0.830424358359
2020-05-06,85,2718,,,,,,,4209,2875,5776,80386,62263,104403,447781,316333,605529,0.829797771851
2020-05-07,79,2797,,,,,,,4070,2746,5638,77790,59497,101745,451851,319080,611167,0.829199950381
2020-05-08,77,2874,,,,,,,3935,2604,5503,75270,56798,99191,455786,321684,616669,0.82865012842
2020-05-09,58,2932,,,,,,,3805,2468,5366,72824,54167,96736,459591,324152,622035,0.828121111738
2020-05-10,35,2967,,,,,,,3678,2340,5239,70450,51602,94356,463269,326492,627273,0.827612975062
2020-05-11,41,3008,,,,,,,3555,2218,5110,68146,49141,92014,466824,328711,632383,0.827125955385
2020-05-12,33,3041,,,,,,,3436,2102,5004,65912,46709,89730,470260,330814,637386,0.826660463059
2020-05-13,84,3125,,,,,,,3321,1993,4889,63745,44391,87495,473581,332807,642275,0.826217117938
2020-05-14,94,3219,,,,,,,3209,1889,4772,61644,42185,85304,476791,334696,647046,0.82579679362
2020-05-15,66,3285,,,,,,,3101,1794,4656,59606,40041,83165,479892,336490,651702,0.82540066959
2020-05-16,54,3339,,,,,,,2996,1701,4547,57631,37959,81079,482889,338192,656248,0.825030296414
2020-05-17,69,3408,,,,,,,2895,1613,4440,55716,35988,79106,485783,339805,660688,0.824687671777
2020-05-18,42,3450,,,,,,,2796,1525,4335,53860,34121,77240,488580,341330,665022,0.824375332157
2020-05-19,22,3472,,,,,,,2701,1444,4227,52061,32355,75410,491281,342775,669248,0.824096464621
2020-05-20,57,3529,,,,,,,2609,1367,4115,50317,30684,73609,493890,344142,673363,0.82385504048
2020-05-21,54,3583,,,,,,,2519,1294,4006,48628,29103,71840,496409,345437,677368,0.823655975862
2020-05-22,54,3637,,,,,,,2433,1225,3900,46991,27582,70101,498842,346662,681268,0.823505322395
2020-05-23,38,3675,,,,,,,2349,1159,3796,45405,26138,68394,501191,347822,685063,0.823410492488
2020-05-24,18,3693,,,,,,,2268,1097,3694,43868,24766,66723,503458,348919,688757,0.823380523715
2020-05-25,49,3742,,,,,,,2190,1038,3604,42379,23465,65088,505648,349958,692361,0.823426385844
2020-05-26,27,3769,,,,,,,2114,982,3522,40938,22230,63499,507762,350941,695882,0.823561329107
2020-05-27,34,3803,,,,,,,2041,929,3441,39543,21056,61937,509803,351870,699322,0.823801254996
2020-05-28,23,3826,,,,,,,1970,879,3360,38192,19942,60408,511773,352750,702682,0.824165213434
2020-05-29,42,3868,,,,,,,1903,832,3279,36885,18885,58915,513676,353582,705960,0.824675832009
2020-05-30,44,3912,,,,,,,1838,788,3198,35622,17879,57457,515514,354370,709158,0.825359784354
2020-05-31,32,3944,,,,,,,1777,748,3117,34403,16926,56027,517291,355119,712274,0.826248165089
2020-06-01,26,3970,,,,,,,1719,710,3050,33227,16023,54637,519010,355829,715324,0.82737690379
2020-06-02,2,3972,,,,,,,1663,674,2986,32094,15173,53288,520674,356504,718309,0.828786827395
2020-06-03,17,3989,,,,,,,1610,640,2916,31003,14369,51978,522284,357145,721225,0.830523823987
2020-06-04,18,4007,,,,,,,1560,608,2845,29955,13610,50708,523844,357753,724070,0.832638121655
2020-06-05,31,4038,,,,,,,1513,577,2791,28949,12893,49493,525358,358330,726861,0.835183128034
2020-06-06,17,4055,,,,,,,1469,547,2743,27985,12215,48336,526827,358878,729603,0.838213466128
2020-06-07,16,4071,,,,,,,1428,523,2678,27065,11580,47218,528255,359402,732280,0.841782028993
2020-06-08,13,4084,,,,,,,1390,502,2630,26187,10985,46154,529645,359904,734910,0.845935947972
2020-06-09,13,4097,,,,,,,1355,484,2584,25352,10431,45134,531000,360389,737494,0.850711459239
2020-06-10,23,4120,,,,,,,1323,465,2537,24561,9913,44149,532323,360855,740030,0.85612794826
2020-06-11,26,4146,,,,,,,1293,447,2503,23813,9431,43211,533616,361302,742533,0.862181748981
2020-06-12,13,4159,,,,,,,1267,429,2466,23110,8981,42316,534883,361731,744998,0.868840575679
2020-06-13,27,4186,,,,,,,1243,412,2438,22450,8561,41476,536126,362144,747436,0.87603973914
2020-06-14,15,4201,,,,,,,1222,401,2421,21834,8174,40699,537348,362545,749856,0.88368131704
2020-06-15,3,4204,,,,,,,1204,391,2416,21261,7817,39998,538552,362936,752272,0.891637175122
2020-06-16,6,4210,,,,,,,1188,383,2401,20730,7490,39349,539741,363319,754672,0.899756095479
2020-06-17,9,4219,,,,,,,1175,376,2403,20242,7192,38766,540915,363696,757075,0.907874386894
2020-06-18,7,4226,,,,,,,1163,370,2405,19794,6921,38255,542078,364066,759479,0.915828495679
2020-06-19,,,12,5,21,4238,4231,4247,1153,364,2409,19387,6677,37819,543232,364431,761888,
2020-06-20,,,12,5,21,4250,4236,4268,1145,359,2417,19019,6459,37444,544377,364790,764305,
2020-06-21,,,11,4,20,4261,4241,4287,1138,354,2428,18688,6265,37129,545515,365144,766732,
2020-06-22,,,11,4,20,4273,4246,4307,1133,349,2446,18393,6091,36897,546648,365493,769177,
2020-06-23,,,11,4,19,4283,4250,4326,1129,346,2466,18132,5935,36733,547777,365840,771643,
2020-06-24,,,10,4,19,4294,4254,4344,1125,344,2487,17902,5795,36636,548902,366184,774129,
2020-06-25,,,10,3,19,4304,4258,4362,1123,342,2510,17703,5672,36609,550025,366527,776639,
2020-06-26,,,10,3,18,4313,4262,4380,1121,341,2535,17531,5566,36641,551147,366868,779173,
2020-06-27,,,9,3,18,4323,4266,4397,1120,340,2558,17384,5477,36733,552267,367209,781731,
2020-06-28,,,9,3,18,4332,4269,4414,1120,339,2577,17261,5403,36872,553387,367548,784308,
2020-06-29,,,9,3,17,4341,4272,4431,1120,338,2597,17158,5340,37049,554506,367886,786905,
2020-06-30,,,9,3,17,4349,4276,4447,1120,333,2618,17074,5282,37251,555627,368219,789522,
2020-07-01,,,8,3,17,4358,4279,4463,1121,326,2643,17007,5225,37493,556748,368545,792165,
2020-07-02,,,8,2,16,4366,4282,4479,1122,324,2671,16955,5173,37761,557870,368869,794835,
2020-07-03,,,8,2,16,4374,4284,4495,1124,319,2699,16916,5123,38055,558994,369189,797534,
2020-07-04,,,8,2,16,4382,4287,4510,1126,315,2728,16888,5073,38373,560119,369505,800261,
2020-07-05,,,8,2,15,4389,4290,4525,1128,305,2757,16870,5020,38714,561247,369810,803018,
2020-07-06,,,7,2,15,4397,4292,4540,1130,296,2785,16862,4962,39072,562377,370106,805803,
2020-07-07,,,7,2,15,4404,4294,4554,1132,287,2815,16861,4901,39440,563509,370394,808617,
2020-07-08,,,7,2,15,4411,4297,4569,1135,279,2835,16868,4834,39809,564644,370674,811451,
2020-07-09,,,7,2,15,4419,4299,4583,1138,271,2855,16880,4761,40177,565782,370945,814306,
2020-07-10,,,7,2,15,4426,4301,4598,1141,263,2876,16898,4681,40542,566923,371209,817181,
2020-07-11,,,7,2,15,4432,4303,4612,1144,260,2903,16921,4600,40911,568067,371469,820083,
2020-07-12,,,7,2,15,4439,4305,4626,1147,253,2934,16948,4513,41287,569215,371722,823017,
2020-07-13,,,7,2,15,4446,4308,4641,1151,246,2966,16979,4420,41675,570366,371968,825982,
2020-07-14,,,7,2,15,4452,4310,4655,1155,239,2992,17014,4322,42069,571520,372208,828974,
2020-07-15,,,7,2,15,4459,4312,4670,1158,233,3012,17052,4222,42463,572679,372441,831985,
2020-07-16,,,7,1,15,4466,4314,4684,1162,226,3031,17093,4123,42851,573841,372668,835015,
2020-07-17,,,6,1,15,4472,4316,4698,1163,219,3041,17134,4018,43220,575004,372888,838055,
2020-07-18,,,6,1,15,4478,4318,4713,1164,215,3064,17174,3913,43585,576167,373103,841118,
2020-07-19,,,6,1,15,4485,4320,4728,1165,211,3087,17213,3809,43945,577332,373314,844205,
2020-07-20,,,6,1,15,4491,4321,4742,1165,205,3110,17250,3709,44297,578497,373520,847315,
2020-07-21,,,6,1,15,4498,4323,4757,1165,200,3130,17286,3613,44642,579662,373720,850444,
2020-07-22,,,6,1,15,4504,4325,4772,1164,197,3151,17318,3523,44978,580827,373918,853594,
2020-07-23,,,6,1,15,4510,4327,4786,1163,194,3163,17345,3438,45306,581990,374112,856757,
2020-07-24,,,6,1,15,4516,4329,4801,1161,191,3168,17368,3357,45619,583151,374303,859925,
2020-07-25,,,6,1,15,4523,4331,4816,1158,186,3179,17386,3281,45923,584309,374490,863103,
2020-07-26,,,6,1,16,4529,4332,4831,1155,180,3189,17397,3201,46209,585465,374670,866292,
2020-07-27,,,6,1,16,4535,4334,4846,1152,175,3196,17402,3123,46470,586616,374845,869487,
2020-07-28,,,6,1,16,4541,4336,4862,1148,169,3200,17399,3046,46705,587764,375015,872687,
2020-07-29,,,6,1,16,4547,4337,4877,1143,164,3203,17387,2971,46916,588907,375179,875889,
2020-07-30,,,6,1,16,4553,4339,4892,1138,159,3204,17367,2897,47109,590045,375339,879093,
2020-07-31,,,6,1,16,4560,4340,4907,1132,154,3203,17337,2825,47281,591177,375493,882295,
2020-08-01,,,6,1,16,4566,4342,4923,1126,149,3200,17300,2755,47441,592303,375643,885495,
2020-08-02,,,6,1,16,4572,4343,4938,1119,145,3190,17255,2685,47567,593423,375788,888684,
2020-08-03,,,6,1,16,4578,4344,4954,1112,140,3165,17203,2614,47644,594535,375928,891849,
2020-08-04,,,6,1,16,4584,4346,4969,1104,135,3151,17142,2544,47685,595639,376064,894999,
2020-08-05,,,6,1,16,4590,4347,4985,1096,131,3133,17072,2474,47688,596735,376195,898132,
2020-08-06,,,6,1,16,4596,4348,5001,1087,126,3098,16995,2404,47635,597822,376322,901229,
2020-08-07,,,6,1,16,4602,4349,5016,1078,123,3076,16911,2333,47549,598900,376445,904305,
2020-08-08,,,6,1,16,4608,4350,5032,1069,119,3053,16818,2261,47434,599969,376565,907358,
2020-08-09,,,6,1,16,4614,4351,5048,1059,116,3035,16719,2191,47289,601028,376681,910392,
2020-08-10,,,6,1,16,4620,4353,5063,1048,112,3010,16611,2123,47111,602076,376794,913402,
2020-08-11,,,6,1,16,4626,4354,5079,1038,109,2984,16497,2058,46900,603113,376904,916386,
2020-08-12,,,6,1,16,4632,4355,5095,1026,106,2954,16376,1995,46654,604140,377010,919340,
2020-08-13,,,6,0,16,4637,4356,5111,1015,103,2930,16248,1934,46380,605155,377114,922269,
2020-08-14,,,6,0,16,4643,4357,5127,1003,100,2900,16113,1875,46076,606158,377215,925169,
2020-08-15,,,6,0,16,4649,4357,5142,991,97,2875,15972,1818,45748,607150,377312,928043,
2020-08-16,,,6,0,16,4655,4358,5158,979,94,2845,15826,1762,45392,608129,377406,930887,
2020-08-17,,,6,0,16,4660,4359,5174,967,91,2813,15674,1708,45016,609096,377497,933700,
2020-08-18,,,6,0,16,4666,4360,5189,954,88,2781,15516,1657,44631,610051,377585,936480,
2020-08-19,,,6,0,16,4672,4361,5205,942,85,2748,15353,1607,44229,610992,377671,939228,
2020-08-20,,,6,0,16,4677,4362,5220,929,83,2708,15186,1559,43804,611921,377755,941935,
2020-08-21,,,5,0,16,4683,4363,5236,916,81,2667,15015,1514,43373,612837,377836,944602,
2020-08-22,,,5,0,16,4688,4363,5251,903,79,2629,14840,1470,42926,613740,377915,947230,
2020-08-23,,,5,0,16,4693,4364,5266,890,77,2593,14661,1427,42465,614630,377992,949822,
2020-08-24,,,5,0,16,4699,4365,5282,877,75,2559,14479,1386,41989,615506,378067,952381,
2020-08-25,,,5,0,15,4704,4365,5297,863,73,2529,14294,1346,41507,616369,378141,954909,
2020-08-26,,,5,0,15,4709,4366,5312,850,71,2496,14106,1308,41019,617219,378212,957404,
2020-08-27,,,5,0,15,4714,4367,5326,837,69,2463,13916,1271,40527,618056,378282,959866,
2020-08-28,,,5,0,15,4720,4367,5341,823,68,2423,13725,1235,40020,618880,378350,962289,
2020-08-29,,,5,0,15,4725,4368,5356,810,66,2382,13532,1201,39502,619690,378416,964670,
2020-08-30,,,5,0,15,4730,4368,5370,797,65,2338,13337,1169,38965,620487,378482,967008,
2020-08-31,,,5,0,15,4735,4369,5384,784,63,2296,13142,1139,38417,621271,378546,969304,
2020-09-01,,,5,0,15,4740,4369,5399,771,62,2276,12946,1111,37880,622042,378608,971579,
2020-09-02,,,5,0,15,4745,4370,5413,758,61,2243,12750,1084,37342,622800,378670,973821,
2020-09-03,,,5,0,14,4749,4370,5427,745,60,2201,12553,1058,36795,623546,378730,976022,
2020-09-04,,,5,0,14,4754,4371,5441,733,59,2158,12357,1034,36245,624278,378789,978179,
2020-09-05,,,5,0,14,4759,4371,5454,720,58,2112,12161,1011,35689,624998,378848,980291,
2020-09-06,,,5,0,14,4764,4372,5468,707,57,2079,11966,989,35140,625706,378905,982369,
2020-09-07,,,5,0,14,4768,4372,5481,695,56,2042,11771,969,34589,626401,378961,984410,
2020-09-08,,,5,0,14,4773,4373,5495,683,55,2020,11577,949,34050,627084,379017,986430,
2020-09-09,,,5,0,14,4777,4373,5508,671,54,1995,11385,931,33516,627754,379072,988424,
2020-09-10,,,4,0,14,4782,4374,5521,659,54,1970,11194,913,32990,628413,379126,990394,
2020-09-11,,,4,0,13,4786,4374,5534,647,53,1935,11004,897,32462,629060,379179,992328,
2020-09-12,,,4,0,13,4791,4374,5546,636,52,1893,10816,882,31932,629696,379232,994220,
2020-09-13,,,4,0,13,4795,4375,5559,624,51,1852,10630,867,31401,630320,379284,996071,
2020-09-14,,,4,0,13,4799,4375,5571,613,51,1810,10446,853,30874,630933,379335,997881,
2020-09-15,,,4,0,13,4803,4376,5583,602,50,1771,10264,840,30348,631535,379386,999651,
2020-09-16,,,4,0,12,4807,4376,5595,591,50,1731,10083,827,29804,632126,379436,1001382,
2020-09-17,,,4,0,12,4811,4376,5607,580,49,1696,9905,816,29256,632706,379486,1003077,
2020-09-18,,,4,0,12,4815,4377,5619,570,49,1661,9730,804,28717,633275,379535,1004738,
2020-09-19,,,4,0,12,4819,4377,5630,559,48,1628,9556,794,28186,633834,379584,1006365,
2020-09-20,,,4,0,12,4823,4377,5641,549,48,1596,9385,784,27671,634383,379632,1007961,
2020-09-21,,,4,0,12,4827,4377,5652,539,47,1565,9216,775,27157,634922,379680,1009526,
2020-09-22,,,4,0,11,4831,4378,5663,529,47,1539,9050,766,26654,635451,379728,1011064,
2020-09-23,,,4,0,11,4834,4378,5674,519,47,1508,8887,757,26141,635970,379775,1012571,
2020-09-24,,,4,0,11,4838,4378,5685,510,46,1477,8726,749,25624,636480,379822,1014047,
2020-09-25,,,4,0,11,4841,4379,5695,500,46,1457,8567,742,25111,636980,379868,1015504,
2020-09-26,,,3,0,11,4845,4379,5705,491,46,1432,8411,735,24608,637472,379914,1016935,
2020-09-27,,,3,0,11,4848,4379,5715,482,45,1406,8258,728,24121,637954,379960,1018341,
2020-09-28,,,3,0,10,4852,4379,5725,474,45,1378,8107,722,23647,638428,380006,1019718,
2020-09-29,,,3,0,10,4855,4380,5735,465,45,1351,7960,716,23189,638892,380051,1021069,
2020-09-30,,,3,0,10,4858,4380,5744,456,45,1324,7814,710,22742,639349,380096,1022393,
2020-10-01,,,3,0,10,4861,4380,5754,448,44,1298,7671,705,22309,639797,380141,1023691,
