date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-15,,,9,3,15,720,610,818,2018,393,3557,28634,6764,48320,131420,70803,188617,
2020-07-16,,,9,3,15,729,613,832,2029,384,3597,28885,6642,49062,133450,71188,192213,
2020-07-17,,,10,3,15,739,616,847,2040,376,3640,29126,6518,49793,135490,71565,195852,
2020-07-18,,,10,3,16,748,619,862,2050,368,3676,29355,6392,50506,137540,71933,199528,
2020-07-19,,,10,3,16,758,622,878,2059,360,3727,29574,6265,51213,139599,72293,203254,
2020-07-20,,,10,3,16,768,625,893,2068,352,3781,29781,6138,51921,141667,72645,207034,
2020-07-21,,,10,2,16,778,628,909,2076,344,3809,29976,6012,52604,143742,72989,210843,
2020-07-22,,,10,2,16,788,631,925,2083,336,3843,30161,5888,53270,145825,73326,214685,
2020-07-23,,,10,2,17,798,634,941,2089,329,3875,30334,5767,53916,147914,73655,218560,
2020-07-24,,,10,2,17,808,637,957,2095,322,3907,30496,5649,54539,150009,73978,222466,
2020-07-25,,,10,2,17,818,640,974,2100,316,3938,30647,5533,55142,152108,74294,226403,
2020-07-26,,,10,2,17,828,642,991,2104,310,3967,30787,5419,55728,154212,74604,230370,
2020-07-27,,,10,2,18,839,645,1008,2108,303,3995,30916,5307,56296,156320,74908,234364,
2020-07-28,,,10,2,18,849,647,1025,2111,297,4021,31034,5196,56843,158431,75206,238385,
2020-07-29,,,10,2,18,859,650,1042,2113,291,4056,31142,5086,57380,160544,75497,242440,
2020-07-30,,,10,2,18,870,652,1060,2115,285,4092,31239,4978,57916,162660,75782,246532,
2020-07-31,,,10,2,18,880,655,1078,2117,278,4127,31327,4872,58446,164776,76061,250659,
2020-08-01,,,11,2,18,891,657,1096,2117,272,4160,31404,4768,58966,166894,76334,254818,
2020-08-02,,,11,2,19,901,659,1114,2118,267,4188,31472,4667,59478,169011,76601,259005,
2020-08-03,,,11,2,19,912,662,1132,2117,261,4208,31530,4568,59960,171129,76862,263213,
2020-08-04,,,11,2,19,922,664,1151,2117,255,4234,31579,4472,60413,173246,77117,267447,
2020-08-05,,,11,2,19,933,666,1169,2116,250,4257,31619,4378,60861,175361,77368,271704,
2020-08-06,,,11,2,19,944,668,1188,2114,245,4271,31650,4287,61290,177475,77613,275974,
2020-08-07,,,11,2,19,954,670,1207,2112,240,4289,31673,4198,61703,179587,77854,280262,
2020-08-08,,,11,1,19,965,672,1226,2109,236,4322,31688,4112,62119,181696,78090,284584,
2020-08-09,,,11,1,20,975,674,1245,2106,231,4360,31694,4027,62541,183803,78322,288944,
2020-08-10,,,11,1,20,986,676,1264,2103,227,4390,31694,3944,62964,185906,78549,293333,
2020-08-11,,,11,1,20,997,678,1283,2100,222,4414,31685,3863,63383,188006,78772,297747,
2020-08-12,,,11,1,20,1007,679,1303,2095,218,4430,31670,3784,63792,190101,78990,302177,
2020-08-13,,,11,1,20,1018,681,1322,2091,214,4441,31648,3708,64178,192192,79205,306617,
2020-08-14,,,11,1,20,1028,683,1342,2087,210,4455,31619,3633,64540,194279,79415,311072,
2020-08-15,,,11,1,20,1039,684,1362,2082,206,4472,31584,3561,64885,196360,79622,315543,
2020-08-16,,,10,1,20,1049,686,1381,2076,202,4494,31543,3491,65220,198437,79825,320037,
2020-08-17,,,10,1,20,1060,687,1401,2071,199,4496,31496,3423,65528,200508,80024,324533,
2020-08-18,,,10,1,20,1070,689,1421,2065,195,4511,31444,3358,65830,202573,80220,329043,
2020-08-19,,,10,1,20,1081,690,1441,2059,192,4528,31386,3294,66124,204632,80412,333571,
2020-08-20,,,10,1,20,1091,692,1460,2053,188,4545,31324,3232,66412,206685,80600,338116,
2020-08-21,,,10,1,20,1101,693,1480,2047,184,4569,31256,3171,66710,208732,80785,342684,
2020-08-22,,,10,1,21,1111,695,1500,2040,180,4582,31184,3111,67003,210772,80966,347265,
2020-08-23,,,10,1,21,1122,696,1520,2033,177,4600,31108,3052,67281,212805,81143,351865,
2020-08-24,,,10,1,21,1132,697,1541,2026,173,4617,31028,2994,67539,214831,81316,356482,
2020-08-25,,,10,1,21,1142,698,1561,2019,169,4627,30945,2937,67776,216851,81486,361108,
2020-08-26,,,10,1,21,1152,700,1581,2012,166,4628,30857,2880,67990,218863,81653,365736,
2020-08-27,,,10,1,21,1162,701,1601,2005,163,4627,30766,2825,68186,220868,81816,370362,
2020-08-28,,,10,1,21,1172,702,1621,1997,160,4629,30673,2771,68374,222865,81976,374990,
2020-08-29,,,10,1,21,1182,703,1642,1990,157,4631,30576,2718,68549,224855,82133,379621,
2020-08-30,,,10,1,21,1192,704,1662,1982,154,4631,30476,2665,68708,226837,82288,384251,
2020-08-31,,,10,1,21,1202,705,1683,1974,151,4633,30374,2613,68847,228811,82439,388883,
2020-09-01,,,10,1,21,1212,706,1704,1966,148,4622,30270,2563,68972,230777,82587,393505,
2020-09-02,,,10,1,21,1222,707,1725,1958,145,4609,30163,2513,69071,232736,82733,398113,
2020-09-03,,,10,1,22,1232,708,1746,1950,143,4594,30054,2464,69137,234686,82877,402707,
2020-09-04,,,10,1,22,1242,709,1767,1942,141,4578,29943,2417,69169,236628,83018,407284,
2020-09-05,,,10,0,22,1252,710,1788,1934,138,4564,29831,2371,69164,238562,83157,411847,
2020-09-06,,,10,0,22,1262,711,1809,1926,136,4555,29716,2327,69137,240488,83293,416402,
2020-09-07,,,10,0,22,1272,712,1830,1917,134,4544,29600,2285,69081,242405,83428,420945,
2020-09-08,,,10,0,22,1281,713,1852,1909,132,4532,29482,2244,68996,244313,83560,425477,
2020-09-09,,,10,0,22,1291,714,1873,1900,130,4518,29363,2204,68887,246214,83691,429995,
2020-09-10,,,10,0,22,1301,715,1895,1891,128,4493,29242,2166,68753,248105,83819,434488,
2020-09-11,,,10,0,22,1311,716,1916,1883,126,4465,29120,2129,68591,249988,83945,438952,
2020-09-12,,,10,0,22,1320,717,1938,1874,124,4436,28997,2093,68398,251862,84070,443388,
2020-09-13,,,10,0,22,1330,718,1960,1865,122,4409,28873,2059,68176,253727,84193,447796,
2020-09-14,,,10,0,22,1340,719,1982,1857,121,4381,28747,2026,67927,255584,84314,452177,
2020-09-15,,,10,0,22,1349,719,2003,1848,119,4353,28620,1994,67647,257431,84433,456530,
2020-09-16,,,10,0,22,1359,720,2025,1839,117,4325,28493,1963,67351,259270,84551,460855,
2020-09-17,,,10,0,22,1369,721,2047,1830,116,4297,28364,1933,67039,261100,84667,465151,
2020-09-18,,,10,0,22,1378,722,2069,1821,114,4269,28235,1904,66713,262921,84781,469419,
2020-09-19,,,9,0,22,1388,723,2091,1812,112,4240,28104,1876,66375,264733,84894,473659,
2020-09-20,,,9,0,22,1397,723,2113,1803,111,4212,27973,1849,66023,266536,85006,477870,
2020-09-21,,,9,0,23,1406,724,2135,1794,109,4183,27842,1822,65652,268329,85116,482053,
2020-09-22,,,9,0,22,1416,725,2157,1785,108,4155,27709,1796,65263,270114,85224,486207,
2020-09-23,,,9,0,22,1425,726,2179,1776,107,4126,27576,1771,64856,271890,85331,490333,
2020-09-24,,,9,0,22,1434,726,2201,1767,105,4097,27443,1746,64435,273656,85437,494430,
2020-09-25,,,9,0,22,1444,727,2223,1757,104,4069,27309,1722,64011,275414,85541,498498,
2020-09-26,,,9,0,22,1453,728,2244,1748,103,4040,27174,1699,63585,277162,85645,502537,
2020-09-27,,,9,0,22,1462,728,2266,1739,101,4011,27039,1676,63160,278901,85747,506547,
2020-09-28,,,9,0,22,1471,729,2288,1730,100,3982,26904,1654,62733,280631,85847,510529,
2020-09-29,,,9,0,22,1480,730,2309,1721,99,3953,26768,1632,62305,282352,85947,514482,
2020-09-30,,,9,0,22,1489,730,2331,1712,98,3924,26632,1612,61876,284063,86045,518405,
2020-10-01,,,9,0,22,1498,731,2352,1702,97,3895,26496,1591,61446,285766,86142,522300,
