date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,0,6,,,,,,,43,28,69,872,498,1391,1455,868,2329,0.598372926314
2020-04-07,0,6,,,,,,,41,26,64,851,491,1364,1496,895,2392,0.585307854976
2020-04-08,0,6,,,,,,,39,24,59,827,481,1329,1535,919,2450,0.574724736953
2020-04-09,0,6,,,,,,,37,23,55,799,469,1287,1572,943,2505,0.56615469755
2020-04-10,0,6,,,,,,,35,22,52,768,456,1236,1607,966,2556,0.559207285509
2020-04-11,0,6,,,,,,,33,21,49,736,441,1178,1640,987,2605,0.553565929962
2020-04-12,0,6,,,,,,,32,19,46,702,425,1114,1671,1006,2651,0.548977107733
2020-04-13,1,7,,,,,,,30,17,44,669,409,1052,1702,1024,2694,0.545238522288
2020-04-14,0,7,,,,,,,29,16,42,636,391,993,1730,1041,2735,0.542188569118
2020-04-15,0,7,,,,,,,28,15,41,604,373,937,1758,1057,2776,0.539697720562
2020-04-16,0,7,,,,,,,26,14,40,573,354,883,1785,1071,2815,0.537661746366
2020-04-17,1,8,,,,,,,25,13,39,544,335,833,1810,1084,2854,0.535996454915
2020-04-18,2,10,,,,,,,25,12,38,517,315,786,1835,1096,2891,0.534633619622
2020-04-19,0,10,,,,,,,24,11,36,492,297,742,1858,1108,2927,0.533517806848
2020-04-20,0,10,,,,,,,23,10,34,469,278,701,1881,1118,2960,0.5324632445
2020-04-21,2,12,,,,,,,22,10,33,448,260,665,1903,1128,2993,0.531606235915
2020-04-22,2,14,,,,,,,21,9,32,428,243,633,1925,1138,3025,0.531029834004
2020-04-23,0,14,,,,,,,21,9,31,410,227,605,1945,1147,3055,0.530718371058
2020-04-24,0,14,,,,,,,20,8,30,393,212,581,1965,1156,3085,0.53065480865
2020-04-25,0,14,,,,,,,20,8,29,378,198,558,1985,1164,3114,0.530802147242
2020-04-26,0,14,,,,,,,19,8,28,364,185,537,2004,1172,3142,0.531305690222
2020-04-27,0,14,,,,,,,18,7,28,351,173,519,2022,1180,3169,0.531919527248
2020-04-28,1,15,,,,,,,18,7,27,339,163,502,2040,1188,3195,0.532666838021
2020-04-29,1,16,,,,,,,17,7,26,327,153,486,2058,1195,3221,0.533575368781
2020-04-30,0,16,,,,,,,17,7,25,317,145,471,2075,1202,3246,0.534678177653
2020-05-01,0,16,,,,,,,17,6,25,307,138,456,2091,1209,3270,0.536014429078
2020-05-02,0,16,,,,,,,16,6,24,298,131,441,2108,1216,3294,0.53763019819
2020-05-03,0,16,,,,,,,16,6,24,289,126,426,2124,1223,3317,0.539579222286
2020-05-04,0,16,,,,,,,15,6,23,281,121,413,2139,1229,3339,0.54192350196
2020-05-05,0,16,,,,,,,15,6,23,273,117,401,2154,1235,3361,0.544733610058
2020-05-06,0,16,,,,,,,15,6,22,266,113,390,2169,1241,3383,0.54808851353
2020-05-07,0,16,,,,,,,14,6,22,259,109,380,2183,1247,3404,0.552074655136
2020-05-08,0,16,,,,,,,14,5,21,252,106,370,2198,1253,3425,0.556783989755
2020-05-09,0,16,,,,,,,14,5,21,246,103,361,2211,1259,3446,0.562310641876
2020-05-10,0,16,,,,,,,14,5,21,240,100,353,2225,1265,3466,0.568745875145
2020-05-11,0,16,,,,,,,13,5,21,235,98,345,2239,1270,3486,0.576171178439
2020-05-12,0,16,,,,,,,13,5,20,229,95,338,2252,1275,3506,0.584649513712
2020-05-13,0,16,,,,,,,13,5,20,224,93,331,2265,1281,3526,0.594215161083
2020-05-14,0,16,,,,,,,13,5,20,220,90,325,2278,1286,3546,0.604863117125
2020-05-15,0,16,,,,,,,13,4,20,216,88,320,2290,1291,3565,0.616539563913
2020-05-16,0,16,,,,,,,13,4,20,212,86,316,2303,1296,3585,0.629135357251
2020-05-17,0,16,,,,,,,13,4,21,208,84,312,2316,1300,3606,0.642484554822
2020-05-18,0,16,,,,,,,12,4,21,205,82,310,2328,1305,3626,0.656369518962
2020-05-19,0,16,,,,,,,12,4,21,202,80,308,2341,1310,3647,0.670533035181
2020-05-20,0,16,,,,,,,12,4,22,199,78,307,2353,1314,3668,0.684696387585
2020-05-21,0,16,,,,,,,12,4,22,196,76,307,2365,1318,3690,0.698580867115
2020-05-22,0,16,,,,,,,12,4,23,194,74,308,2378,1322,3712,0.711929279054
2020-05-23,0,16,,,,,,,12,4,23,193,73,310,2390,1327,3735,0.724524016384
2020-05-24,0,16,,,,,,,12,3,24,191,71,313,2402,1331,3758,0.736199175352
2020-05-25,0,16,,,,,,,12,3,24,190,69,316,2415,1334,3782,0.746845654899
2020-05-26,1,17,,,,,,,12,3,25,189,67,321,2427,1338,3806,0.756409681644
2020-05-27,0,17,,,,,,,12,3,26,188,66,326,2440,1342,3831,0.764886295456
2020-05-28,0,17,,,,,,,12,3,27,187,64,332,2452,1345,3857,0.772309816606
2020-05-29,0,17,,,,,,,12,3,27,187,62,339,2464,1348,3884,0.778743242918
2020-05-30,0,17,,,,,,,12,3,28,186,60,347,2477,1351,3912,0.784268094391
2020-05-31,0,17,,,,,,,12,2,29,186,58,356,2489,1354,3940,0.788975661097
2020-06-01,0,17,,,,,,,12,2,30,186,56,365,2501,1357,3970,0.792960089652
2020-06-02,0,17,,,,,,,12,2,31,185,54,375,2513,1360,4000,0.796313353341
2020-06-03,0,17,,,,,,,12,2,32,185,52,385,2526,1362,4031,0.79912191027
2020-06-04,0,17,,,,,,,12,2,33,185,50,396,2538,1365,4064,0.801464735253
2020-06-05,1,18,,,,,,,13,2,34,185,49,408,2551,1367,4097,0.803412366439
2020-06-06,0,18,,,,,,,13,2,35,186,47,420,2563,1370,4131,0.805026813836
2020-06-07,0,18,,,,,,,13,2,36,186,45,433,2576,1372,4167,0.806361821477
2020-06-08,0,18,,,,,,,13,2,37,187,43,446,2589,1374,4204,0.807463468596
2020-06-09,0,18,,,,,,,13,2,38,187,42,460,2602,1376,4242,0.808370919349
2020-06-10,0,18,,,,,,,13,2,40,188,40,475,2615,1379,4281,0.809117228036
2020-06-11,0,18,,,,,,,13,2,41,189,39,490,2628,1381,4321,0.809730140684
2020-06-12,0,18,,,,,,,13,2,42,190,37,506,2642,1383,4363,0.81023284087
2020-06-13,0,18,,,,,,,14,2,44,191,36,522,2655,1385,4406,0.810644626235
2020-06-14,1,19,,,,,,,14,2,45,192,35,539,2669,1387,4450,0.810981510824
2020-06-15,0,19,,,,,,,14,2,46,194,34,556,2683,1389,4496,0.8112567497
2020-06-16,0,19,,,,,,,14,2,48,196,34,574,2697,1391,4544,0.811481292995
2020-06-17,1,20,,,,,,,14,2,49,198,33,593,2711,1393,4593,0.811664172201
2020-06-18,0,20,,,,,,,15,2,51,200,32,612,2726,1395,4643,0.811812826183
2020-06-19,,,0,0,1,20,20,21,15,2,52,202,32,632,2740,1397,4695,
2020-06-20,,,0,0,1,20,20,21,15,2,54,205,31,652,2755,1399,4749,
2020-06-21,,,0,0,1,20,20,21,15,1,56,207,31,673,2770,1401,4804,
2020-06-22,,,0,0,1,20,20,21,15,1,57,210,31,694,2786,1403,4860,
2020-06-23,,,0,0,1,21,20,22,15,1,59,212,31,715,2801,1405,4918,
2020-06-24,,,0,0,1,21,20,22,16,1,60,215,30,737,2817,1407,4978,
2020-06-25,,,0,0,1,21,20,22,16,1,62,217,30,759,2832,1409,5039,
2020-06-26,,,0,0,1,21,20,22,16,1,63,220,30,782,2848,1411,5102,
2020-06-27,,,0,0,1,21,20,23,16,1,65,223,30,804,2865,1413,5167,
2020-06-28,,,0,0,1,21,20,23,16,1,67,226,30,827,2881,1415,5233,
2020-06-29,,,0,0,1,21,20,23,16,1,68,228,29,850,2897,1417,5300,
2020-06-30,,,0,0,1,21,20,23,17,1,70,231,29,874,2914,1419,5370,
2020-07-01,,,0,0,1,21,20,24,17,1,71,234,29,897,2931,1421,5441,
2020-07-02,,,0,0,1,21,20,24,17,1,73,237,29,921,2948,1423,5513,
2020-07-03,,,0,0,1,21,20,24,17,1,75,239,29,945,2965,1425,5588,
2020-07-04,,,0,0,1,22,20,24,17,1,77,242,29,969,2982,1427,5664,
2020-07-05,,,0,0,1,22,20,25,17,1,78,244,29,993,3000,1428,5741,
2020-07-06,,,0,0,1,22,20,25,18,1,80,247,29,1017,3017,1430,5820,
2020-07-07,,,0,0,1,22,20,25,18,1,82,250,29,1042,3035,1432,5902,
2020-07-08,,,0,0,1,22,20,26,18,1,83,252,28,1067,3053,1434,5985,
2020-07-09,,,0,0,1,22,20,26,18,1,85,254,28,1092,3071,1436,6069,
2020-07-10,,,0,0,1,22,20,26,18,1,87,257,28,1117,3089,1438,6156,
2020-07-11,,,0,0,1,22,20,27,18,1,89,259,28,1142,3108,1440,6244,
2020-07-12,,,0,0,1,22,20,27,18,1,90,261,28,1167,3126,1442,6334,
2020-07-13,,,0,0,1,22,20,27,19,1,92,264,28,1193,3145,1444,6425,
2020-07-14,,,0,0,1,22,20,28,19,1,94,266,28,1219,3163,1445,6519,
2020-07-15,,,0,0,1,22,20,28,19,1,96,268,28,1245,3182,1447,6614,
2020-07-16,,,0,0,1,23,20,28,19,1,98,270,28,1272,3201,1449,6712,
2020-07-17,,,0,0,1,23,20,29,19,1,100,272,28,1298,3220,1451,6811,
2020-07-18,,,0,0,1,23,20,29,19,1,101,274,28,1324,3239,1453,6911,
2020-07-19,,,0,0,1,23,20,29,19,1,103,276,28,1351,3258,1455,7014,
2020-07-20,,,0,0,1,23,20,30,19,1,105,278,28,1378,3277,1456,7118,
2020-07-21,,,0,0,1,23,20,30,19,1,107,279,27,1404,3297,1458,7224,
2020-07-22,,,0,0,1,23,20,31,19,1,108,281,27,1431,3316,1460,7332,
2020-07-23,,,0,0,1,23,20,31,20,1,110,283,27,1458,3336,1462,7442,
2020-07-24,,,0,0,1,23,20,31,20,1,112,284,27,1485,3355,1464,7554,
2020-07-25,,,0,0,1,23,20,32,20,1,114,286,27,1512,3375,1466,7667,
2020-07-26,,,0,0,1,24,20,32,20,1,116,287,27,1539,3395,1467,7782,
2020-07-27,,,0,0,1,24,20,33,20,1,117,289,27,1566,3415,1469,7899,
2020-07-28,,,0,0,1,24,20,33,20,1,119,290,27,1593,3435,1471,8018,
2020-07-29,,,0,0,1,24,20,34,20,1,121,292,27,1619,3455,1473,8138,
2020-07-30,,,0,0,1,24,20,34,20,1,123,293,27,1646,3475,1475,8260,
2020-07-31,,,0,0,1,24,20,35,20,1,124,294,27,1672,3495,1477,8384,
2020-08-01,,,0,0,1,24,20,35,20,1,126,295,27,1698,3515,1478,8509,
2020-08-02,,,0,0,1,24,20,36,20,1,127,296,27,1725,3535,1480,8636,
2020-08-03,,,0,0,1,24,20,36,20,1,129,298,27,1751,3556,1482,8764,
2020-08-04,,,0,0,1,24,20,37,20,1,130,299,27,1776,3576,1484,8894,
2020-08-05,,,0,0,1,25,20,37,20,1,132,300,27,1802,3596,1486,9025,
2020-08-06,,,0,0,1,25,20,38,20,1,133,301,27,1827,3617,1487,9158,
2020-08-07,,,0,0,1,25,20,38,20,1,135,301,27,1851,3637,1489,9293,
2020-08-08,,,0,0,1,25,20,39,21,1,136,302,27,1875,3658,1491,9428,
2020-08-09,,,0,0,1,25,20,39,21,1,138,303,27,1899,3678,1493,9565,
2020-08-10,,,0,0,1,25,20,40,21,1,139,304,27,1922,3699,1495,9704,
2020-08-11,,,0,0,1,25,20,40,21,1,140,305,27,1945,3719,1496,9844,
2020-08-12,,,0,0,1,25,20,41,21,1,141,305,27,1967,3740,1498,9984,
2020-08-13,,,0,0,1,25,20,41,21,1,143,306,27,1989,3761,1500,10127,
2020-08-14,,,0,0,1,26,20,42,21,1,144,307,27,2010,3782,1502,10270,
2020-08-15,,,0,0,1,26,20,43,21,1,145,307,27,2031,3802,1504,10414,
2020-08-16,,,0,0,1,26,20,43,21,1,146,308,27,2051,3823,1505,10560,
2020-08-17,,,0,0,1,26,20,44,21,1,147,309,27,2071,3844,1507,10706,
2020-08-18,,,0,0,1,26,20,44,21,1,148,309,27,2090,3865,1509,10854,
2020-08-19,,,0,0,1,26,20,45,21,1,149,310,26,2108,3885,1511,11002,
2020-08-20,,,0,0,1,26,20,46,21,1,150,310,26,2126,3906,1513,11151,
2020-08-21,,,0,0,1,26,20,46,21,1,151,310,26,2143,3927,1514,11301,
2020-08-22,,,0,0,1,26,20,47,21,1,151,311,26,2160,3948,1516,11452,
2020-08-23,,,0,0,1,26,20,47,21,1,152,311,26,2176,3969,1518,11604,
2020-08-24,,,0,0,1,27,20,48,21,1,153,312,26,2191,3990,1520,11756,
2020-08-25,,,0,0,1,27,20,49,21,1,153,312,26,2205,4011,1522,11909,
2020-08-26,,,0,0,1,27,20,49,21,1,154,312,26,2219,4032,1523,12062,
2020-08-27,,,0,0,1,27,20,50,21,1,154,313,26,2232,4053,1525,12216,
2020-08-28,,,0,0,1,27,20,51,21,1,155,313,26,2244,4074,1527,12370,
2020-08-29,,,0,0,1,27,20,51,21,1,155,313,26,2256,4095,1529,12525,
2020-08-30,,,0,0,1,27,20,52,21,1,156,313,26,2267,4116,1530,12680,
2020-08-31,,,0,0,1,27,20,53,21,1,156,314,26,2276,4137,1532,12836,
2020-09-01,,,0,0,1,27,20,53,21,1,156,314,26,2286,4158,1534,12991,
2020-09-02,,,0,0,1,27,20,54,21,1,156,314,26,2294,4179,1536,13147,
2020-09-03,,,0,0,1,28,20,55,21,1,156,314,26,2302,4199,1538,13303,
2020-09-04,,,0,0,1,28,20,55,21,1,157,314,26,2309,4220,1539,13459,
2020-09-05,,,0,0,1,28,20,56,21,1,157,314,26,2315,4241,1541,13615,
2020-09-06,,,0,0,1,28,20,57,21,1,157,314,26,2320,4262,1543,13772,
2020-09-07,,,0,0,1,28,20,57,21,1,157,314,26,2325,4283,1545,13928,
2020-09-08,,,0,0,1,28,20,58,21,1,157,315,26,2329,4304,1547,14084,
2020-09-09,,,0,0,1,28,21,59,21,1,157,315,26,2333,4325,1548,14241,
2020-09-10,,,0,0,1,28,21,59,21,1,157,315,26,2335,4346,1550,14397,
2020-09-11,,,0,0,1,28,21,60,21,1,157,315,26,2338,4367,1552,14553,
2020-09-12,,,0,0,1,28,21,61,21,1,157,315,26,2340,4388,1554,14710,
2020-09-13,,,0,0,1,28,21,62,21,1,157,315,26,2341,4409,1555,14866,
2020-09-14,,,0,0,1,29,21,62,21,1,157,315,26,2343,4430,1557,15022,
2020-09-15,,,0,0,1,29,21,63,21,1,157,315,26,2344,4451,1559,15179,
2020-09-16,,,0,0,1,29,21,64,21,1,157,315,26,2344,4472,1561,15335,
2020-09-17,,,0,0,1,29,21,65,21,1,157,314,26,2345,4493,1563,15491,
2020-09-18,,,0,0,1,29,21,65,21,1,157,314,26,2345,4514,1564,15648,
2020-09-19,,,0,0,1,29,21,66,21,1,157,314,26,2346,4535,1566,15804,
2020-09-20,,,0,0,1,29,21,67,21,1,157,314,26,2346,4556,1568,15961,
2020-09-21,,,0,0,1,29,21,67,21,1,157,314,26,2346,4577,1570,16117,
2020-09-22,,,0,0,1,29,21,68,21,1,157,314,26,2346,4598,1572,16273,
2020-09-23,,,0,0,1,29,21,69,21,1,157,314,26,2346,4618,1573,16429,
2020-09-24,,,0,0,1,30,21,70,21,1,157,314,26,2346,4639,1575,16586,
2020-09-25,,,0,0,1,30,21,70,21,1,157,314,26,2346,4660,1577,16742,
2020-09-26,,,0,0,1,30,21,71,21,1,157,314,26,2346,4681,1579,16898,
2020-09-27,,,0,0,1,30,21,72,21,1,157,314,26,2345,4702,1580,17054,
2020-09-28,,,0,0,1,30,21,73,21,1,157,313,26,2345,4723,1582,17211,
2020-09-29,,,0,0,1,30,21,73,21,1,157,313,26,2345,4744,1584,17367,
2020-09-30,,,0,0,1,30,21,74,21,1,157,313,26,2345,4764,1586,17523,
2020-10-01,,,0,0,1,30,21,75,21,1,157,313,26,2344,4785,1588,17679,
