date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-06,,,2,0,5,279,260,314,381,54,1103,5338,951,14682,42831,23272,74752,
2020-07-07,,,2,0,5,281,260,319,384,53,1119,5394,933,14950,43215,23326,75870,
2020-07-08,,,2,0,5,283,261,323,387,52,1135,5450,916,15215,43602,23379,77005,
2020-07-09,,,2,0,5,284,261,327,390,51,1150,5503,899,15475,43992,23431,78154,
2020-07-10,,,2,0,5,286,262,332,392,50,1165,5555,882,15734,44384,23482,79319,
2020-07-11,,,2,0,5,288,262,336,394,49,1180,5604,865,15990,44778,23532,80498,
2020-07-12,,,2,0,5,290,263,341,397,48,1192,5652,847,16242,45175,23580,81689,
2020-07-13,,,2,0,5,292,263,346,399,47,1200,5698,830,16483,45573,23628,82889,
2020-07-14,,,2,0,5,294,263,351,401,46,1212,5742,812,16714,45974,23674,84101,
2020-07-15,,,2,0,5,295,264,356,402,45,1219,5783,795,16932,46376,23719,85320,
2020-07-16,,,2,0,6,297,264,361,404,44,1230,5823,778,17144,46780,23764,86549,
2020-07-17,,,2,0,6,299,264,366,406,43,1242,5860,761,17351,47186,23807,87791,
2020-07-18,,,2,0,6,301,265,371,407,42,1254,5896,745,17551,47593,23849,89044,
2020-07-19,,,2,0,6,303,265,376,408,41,1265,5929,729,17746,48001,23890,90309,
2020-07-20,,,2,0,6,305,266,382,409,40,1273,5960,713,17933,48410,23931,91581,
2020-07-21,,,2,0,6,307,266,387,410,39,1285,5989,698,18114,48820,23971,92865,
2020-07-22,,,2,0,6,309,266,392,411,38,1296,6016,683,18291,49232,24009,94161,
2020-07-23,,,2,0,6,311,267,398,412,38,1308,6041,668,18464,49643,24048,95468,
2020-07-24,,,2,0,6,313,267,404,412,37,1312,6064,654,18626,50056,24085,96780,
2020-07-25,,,2,0,6,315,267,409,413,36,1320,6085,640,18782,50469,24122,98100,
2020-07-26,,,2,0,6,317,268,415,413,36,1330,6104,626,18932,50882,24158,99429,
2020-07-27,,,2,0,6,319,268,421,414,35,1338,6121,614,19078,51296,24194,100767,
2020-07-28,,,2,0,6,321,268,427,414,35,1345,6136,601,19222,51709,24229,102111,
2020-07-29,,,2,0,6,323,268,433,414,34,1349,6149,590,19359,52123,24264,103460,
2020-07-30,,,2,0,6,325,269,439,414,34,1360,6161,579,19500,52537,24298,104819,
2020-07-31,,,2,0,7,327,269,445,414,33,1367,6171,568,19637,52951,24332,106186,
2020-08-01,,,2,0,7,329,269,451,414,33,1372,6179,558,19767,53365,24366,107558,
2020-08-02,,,2,0,7,331,269,457,414,32,1377,6186,549,19890,53779,24398,108934,
2020-08-03,,,2,0,7,333,270,463,413,32,1378,6191,540,20004,54192,24431,110312,
2020-08-04,,,2,0,7,335,270,469,413,31,1384,6195,531,20115,54605,24463,111695,
2020-08-05,,,2,0,7,337,270,475,413,31,1392,6197,523,20221,55018,24494,113086,
2020-08-06,,,2,0,7,339,270,481,412,30,1399,6198,515,20325,55430,24525,114485,
2020-08-07,,,2,0,7,341,271,488,412,30,1403,6198,507,20420,55842,24555,115888,
2020-08-08,,,2,0,7,343,271,494,411,30,1406,6197,500,20514,56253,24586,117293,
2020-08-09,,,2,0,7,346,271,500,410,29,1408,6194,493,20601,56663,24615,118700,
2020-08-10,,,2,0,7,348,271,506,410,29,1409,6191,486,20680,57072,24645,120109,
2020-08-11,,,2,0,7,350,272,513,409,28,1412,6186,479,20754,57481,24674,121520,
2020-08-12,,,2,0,7,352,272,519,408,28,1415,6180,472,20823,57889,24702,122934,
2020-08-13,,,2,0,7,354,272,525,407,28,1416,6173,466,20891,58297,24730,124350,
2020-08-14,,,2,0,7,356,272,532,406,27,1416,6165,459,20946,58703,24758,125765,
2020-08-15,,,2,0,7,358,272,538,405,27,1416,6157,452,20995,59108,24785,127180,
2020-08-16,,,2,0,7,360,272,545,404,27,1415,6147,446,21037,59512,24812,128595,
2020-08-17,,,2,0,7,362,273,551,403,27,1413,6137,441,21073,59916,24839,130007,
2020-08-18,,,2,0,7,364,273,557,402,26,1411,6126,435,21106,60318,24866,131417,
2020-08-19,,,2,0,7,366,273,564,401,26,1408,6114,430,21130,60719,24893,132825,
2020-08-20,,,2,0,7,367,273,570,400,26,1405,6101,424,21143,61119,24919,134229,
2020-08-21,,,2,0,7,369,273,577,399,25,1404,6088,419,21148,61518,24944,135633,
2020-08-22,,,2,0,7,371,273,583,398,25,1402,6074,414,21147,61916,24970,137035,
2020-08-23,,,2,0,7,373,274,590,397,24,1404,6060,408,21146,62313,24994,138438,
2020-08-24,,,2,0,7,375,274,596,395,24,1404,6045,402,21142,62708,25018,139842,
2020-08-25,,,2,0,7,377,274,603,394,23,1402,6030,397,21135,63102,25042,141243,
2020-08-26,,,2,0,7,379,274,609,393,23,1401,6014,391,21124,63495,25065,142644,
2020-08-27,,,2,0,7,381,274,616,392,22,1401,5997,386,21110,63886,25088,144044,
2020-08-28,,,2,0,7,383,274,622,390,22,1400,5980,380,21094,64277,25111,145443,
2020-08-29,,,2,0,7,385,275,629,389,22,1396,5963,374,21074,64666,25133,146838,
2020-08-30,,,2,0,7,387,275,636,388,21,1397,5945,369,21055,65053,25155,148235,
2020-08-31,,,2,0,7,389,275,642,386,21,1399,5927,363,21039,65440,25176,149633,
2020-09-01,,,2,0,7,391,275,649,385,21,1401,5909,357,21027,65825,25197,151034,
2020-09-02,,,2,0,7,393,275,656,384,20,1403,5890,351,21019,66208,25218,152436,
2020-09-03,,,2,0,7,395,275,663,382,20,1403,5871,345,21015,66591,25239,153839,
2020-09-04,,,2,0,7,397,275,669,381,20,1403,5852,340,21012,66971,25259,155241,
2020-09-05,,,2,0,7,399,275,676,379,20,1402,5832,335,21010,67351,25280,156642,
2020-09-06,,,2,0,7,401,276,683,378,19,1400,5813,329,21007,67729,25300,158042,
2020-09-07,,,2,0,7,403,276,689,377,19,1398,5793,325,21001,68105,25319,159439,
2020-09-08,,,2,0,7,404,276,696,375,19,1396,5772,320,20993,68480,25339,160834,
2020-09-09,,,2,0,7,406,276,703,374,19,1393,5752,316,20984,68854,25358,162226,
2020-09-10,,,2,0,7,408,276,709,372,19,1389,5731,312,20972,69226,25377,163615,
2020-09-11,,,2,0,7,410,276,716,371,18,1385,5710,308,20956,69597,25396,165000,
2020-09-12,,,2,0,7,412,276,723,369,18,1381,5689,304,20938,69966,25415,166380,
2020-09-13,,,2,0,7,414,276,729,368,18,1376,5668,300,20918,70334,25434,167755,
2020-09-14,,,2,0,7,416,277,736,366,18,1371,5646,297,20891,70700,25452,169126,
2020-09-15,,,2,0,7,418,277,743,365,18,1365,5625,294,20857,71064,25470,170490,
2020-09-16,,,2,0,7,420,277,749,363,18,1358,5603,291,20814,71428,25488,171848,
2020-09-17,,,2,0,7,421,277,756,362,17,1353,5581,288,20764,71789,25506,173200,
2020-09-18,,,2,0,7,423,277,763,360,17,1347,5559,285,20708,72150,25524,174547,
2020-09-19,,,2,0,7,425,277,769,359,17,1342,5537,282,20648,72509,25542,175888,
2020-09-20,,,2,0,7,427,277,776,357,17,1336,5515,279,20582,72866,25560,177224,
2020-09-21,,,2,0,7,429,277,783,356,17,1330,5493,277,20512,73222,25577,178553,
2020-09-22,,,2,0,7,431,277,789,354,17,1324,5471,274,20438,73576,25594,179877,
2020-09-23,,,2,0,7,433,278,796,353,17,1318,5448,272,20361,73929,25611,181195,
2020-09-24,,,2,0,7,434,278,802,351,16,1313,5426,270,20281,74280,25628,182507,
2020-09-25,,,2,0,7,436,278,809,350,16,1307,5404,267,20198,74630,25645,183813,
2020-09-26,,,2,0,7,438,278,816,348,16,1301,5381,265,20114,74978,25662,185113,
2020-09-27,,,2,0,7,440,278,822,347,16,1295,5359,263,20028,75325,25678,186407,
2020-09-28,,,2,0,7,442,278,829,345,16,1289,5336,260,19940,75670,25695,187695,
2020-09-29,,,2,0,7,443,278,836,344,16,1283,5314,258,19852,76014,25711,188977,
2020-09-30,,,2,0,7,445,278,842,342,16,1277,5292,256,19764,76356,25727,190253,
2020-10-01,,,2,0,7,447,278,849,341,16,1270,5269,254,19676,76697,25743,191523,
