date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-24,0,7,,,,,,,30,22,39,450,354,562,833,693,1028,0.744599858264
2020-04-25,0,7,,,,,,,30,22,39,450,353,563,863,715,1066,0.745041876925
2020-04-26,0,7,,,,,,,30,22,39,450,351,564,892,737,1105,0.745582766317
2020-04-27,0,7,,,,,,,29,21,39,450,348,566,922,759,1143,0.746242809521
2020-04-28,0,7,,,,,,,29,21,39,449,346,568,951,780,1182,0.747046038127
2020-04-29,0,7,,,,,,,29,21,40,448,343,570,980,802,1221,0.748020719711
2020-04-30,0,7,,,,,,,29,21,40,447,340,572,1009,823,1261,0.749199818144
2020-05-01,0,7,,,,,,,29,21,40,445,337,574,1038,844,1300,0.750621362001
2020-05-02,0,7,,,,,,,29,20,40,444,334,576,1066,865,1339,0.752328634097
2020-05-03,0,7,,,,,,,28,20,40,442,331,578,1095,886,1379,0.75437006245
2020-05-04,0,7,,,,,,,28,20,40,440,328,580,1123,906,1418,0.75679865636
2020-05-05,0,7,,,,,,,28,20,40,438,325,582,1151,927,1457,0.7596708012
2020-05-06,0,7,,,,,,,28,20,40,436,322,584,1179,947,1497,0.76304420785
2020-05-07,0,7,,,,,,,28,20,40,434,319,586,1207,967,1536,0.766974827043
2020-05-08,0,7,,,,,,,28,20,40,431,317,587,1235,987,1576,0.771512609021
2020-05-09,0,7,,,,,,,28,20,40,429,314,588,1262,1007,1615,0.776696136043
2020-05-10,0,7,,,,,,,28,20,40,427,312,589,1290,1027,1655,0.782546395011
2020-05-11,0,7,,,,,,,28,20,40,425,310,590,1318,1047,1694,0.789060276694
2020-05-12,0,7,,,,,,,28,20,40,423,308,590,1345,1067,1733,0.796204732333
2020-05-13,0,7,,,,,,,28,20,40,422,306,591,1373,1087,1773,0.803912782556
2020-05-14,0,7,,,,,,,28,20,40,420,305,591,1400,1108,1812,0.812082617656
2020-05-15,0,7,,,,,,,28,20,40,419,304,591,1428,1128,1851,0.820580730056
2020-05-16,0,7,,,,,,,28,20,40,418,304,591,1455,1149,1891,0.829249349062
2020-05-17,1,8,,,,,,,28,20,40,417,304,591,1483,1170,1930,0.837917528058
2020-05-18,2,10,,,,,,,28,21,40,416,305,591,1511,1191,1970,0.846414335851
2020-05-19,0,10,,,,,,,28,21,40,416,305,591,1539,1212,2009,0.854582046304
2020-05-20,1,11,,,,,,,28,20,40,416,306,591,1567,1233,2048,0.862287220765
2020-05-21,1,12,,,,,,,28,20,40,417,306,591,1596,1254,2088,0.869428135936
2020-05-22,0,12,,,,,,,29,20,40,417,307,591,1624,1274,2127,0.87593790859
2020-05-23,0,12,,,,,,,29,20,40,418,307,591,1653,1295,2166,0.881783588455
2020-05-24,0,12,,,,,,,29,20,40,419,308,591,1682,1315,2206,0.886962160981
2020-05-25,0,12,,,,,,,29,20,40,421,308,591,1711,1335,2245,0.891494699576
2020-05-26,1,13,,,,,,,29,19,40,422,308,591,1740,1355,2284,0.895419862246
2020-05-27,1,14,,,,,,,29,19,40,424,307,590,1769,1375,2323,0.898787663189
2020-05-28,1,15,,,,,,,29,19,40,426,307,591,1799,1394,2363,0.901654105375
2020-05-29,0,15,,,,,,,30,19,41,428,306,592,1828,1414,2404,0.904076940927
2020-05-30,1,16,,,,,,,30,19,42,430,304,595,1858,1433,2446,0.906112586851
2020-05-31,0,16,,,,,,,30,18,43,433,302,598,1888,1452,2488,0.907814076019
2020-06-01,1,17,,,,,,,30,18,44,435,300,602,1918,1470,2531,0.909229853734
2020-06-02,0,17,,,,,,,30,18,45,437,297,607,1948,1489,2576,0.910403215341
2020-06-03,0,17,,,,,,,30,18,46,439,294,612,1978,1507,2621,0.911372197638
2020-06-04,0,17,,,,,,,30,17,47,441,291,619,2008,1525,2667,0.912169768922
2020-06-05,0,17,,,,,,,30,17,47,443,288,627,2039,1542,2714,0.912824198053
2020-06-06,0,17,,,,,,,30,17,48,445,285,635,2069,1559,2762,0.913359515607
2020-06-07,0,17,,,,,,,30,16,49,446,281,645,2099,1576,2811,0.913796007449
2020-06-08,0,17,,,,,,,30,16,50,448,277,655,2129,1593,2860,0.914150702074
2020-06-09,0,17,,,,,,,30,16,51,449,273,666,2160,1609,2910,0.914437828586
2020-06-10,1,18,,,,,,,30,15,52,450,269,678,2190,1625,2961,0.91466923299
2020-06-11,0,18,,,,,,,30,15,52,451,265,690,2220,1641,3013,0.914854747769
2020-06-12,0,18,,,,,,,30,15,53,452,261,703,2250,1656,3066,0.915002514301
2020-06-13,0,18,,,,,,,30,14,54,452,256,716,2280,1671,3119,0.915119260462
2020-06-14,0,18,,,,,,,30,14,55,452,252,728,2310,1685,3173,0.915210537214
2020-06-15,0,18,,,,,,,30,14,55,452,247,740,2340,1699,3228,0.915280918661
2020-06-16,0,18,,,,,,,30,13,56,452,242,752,2370,1713,3283,0.912848780906
2020-06-17,0,18,,,,,,,30,13,56,452,237,764,2400,1726,3339,0.910409808003
2020-06-18,0,18,,,,,,,29,12,57,451,232,775,2429,1739,3395,0.907966681148
2020-06-19,,,0,0,1,18,18,19,29,12,57,450,226,785,2458,1752,3452,
2020-06-20,,,0,0,1,18,18,19,29,12,58,449,221,796,2487,1764,3509,
2020-06-21,,,0,0,1,19,18,19,29,11,58,447,216,806,2516,1775,3567,
2020-06-22,,,0,0,1,19,18,19,29,11,59,445,210,815,2544,1787,3625,
2020-06-23,,,0,0,1,19,18,20,28,11,59,443,204,824,2573,1798,3684,
2020-06-24,,,0,0,1,19,18,20,28,10,60,441,199,833,2601,1809,3743,
2020-06-25,,,0,0,1,19,18,20,28,10,60,439,193,842,2629,1819,3802,
2020-06-26,,,0,0,1,19,18,21,28,10,60,436,188,850,2656,1829,3862,
2020-06-27,,,0,0,1,20,19,21,27,9,61,433,182,857,2684,1839,3922,
2020-06-28,,,0,0,1,20,19,21,27,9,61,431,177,864,2711,1848,3983,
2020-06-29,,,0,0,1,20,19,22,27,9,61,427,172,871,2738,1858,4044,
2020-06-30,,,0,0,1,20,19,22,27,8,62,424,167,878,2765,1867,4105,
2020-07-01,,,0,0,1,20,19,22,26,8,62,421,162,884,2791,1875,4166,
2020-07-02,,,0,0,1,21,19,23,26,8,62,418,157,890,2817,1884,4228,
2020-07-03,,,0,0,1,21,19,23,26,8,63,414,152,896,2843,1892,4291,
2020-07-04,,,0,0,1,21,19,23,26,8,63,411,148,902,2869,1900,4353,
2020-07-05,,,0,0,1,21,19,24,25,7,63,407,144,907,2894,1908,4416,
2020-07-06,,,0,0,1,22,19,24,25,7,63,404,140,912,2920,1915,4478,
2020-07-07,,,0,0,1,22,20,24,25,7,63,400,136,917,2944,1923,4541,
2020-07-08,,,0,0,1,22,20,25,25,7,64,396,132,921,2969,1930,4605,
2020-07-09,,,0,0,1,22,20,25,24,7,64,393,128,925,2993,1937,4668,
2020-07-10,,,0,0,1,22,20,26,24,6,64,389,124,929,3017,1944,4731,
2020-07-11,,,0,0,1,23,20,26,24,6,64,385,121,933,3041,1951,4795,
2020-07-12,,,0,0,1,23,20,26,24,6,64,381,118,937,3065,1957,4858,
2020-07-13,,,0,0,1,23,20,27,23,6,64,377,115,940,3088,1963,4922,
2020-07-14,,,0,0,1,23,20,27,23,6,64,373,111,943,3111,1970,4986,
2020-07-15,,,0,0,1,23,20,28,23,6,64,369,109,945,3134,1976,5049,
2020-07-16,,,0,0,1,23,20,28,22,5,64,365,106,947,3156,1982,5113,
2020-07-17,,,0,0,1,24,20,28,22,5,64,361,103,949,3179,1987,5177,
2020-07-18,,,0,0,1,24,20,29,22,5,64,357,100,950,3200,1993,5240,
2020-07-19,,,0,0,1,24,21,29,22,5,64,353,98,951,3222,1998,5304,
2020-07-20,,,0,0,1,24,21,29,21,5,64,349,95,952,3244,2004,5367,
2020-07-21,,,0,0,1,24,21,30,21,5,64,345,93,952,3265,2009,5430,
2020-07-22,,,0,0,1,25,21,30,21,5,63,341,91,952,3286,2014,5493,
2020-07-23,,,0,0,1,25,21,31,21,5,63,337,89,952,3306,2019,5556,
2020-07-24,,,0,0,1,25,21,31,20,4,63,333,87,951,3327,2024,5618,
2020-07-25,,,0,0,1,25,21,31,20,4,63,329,85,950,3347,2029,5681,
2020-07-26,,,0,0,1,25,21,32,20,4,63,326,83,949,3367,2034,5743,
2020-07-27,,,0,0,1,25,21,32,20,4,62,322,81,947,3387,2039,5805,
2020-07-28,,,0,0,1,26,21,33,20,4,62,318,79,945,3406,2043,5866,
2020-07-29,,,0,0,1,26,21,33,19,4,62,314,78,942,3425,2048,5927,
2020-07-30,,,0,0,1,26,21,33,19,4,61,311,76,939,3445,2052,5988,
2020-07-31,,,0,0,1,26,21,34,19,4,61,307,75,936,3463,2057,6049,
2020-08-01,,,0,0,1,26,21,34,19,4,61,304,73,933,3482,2061,6109,
2020-08-02,,,0,0,1,26,21,35,18,4,60,300,72,929,3500,2066,6168,
2020-08-03,,,0,0,1,26,21,35,18,4,60,297,71,925,3519,2070,6228,
2020-08-04,,,0,0,1,27,21,35,18,4,59,293,70,920,3537,2074,6287,
2020-08-05,,,0,0,1,27,21,36,18,4,59,290,69,915,3555,2078,6345,
2020-08-06,,,0,0,1,27,21,36,18,4,58,287,68,910,3572,2082,6403,
2020-08-07,,,0,0,1,27,21,36,17,4,58,283,67,905,3590,2086,6460,
2020-08-08,,,0,0,1,27,21,37,17,4,57,280,66,899,3607,2091,6517,
2020-08-09,,,0,0,1,27,21,37,17,4,57,277,65,893,3624,2095,6574,
2020-08-10,,,0,0,1,27,22,38,17,4,56,274,64,887,3641,2099,6630,
2020-08-11,,,0,0,1,27,22,38,17,3,56,271,63,881,3658,2103,6685,
2020-08-12,,,0,0,1,28,22,38,17,3,55,268,63,874,3675,2107,6740,
2020-08-13,,,0,0,1,28,22,39,16,3,55,266,62,867,3691,2110,6794,
2020-08-14,,,0,0,1,28,22,39,16,3,54,263,61,860,3707,2114,6848,
2020-08-15,,,0,0,1,28,22,39,16,3,54,260,61,853,3723,2118,6902,
2020-08-16,,,0,0,1,28,22,40,16,3,53,257,60,846,3739,2122,6955,
2020-08-17,,,0,0,1,28,22,40,16,3,53,255,60,839,3755,2126,7007,
2020-08-18,,,0,0,1,28,22,40,16,3,53,252,59,832,3771,2130,7059,
2020-08-19,,,0,0,1,28,22,41,16,3,52,250,59,825,3787,2133,7111,
2020-08-20,,,0,0,1,28,22,41,15,3,52,247,59,817,3802,2137,7162,
2020-08-21,,,0,0,1,29,22,41,15,3,51,245,58,810,3817,2141,7212,
2020-08-22,,,0,0,1,29,22,42,15,3,51,243,58,803,3832,2145,7263,
2020-08-23,,,0,0,1,29,22,42,15,3,50,240,57,796,3847,2148,7313,
2020-08-24,,,0,0,1,29,22,42,15,3,50,238,57,789,3862,2152,7362,
2020-08-25,,,0,0,1,29,22,43,15,3,49,236,57,782,3877,2156,7411,
2020-08-26,,,0,0,1,29,22,43,15,3,49,234,57,775,3892,2160,7459,
2020-08-27,,,0,0,1,29,22,43,15,3,49,232,56,768,3906,2163,7508,
2020-08-28,,,0,0,1,29,22,44,14,3,48,230,56,762,3921,2167,7555,
2020-08-29,,,0,0,1,29,22,44,14,3,48,228,56,755,3935,2171,7603,
2020-08-30,,,0,0,1,29,22,44,14,3,47,226,56,748,3949,2174,7649,
2020-08-31,,,0,0,1,30,22,45,14,3,47,224,55,742,3964,2178,7696,
2020-09-01,,,0,0,1,30,22,45,14,3,47,222,55,736,3978,2182,7742,
2020-09-02,,,0,0,1,30,22,45,14,3,46,220,55,729,3991,2185,7788,
2020-09-03,,,0,0,1,30,22,45,14,3,46,219,55,723,4005,2189,7833,
2020-09-04,,,0,0,1,30,22,46,14,3,45,217,55,717,4019,2192,7878,
2020-09-05,,,0,0,1,30,22,46,14,3,45,215,55,711,4033,2196,7923,
2020-09-06,,,0,0,1,30,22,46,14,3,45,214,54,705,4046,2200,7967,
2020-09-07,,,0,0,1,30,22,46,13,3,44,212,54,699,4060,2203,8011,
2020-09-08,,,0,0,1,30,22,47,13,3,44,211,54,693,4073,2207,8054,
2020-09-09,,,0,0,1,30,22,47,13,3,44,209,54,687,4086,2211,8097,
2020-09-10,,,0,0,1,30,22,47,13,3,43,208,54,681,4099,2214,8140,
2020-09-11,,,0,0,1,30,22,48,13,3,43,206,54,676,4112,2218,8183,
2020-09-12,,,0,0,1,31,22,48,13,3,43,205,54,670,4125,2221,8225,
2020-09-13,,,0,0,1,31,22,48,13,3,42,203,54,665,4138,2225,8267,
2020-09-14,,,0,0,1,31,22,48,13,3,42,202,54,659,4151,2228,8308,
2020-09-15,,,0,0,1,31,22,48,13,3,42,201,54,654,4164,2232,8349,
2020-09-16,,,0,0,1,31,22,49,13,3,41,199,53,648,4177,2236,8390,
2020-09-17,,,0,0,1,31,22,49,13,3,41,198,53,643,4189,2239,8430,
2020-09-18,,,0,0,1,31,22,49,13,3,41,197,53,638,4202,2243,8471,
2020-09-19,,,0,0,1,31,22,49,13,3,40,196,53,633,4215,2246,8510,
2020-09-20,,,0,0,1,31,22,50,12,3,40,194,53,628,4227,2250,8550,
2020-09-21,,,0,0,1,31,22,50,12,3,40,193,53,623,4239,2253,8589,
2020-09-22,,,0,0,1,31,22,50,12,3,39,192,53,618,4252,2257,8628,
2020-09-23,,,0,0,1,31,22,50,12,3,39,191,53,613,4264,2261,8667,
2020-09-24,,,0,0,1,31,22,51,12,3,39,190,53,608,4276,2264,8705,
2020-09-25,,,0,0,1,31,23,51,12,3,39,189,53,603,4288,2268,8743,
2020-09-26,,,0,0,1,31,23,51,12,3,38,188,53,598,4300,2271,8781,
2020-09-27,,,0,0,1,32,23,51,12,3,38,187,53,594,4312,2275,8818,
2020-09-28,,,0,0,1,32,23,51,12,3,38,186,53,589,4324,2278,8855,
2020-09-29,,,0,0,1,32,23,52,12,3,37,185,53,585,4336,2282,8892,
2020-09-30,,,0,0,1,32,23,52,12,3,37,184,53,580,4348,2285,8929,
2020-10-01,,,0,0,1,32,23,52,12,3,37,183,53,576,4360,2289,8965,
