date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-11,,,,,,,,,4540,2911,6253,30885,19273,44413,33102,20673,47213,1.73718309739
2020-03-12,,,,,,,,,4953,3275,6651,35521,22349,50664,38055,23949,53864,1.66821949367
2020-03-13,,,,,,,,,5358,3675,7264,40562,25824,57528,43413,27624,61128,1.59549368967
2020-03-14,1,1,,,,,,,5749,4110,7424,45334,29334,63599,49162,31734,68552,1.52082425648
2020-03-15,1,2,,,,,,,6096,4506,7689,50459,33244,69943,55258,36241,76240,1.44615021666
2020-03-16,1,3,,,,,,,6383,4866,8137,55810,37474,76634,61641,41107,84377,1.3733585003
2020-03-17,1,4,,,,,,,6612,5104,8494,61261,41866,83486,68253,46211,92870,1.30413930785
2020-03-18,2,6,,,,,,,6791,5335,8685,66624,46328,90119,75044,51547,101555,1.23987726099
2020-03-19,4,10,,,,,,,6926,5406,8733,71708,50611,96175,81969,56953,110287,1.18158723456
2020-03-20,4,14,,,,,,,7016,5530,8855,76566,54816,101901,88985,62484,119141,1.12988860267
2020-03-21,6,20,,,,,,,7063,5561,8905,81191,58868,107233,96049,68045,128045,1.08500336507
2020-03-22,0,20,,,,,,,7074,5570,8836,85493,62700,111932,103123,73615,136881,1.04677835589
2020-03-23,15,35,,,,,,,7056,5561,8695,89377,66257,115967,110179,79177,145576,1.01474386958
2020-03-24,11,46,,,,,,,7015,5540,8712,92743,69526,119253,117194,84717,154287,0.988213205484
2020-03-25,19,65,,,,,,,6955,5507,8687,95587,72462,122013,124149,90224,162974,0.966401685153
2020-03-26,18,83,,,,,,,6880,5464,8635,97927,75016,124395,131029,95689,171608,0.948530515925
2020-03-27,36,119,,,,,,,6792,5447,8544,99766,77187,126288,137821,101136,180152,0.93389372352
2020-03-28,18,137,,,,,,,6693,5374,8386,101102,78886,127410,144514,106511,188537,0.921887286621
2020-03-29,14,151,,,,,,,6587,5323,8275,101940,80099,128261,151102,111834,196812,0.912011932724
2020-03-30,34,185,,,,,,,6476,5226,8133,102320,80819,128705,157578,117060,204944,0.903862490955
2020-03-31,54,239,,,,,,,6360,5149,7975,102298,81102,128543,163938,122209,212919,0.897112768341
2020-04-01,34,273,,,,,,,6242,5075,7802,101928,81073,127851,170180,127285,220721,0.891500650682
2020-04-02,37,310,,,,,,,6122,5001,7617,101258,80740,126784,176302,132287,228338,0.886815242954
2020-04-03,60,370,,,,,,,6000,4928,7424,100333,80262,125475,182302,137215,235761,0.882886398915
2020-04-04,39,409,,,,,,,5879,4819,7226,99196,79551,123846,188181,142035,242987,0.879576422415
2020-04-05,68,477,,,,,,,5757,4640,7024,97889,78631,121965,193938,146676,250010,0.87677355829
2020-04-06,35,512,,,,,,,5637,4545,6826,96452,77606,119955,199575,151222,256835,0.874386892167
2020-04-07,70,582,,,,,,,5517,4440,6619,94913,76485,117878,205092,155662,263454,0.872342332329
2020-04-08,70,652,,,,,,,5399,4353,6485,93297,75298,115651,210490,160016,269938,0.870579415482
2020-04-09,50,702,,,,,,,5282,4269,6331,91623,74061,113295,215772,164285,276268,0.86904874705
2020-04-10,53,755,,,,,,,5166,4184,6171,89909,72780,110832,220938,168469,282439,0.867709939261
2020-04-11,51,806,,,,,,,5053,4096,6034,88170,71429,108321,225991,172566,288473,0.866529945389
2020-04-12,34,840,,,,,,,4941,4019,5917,86418,70074,105852,230933,176585,294389,0.865481710629
2020-04-13,44,884,,,,,,,4832,3927,5803,84662,68679,103380,235764,180513,300191,0.864543075738
2020-04-14,129,1013,,,,,,,4724,3816,5690,82910,67269,100937,240488,184330,305881,0.863695883212
2020-04-15,90,1103,,,,,,,4618,3646,5584,81168,65767,98546,245106,187976,311465,0.862925247292
2020-04-16,53,1156,,,,,,,4514,3511,5511,79440,64202,96254,249620,191488,316975,0.862218957672
2020-04-17,57,1213,,,,,,,4412,3399,5406,77731,62600,94044,254033,194887,322381,0.861566992632
2020-04-18,54,1267,,,,,,,4312,3281,5307,76043,60953,91927,258345,198168,327688,0.860961121417
2020-04-19,29,1296,,,,,,,4214,3180,5247,74378,59313,89948,262559,201349,332934,0.860333679376
2020-04-20,32,1328,,,,,,,4118,3079,5189,72739,57751,88113,266677,204428,338123,0.859751569439
2020-04-21,77,1405,,,,,,,4023,2961,5131,71126,56167,86418,270701,207389,343253,0.859216600582
2020-04-22,68,1473,,,,,,,3931,2845,5072,69540,54572,84872,274631,210235,348325,0.858740250798
2020-04-23,126,1599,,,,,,,3840,2761,5013,67982,52980,83399,278472,212996,353337,0.858303006928
2020-04-24,61,1660,,,,,,,3752,2671,4953,66452,51381,82021,282223,215667,358289,0.857899635159
2020-04-25,47,1707,,,,,,,3665,2571,4893,64950,49769,80743,285888,218239,363182,0.857550391247
2020-04-26,22,1729,,,,,,,3579,2475,4806,63476,48148,79515,289467,220714,367987,0.857216087484
2020-04-27,11,1740,,,,,,,3496,2389,4686,62031,46518,78284,292963,223104,372672,0.856897972838
2020-04-28,61,1801,,,,,,,3414,2303,4597,60613,44894,77078,296377,225408,377269,0.856597621379
2020-04-29,44,1845,,,,,,,3334,2219,4532,59223,43297,75920,299711,227627,381800,0.856316984646
2020-04-30,60,1905,,,,,,,3255,2135,4466,57860,41785,74802,302966,229762,386266,0.856058474412
2020-05-01,65,1970,,,,,,,3178,2051,4405,56524,40325,73696,306145,231814,390670,0.855825061462
2020-05-02,23,1993,,,,,,,3103,1970,4349,55215,38896,72639,309248,233784,395019,0.855620392543
2020-05-03,19,2012,,,,,,,3029,1891,4297,53931,37507,71628,312277,235676,399315,0.855448933252
2020-05-04,52,2064,,,,,,,2957,1816,4244,52674,36143,70625,315233,237492,403559,0.855316136557
2020-05-05,51,2115,,,,,,,2886,1743,4192,51442,34808,69628,318119,239236,407750,0.855228643637
2020-05-06,52,2167,,,,,,,2817,1674,4139,50236,33521,68635,320936,240910,411888,0.855194522127
2020-05-07,41,2208,,,,,,,2749,1607,4085,49054,32283,67648,323685,242518,415972,0.855223544841
2020-05-08,19,2227,,,,,,,2683,1541,4031,47896,31063,66667,326368,244060,420003,0.855327514021
2020-05-09,40,2267,,,,,,,2618,1480,3978,46762,29872,65692,328986,245540,423980,0.855520632574
2020-05-10,19,2286,,,,,,,2555,1421,3924,45653,28722,64723,331540,246962,427904,0.855819921951
2020-05-11,22,2308,,,,,,,2493,1365,3870,44566,27612,63788,334034,248327,431774,0.856245681631
2020-05-12,39,2347,,,,,,,2433,1312,3817,43504,26536,62919,336467,249640,435591,0.856821977595
2020-05-13,34,2381,,,,,,,2375,1261,3764,42465,25494,62086,338842,250902,439354,0.857577136432
2020-05-14,36,2417,,,,,,,2319,1213,3711,41450,24488,61265,341161,252116,443065,0.858544205999
2020-05-15,31,2448,,,,,,,2264,1168,3659,40458,23521,60458,343424,253284,446723,0.859761322319
2020-05-16,31,2479,,,,,,,2211,1125,3606,39491,22595,59659,345635,254409,450329,0.86127189512
2020-05-17,12,2491,,,,,,,2160,1086,3547,38548,21710,58857,347796,255495,453876,0.863124491447
2020-05-18,72,2563,,,,,,,2112,1049,3489,37630,20868,58049,349907,256544,457364,0.865372261157
2020-05-19,18,2581,,,,,,,2065,1011,3431,36739,20063,57236,351972,257556,460794,0.868071715965
2020-05-20,27,2608,,,,,,,2021,978,3374,35874,19297,56418,353993,258534,464167,0.871280656574
2020-05-21,21,2629,,,,,,,1980,948,3330,35037,18571,55610,355973,259482,467497,0.875055057788
2020-05-22,39,2668,,,,,,,1941,919,3295,34229,17883,54820,357914,260402,470792,0.879444792064
2020-05-23,0,2668,,,,,,,1905,891,3270,33451,17233,54059,359819,261293,474062,0.884488221081
2020-05-24,23,2691,,,,,,,1872,863,3250,32705,16615,53332,361691,262156,477312,0.890205926195
2020-05-25,0,2691,,,,,,,1842,832,3232,31992,16027,52639,363533,262989,480543,0.896594170127
2020-05-26,11,2702,,,,,,,1815,813,3224,31314,15474,51993,365348,263802,483766,0.903619028506
2020-05-27,21,2723,,,,,,,1793,803,3205,30675,14965,51380,367142,264605,486970,0.911212365639
2020-05-28,18,2741,,,,,,,1776,787,3186,30075,14490,50802,368917,265393,490155,0.919270988449
2020-05-29,26,2767,,,,,,,1761,783,3189,29518,14060,50280,370678,266176,493344,0.927659679237
2020-05-30,19,2786,,,,,,,1749,777,3204,29003,13669,49825,372428,266953,496547,0.936218911179
2020-05-31,5,2791,,,,,,,1740,773,3224,28532,13317,49442,374168,267727,499771,0.94477612107
2020-06-01,10,2801,,,,,,,1735,764,3237,28107,12996,49132,375902,268492,503007,0.95315886803
2020-06-02,34,2835,,,,,,,1731,758,3266,27727,12706,48909,377634,269251,506272,0.961208112606
2020-06-03,35,2870,,,,,,,1731,754,3292,27392,12449,48770,379365,270005,509564,0.968789361239
2020-06-04,13,2883,,,,,,,1732,754,3335,27103,12226,48731,381097,270760,512898,0.975800154909
2020-06-05,29,2912,,,,,,,1735,756,3381,26859,12033,48782,382832,271516,516278,0.982173209598
2020-06-06,13,2925,,,,,,,1740,754,3431,26658,11869,48917,384572,272271,519708,0.987875460717
2020-06-07,11,2936,,,,,,,1747,763,3483,26500,11741,49130,386319,273034,523191,0.99290400365
2020-06-08,8,2944,,,,,,,1755,758,3539,26383,11637,49419,388073,273793,526730,0.997280179416
2020-06-09,13,2957,,,,,,,1764,748,3594,26304,11552,49781,389837,274541,530324,1.00104301463
2020-06-10,11,2968,,,,,,,1774,740,3650,26262,11480,50208,391611,275282,533973,1.00424294949
2020-06-11,19,2987,,,,,,,1785,723,3708,26253,11400,50711,393395,276005,537681,1.0069364304
2020-06-12,9,2996,,,,,,,1796,721,3767,26274,11333,51292,395191,276726,541447,1.00918163865
2020-06-13,8,3004,,,,,,,1809,715,3832,26322,11265,51935,397001,277442,545279,1.01103538455
2020-06-14,10,3014,,,,,,,1822,701,3901,26395,11189,52633,398823,278143,549179,1.01255104729
2020-06-15,4,3018,,,,,,,1836,688,3972,26492,11104,53380,400659,278832,553150,1.01377736885
2020-06-16,24,3042,,,,,,,1851,672,4044,26608,11011,54187,402510,279504,557193,1.01475789262
2020-06-17,20,3062,,,,,,,1866,655,4117,26743,10908,55038,404377,280160,561310,1.0155308574
2020-06-18,0,3062,,,,,,,1882,640,4192,26894,10794,55938,406259,280800,565502,1.01612939106
2020-06-19,,,12,5,21,3074,3067,3083,1898,624,4268,27060,10664,56872,408157,281425,569769,
2020-06-20,,,11,5,21,3085,3072,3104,1915,614,4345,27240,10522,57836,410072,282039,574114,
2020-06-21,,,11,5,21,3096,3077,3124,1932,597,4424,27432,10365,58829,412004,282636,578537,
2020-06-22,,,11,4,21,3107,3082,3145,1950,584,4503,27635,10186,59849,413954,283221,583039,
2020-06-23,,,11,4,21,3118,3087,3166,1968,570,4584,27848,9997,60893,415921,283791,587623,
2020-06-24,,,11,4,21,3129,3091,3187,1986,557,4665,28070,9807,61964,417907,284349,592287,
2020-06-25,,,11,4,21,3140,3096,3207,2005,544,4744,28302,9611,63058,419912,284893,597030,
2020-06-26,,,11,4,21,3151,3101,3228,2024,531,4825,28541,9419,64175,421936,285425,601855,
2020-06-27,,,11,4,22,3162,3106,3249,2044,519,4908,28789,9217,65315,423980,285944,606762,
2020-06-28,,,11,4,22,3173,3110,3271,2064,509,4991,29043,9011,66475,426044,286453,611753,
2020-06-29,,,11,4,22,3184,3115,3292,2084,501,5076,29305,8811,67649,428128,286954,616828,
2020-06-30,,,11,4,22,3194,3120,3314,2099,488,5149,29568,8610,68826,430227,287442,621976,
2020-07-01,,,11,4,23,3205,3124,3336,2115,475,5214,29831,8414,69996,432342,287918,627189,
2020-07-02,,,11,4,23,3216,3129,3359,2130,463,5276,30095,8221,71155,434472,288381,632465,
2020-07-03,,,11,4,23,3227,3133,3381,2145,450,5344,30358,8031,72308,436617,288832,637809,
2020-07-04,,,11,4,23,3238,3138,3404,2159,438,5405,30619,7845,73445,438775,289270,643214,
2020-07-05,,,11,4,24,3249,3142,3427,2171,429,5460,30875,7660,74560,440947,289700,648674,
2020-07-06,,,11,4,24,3259,3146,3450,2183,418,5513,31126,7482,75649,443129,290119,654186,
2020-07-07,,,11,4,24,3270,3150,3474,2193,407,5562,31369,7305,76708,445322,290526,659747,
2020-07-08,,,11,3,24,3281,3154,3498,2203,397,5609,31604,7131,77733,447525,290923,665355,
2020-07-09,,,11,3,25,3292,3158,3522,2211,385,5653,31829,6960,78720,449736,291309,671007,
2020-07-10,,,11,3,25,3303,3162,3547,2219,374,5706,32043,6790,79683,451955,291683,676713,
2020-07-11,,,11,3,25,3314,3165,3572,2225,365,5750,32244,6624,80608,454180,292049,682462,
2020-07-12,,,11,3,26,3325,3169,3597,2230,355,5786,32430,6460,81486,456410,292404,688247,
2020-07-13,,,11,3,26,3337,3172,3622,2234,345,5806,32601,6296,82301,458644,292750,694053,
2020-07-14,,,11,3,26,3348,3176,3648,2237,335,5829,32754,6131,83054,460882,293085,699881,
2020-07-15,,,11,3,27,3359,3179,3674,2239,326,5852,32894,5969,83757,463121,293412,705733,
2020-07-16,,,11,3,27,3370,3182,3701,2240,317,5883,33019,5811,84427,465361,293729,711615,
2020-07-17,,,11,3,27,3382,3185,3728,2239,309,5892,33129,5657,85042,467600,294038,717507,
2020-07-18,,,11,2,28,3393,3188,3755,2238,300,5908,33222,5507,85606,469838,294339,723414,
2020-07-19,,,11,2,28,3404,3191,3782,2235,292,5913,33298,5361,86113,472073,294632,729326,
2020-07-20,,,11,2,28,3416,3194,3810,2231,281,5909,33358,5213,86562,474305,294914,735235,
2020-07-21,,,12,2,29,3427,3197,3838,2226,273,5899,33402,5069,86949,476531,295188,741134,
2020-07-22,,,12,2,29,3439,3199,3866,2220,265,5904,33429,4927,87290,478751,295453,747037,
2020-07-23,,,12,2,29,3451,3202,3895,2213,257,5909,33439,4787,87591,480965,295710,752946,
2020-07-24,,,12,2,29,3462,3204,3924,2205,248,5903,33433,4649,87842,483170,295958,758849,
2020-07-25,,,12,2,29,3474,3207,3953,2196,239,5892,33410,4514,88028,485365,296198,764740,
2020-07-26,,,12,2,30,3485,3209,3982,2185,232,5874,33371,4381,88152,487551,296431,770614,
2020-07-27,,,12,2,30,3497,3211,4011,2174,225,5842,33315,4251,88209,489725,296656,776455,
2020-07-28,,,12,2,30,3509,3214,4040,2162,218,5825,33243,4124,88228,491887,296874,782280,
2020-07-29,,,12,2,30,3520,3216,4070,2149,211,5796,33154,4000,88195,494036,297086,788076,
2020-07-30,,,12,2,30,3532,3218,4100,2135,204,5761,33050,3878,88104,496171,297290,793836,
2020-07-31,,,12,2,30,3544,3220,4129,2120,198,5721,32930,3759,87942,498291,297489,799557,
2020-08-01,,,12,1,30,3555,3222,4159,2105,191,5677,32796,3642,87727,500396,297680,805234,
2020-08-02,,,12,1,30,3567,3224,4189,2088,185,5631,32646,3527,87451,502484,297866,810864,
2020-08-03,,,12,1,30,3578,3226,4219,2071,179,5581,32483,3413,87119,504556,298046,816444,
2020-08-04,,,11,1,30,3590,3227,4249,2054,173,5528,32305,3306,86737,506610,298220,821971,
2020-08-05,,,11,1,30,3601,3229,4279,2035,168,5472,32114,3200,86309,508645,298388,827443,
2020-08-06,,,11,1,30,3613,3231,4309,2017,162,5413,31910,3097,85819,510662,298551,832855,
2020-08-07,,,11,1,30,3624,3232,4338,1998,157,5352,31695,2998,85261,512659,298709,838206,
2020-08-08,,,11,1,30,3635,3234,4368,1978,152,5287,31468,2902,84645,514637,298861,843493,
2020-08-09,,,11,1,30,3646,3235,4398,1958,147,5211,31230,2809,83963,516595,299008,848703,
2020-08-10,,,11,1,30,3658,3237,4427,1937,142,5190,30981,2720,83279,518532,299151,853892,
2020-08-11,,,11,1,30,3669,3238,4456,1916,137,5151,30723,2632,82588,520448,299289,859043,
2020-08-12,,,11,1,30,3680,3240,4486,1895,133,5114,30456,2548,81877,522343,299422,864156,
2020-08-13,,,11,1,30,3691,3241,4515,1874,129,5057,30180,2466,81137,524217,299552,869213,
2020-08-14,,,11,1,29,3701,3242,4543,1852,125,4984,29897,2387,80360,526068,299677,874196,
2020-08-15,,,11,1,29,3712,3243,4572,1830,121,4900,29607,2310,79539,527898,299799,879095,
2020-08-16,,,11,1,29,3723,3245,4601,1808,118,4841,29310,2237,78703,529706,299917,883936,
2020-08-17,,,11,1,29,3733,3246,4629,1786,114,4788,29008,2166,77860,531492,300032,888724,
2020-08-18,,,10,1,29,3744,3247,4657,1764,111,4758,28700,2097,77038,533256,300144,893481,
2020-08-19,,,10,1,28,3754,3248,4685,1741,108,4704,28387,2032,76214,534997,300252,898185,
2020-08-20,,,10,1,28,3764,3249,4712,1719,105,4667,28070,1969,75409,536715,300358,902851,
2020-08-21,,,10,0,28,3774,3250,4740,1696,102,4634,27750,1909,74630,538412,300460,907485,
2020-08-22,,,10,0,28,3784,3251,4767,1674,100,4587,27426,1851,73866,540085,300560,912072,
2020-08-23,,,10,0,27,3794,3252,4794,1651,97,4544,27100,1796,73123,541737,300658,916615,
2020-08-24,,,10,0,27,3804,3253,4820,1629,95,4468,26771,1744,72380,543366,300753,921083,
2020-08-25,,,10,0,27,3814,3253,4847,1607,92,4408,26441,1694,71598,544972,300846,925490,
2020-08-26,,,10,0,27,3824,3254,4873,1584,90,4366,26109,1647,70812,546557,300936,929855,
2020-08-27,,,10,0,26,3833,3255,4899,1562,88,4327,25776,1602,70026,548119,301025,934181,
2020-08-28,,,10,0,26,3843,3256,4924,1540,86,4299,25443,1559,69267,549659,301111,938479,
2020-08-29,,,9,0,26,3853,3257,4950,1518,84,4221,25109,1518,68504,551178,301196,942700,
2020-08-30,,,9,0,26,3862,3257,4975,1497,82,4183,24776,1479,67788,552674,301279,946882,
2020-08-31,,,9,0,25,3871,3258,4999,1475,81,4116,24443,1442,67063,554149,301360,950998,
2020-09-01,,,9,0,25,3880,3259,5024,1454,79,4069,24111,1406,66343,555603,301439,955066,
2020-09-02,,,9,0,25,3889,3259,5048,1432,77,4014,23779,1373,65598,557035,301517,959079,
2020-09-03,,,9,0,25,3898,3260,5073,1411,76,3959,23449,1340,64854,558446,301593,963038,
2020-09-04,,,9,0,24,3907,3261,5097,1390,74,3905,23121,1310,64092,559837,301668,966943,
2020-09-05,,,9,0,24,3916,3261,5120,1370,73,3858,22795,1280,63316,561206,301741,970801,
2020-09-06,,,9,0,24,3925,3262,5143,1349,72,3811,22470,1252,62540,562556,301813,974611,
2020-09-07,,,9,0,23,3933,3262,5166,1329,70,3781,22148,1226,61777,563885,301884,978392,
2020-09-08,,,8,0,23,3942,3263,5189,1309,69,3739,21828,1200,61048,565194,301954,982130,
2020-09-09,,,8,0,23,3950,3263,5211,1289,68,3669,21511,1176,60310,566483,302022,985799,
2020-09-10,,,8,0,23,3958,3264,5234,1270,67,3599,21196,1153,59543,567753,302090,989398,
2020-09-11,,,8,0,23,3967,3264,5256,1250,66,3552,20884,1131,58768,569003,302156,992949,
2020-09-12,,,8,0,23,3975,3265,5278,1231,65,3507,20575,1110,57976,570234,302221,996455,
2020-09-13,,,8,0,22,3983,3265,5300,1212,64,3448,20269,1090,57203,571446,302286,999902,
2020-09-14,,,8,0,22,3990,3266,5321,1194,63,3376,19966,1070,56396,572640,302350,1003278,
2020-09-15,,,8,0,22,3998,3266,5342,1175,62,3323,19666,1052,55603,573815,302412,1006601,
2020-09-16,,,8,0,21,4006,3267,5363,1157,61,3275,19370,1035,54810,574972,302474,1009875,
2020-09-17,,,8,0,21,4013,3267,5384,1139,61,3241,19076,1018,54037,576111,302535,1013116,
2020-09-18,,,7,0,21,4021,3268,5404,1121,60,3194,18786,1002,53272,577233,302596,1016309,
2020-09-19,,,7,0,21,4028,3268,5425,1104,59,3135,18500,987,52501,578337,302656,1019444,
2020-09-20,,,7,0,21,4035,3268,5445,1087,59,3078,18217,973,51721,579423,302715,1022521,
2020-09-21,,,7,0,20,4042,3269,5464,1070,58,3028,17937,960,50938,580493,302773,1025548,
2020-09-22,,,7,0,20,4049,3269,5484,1053,57,2961,17661,947,50118,581546,302831,1028509,
2020-09-23,,,7,0,20,4056,3269,5503,1036,57,2896,17389,934,49275,582582,302889,1031405,
2020-09-24,,,7,0,20,4063,3270,5522,1020,56,2833,17120,923,48438,583603,302945,1034237,
2020-09-25,,,7,0,19,4070,3270,5541,1004,56,2771,16854,912,47610,584607,303002,1037007,
2020-09-26,,,7,0,19,4076,3271,5559,988,55,2710,16592,901,46767,585595,303057,1039716,
2020-09-27,,,6,0,19,4083,3271,5578,973,55,2650,16334,891,45910,586568,303113,1042365,
2020-09-28,,,6,0,19,4089,3271,5596,958,54,2614,16079,881,45077,587526,303168,1044979,
2020-09-29,,,6,0,18,4095,3272,5614,943,54,2564,15828,872,44265,588468,303222,1047542,
2020-09-30,,,6,0,18,4102,3272,5631,928,54,2515,15581,864,43456,589396,303277,1050056,
2020-10-01,,,6,0,18,4108,3272,5649,913,53,2466,15337,856,42647,590309,303330,1052522,
